,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CVV,2018-04-02 00:00:00,2018-04-02 16:06:18,Q1,560000.0,270000.0,0.0,222799.0,-70000.0,-6920573.0,235879.0,-249858.0,22310000,220000.0,30000.0,-805803.0,0.0,0.0,0.0,-141445.0,-940000.0,-165344.0,0.0,0.0,0.0,13134952,-170000.0,0.0,-1080000.0,13130000,14210000,30000.0,-810000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm
0,2017-12-31,CVV,2018-04-02 00:00:00,2018-04-02 16:06:18,Q4,1579999.9999999995,250000.0,269999.9999999999,255191.0,-2410000.0,2001049.0,82385.0,-233283.0,22380000,169999.99999999994,1290000.0,-270793.0,0.0,0.0,0.0,-14422075,-14690000,-75000.0,0.0,130000.0,0.0,7541852.0,10430000,0.0,-2970000.0,14210000,17180000,1290000.0,-14270000.000000002,-12980000.000000002,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm
0,2017-09-30,CVV,2017-11-14 00:00:00,2017-11-14 16:05:22,Q3,1400000.0000000005,200000.0,70000.00000000006,242016.0,1670000.0,-2206214.0,78549.0,55420.0,24790000,240000.00000000006,-4050000.0,-167118.0,0.0,0.0,0.0,-12372.0,-180000.0,-75000.0,0.0,0.0,0.0,-4296411.0,-70000.0,0.0,-4300000.0,17180000,21480000,-4050000.0,-169999.99999999997,-4220000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/0001437749-17-019345-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/cvv20170930_10q.htm
0,2017-06-30,CVV,2017-08-14 00:00:00,2017-08-14 16:03:32,Q2,1259999.9999999998,210000.0,200000.0,218081.0,1680000.0,6191613.0,-358159.0,314210.0,23120000,220000.0,3310000.0,-166652.0,0.0,0.0,0.0,13870.0,-150000.00000000003,-75000.0,0.0,20000.0,0.0,3120404.0,-50000.0,0.0,3099999.9999999995,21480000,18380000,3310000.0,-169999.99999999997,3140000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/0001437749-17-014703-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/cvv20170630_10q.htm
0,2017-03-31,CVV,2017-05-15 00:00:00,2017-05-15 16:03:53,Q1,1020000.0,210000.0,290000.0,217455.0,1370000.0,-7438955.0,543141.0,295489.0,21440000,220000.0,-2930000.0,-284735.0,0.0,0.0,0.0,-10625.0,-300000.0,-75000.0,0.0,0.0,0.0,18378784,-80000.0,0.0,-3300000.0,18380000,21680000,-2930000.0,-280000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/0001437749-17-009222-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/cvv20170331_10q.htm
0,2016-12-31,CVV,2017-03-30 00:00:00,2017-03-30 16:08:36,Q4,770000.0,190000.00000000006,399999.99999999994,231519.0,130000.0,6608629.0,-225781.0,2686534.0,20070000,180000.00000000006,5680000.0,-69823.0,0.0,0.0,0.0,-500000.0,-570000.0,-75000.0,0.0,0.0,0.0,5040442.0,-79999.99999999999,0.0,5039999.999999999,21680000,16640000,5680000.0,-570000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/0001437749-17-005623-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/cvv20161231_10k.htm
0,2016-09-30,CVV,2016-11-14 00:00:00,2016-11-14 16:01:57,Q3,-90000.00000000007,190000.0,-209999.99999999997,197983.0,20000.0,611622.0,34378.0,-1559095.0,19940000,189999.99999999994,2480000.0,-8667.0,0.0,0.0,0.0,0.0,-10000.00000000001,135000.0,0.0,0.0,0.0,2600181.0,140000.0,0.0,2600000.0,16640000,14040000,2480000.0,-10000.000000000002,2470000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/0001437749-16-042053-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/cvv20160830_10q.htm
0,2016-06-30,CVV,2016-08-11,2016-08-11 16:06:46,Q2,-489999.99999999994,210000.0,-500000.0,183150.0,170000.0,-4422421.0,100487.0,-623632.0,19920000,230000.0,1220000.0,-2664.0,0.0,0.0,0.0,201550.0,200000.0,-180000.0,0.0,460000.0,0.0,2168254.0,280000.0,0.0,1700000.0,14030000,12330000,1220000.0,0.0,1220000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916037172/cvv20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774916037172/cvv20160630_10q.htm
0,2016-03-31,CVV,2016-05-16 00:00:00,2016-05-16 16:17:28,Q1,-340000.0,220000.0,-130000.0,163105.0,-160000.0,-297706.0,-199193.0,-68678.0,19750000,160000.0,-530000.0,-31339.0,0.0,0.0,0.0,0.0,-30000.0,-180000.0,0.0,0.0,0.0,12330309,-180000.0,0.0,-740000.0,12330000,13070000,-530000.0,-30000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916032032/0001437749-16-032032-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916032032/cvv20160331_10q.htm
0,2015-12-31,CVV,2016-03-30 00:00:00,2016-03-30 16:35:12,Q4,399999.9999999999,189999.99999999994,1960000.0,194165.0,410000.0,2025745.0,660459.0,-2116542.0,19910000,130000.0,-90000.00000000007,-35711.0,0.0,0.0,0.0,960.0,-40000.0,-215000.0,0.0,0.0,0.0,-195719.0,-69999.99999999996,0.0,-189999.99999999994,13080000,13270000,-90000.00000000007,-40000.00000000001,-130000.00000000009,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/0001437749-16-028683-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/cvv20151231_10k.htm
0,2015-09-30,CVV,2015-11-16 00:00:00,2015-11-16 16:31:15,Q3,810000.0,200000.0,-360000.0,185920.0,1100000.0,1458050.0,557992.0,-937205.0,19500000,189999.99999999994,3100000.0,-45748.0,0.0,0.0,0.0,200000.0,160000.0,-145000.0,0.0,0.0,0.0,3105464.0,-150000.00000000003,0.0,3100000.0,13260000,10160000,3100000.0,-39999.99999999998,3060000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915020955/0001437749-15-020955-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915020955/cvv20150930_10q.htm
0,2015-06-30,CVV,2015-08-13 00:00:00,2015-08-13 11:52:48,Q2,1330000.0,220000.0,-690000.0,175452.0,1370000.0,1613061.0,497587.0,1207629.0,18400000,170000.0,2880000.0,-44483.0,0.0,0.0,0.0,0.0,-50000.00000000002,-180000.0,0.0,0.0,0.0,2663146.0,-180000.0,0.0,2670000.0,10170000,7500000.0,2880000.0,-50000.00000000002,2830000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915015700/0001437749-15-015700-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915015700/cvv20150630_10q.htm
0,2015-03-31,CVV,2015-05-15 00:00:00,2015-05-15 16:15:42,Q1,670000.0,220000.0,720000.0,195221.0,420000.0,-1694231.0,139590.0,471283.0,17030000,230000.0,-4160000.0,-122363.0,0.0,0.0,0.0,0.0,-120000.0,-180000.0,0.0,0.0,0.0,7500440.0,-180000.0,0.0,-4470000.0,7500000.0,11970000,-4160000.0,-120000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915010398/0001437749-15-010398-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915010398/cvv20150331_10q.htm
0,2014-12-31,CVV,2015-03-31,2015-03-31 16:43:42,Q4,-3260000.0,210000.0000000001,-1670000.0,145103.0,-3140000.0,-1854602.0,371492.0,-448425.0,16610000,160000.00000000003,970000.0000000001,-221706.0,0.0,0.0,0.0,6450.0,-220000.0,-180000.0,0.0,0.0,0.0,570678.0,-180000.0,0.0,570000.0,11970000,11400000,970000.0000000001,-219999.99999999997,750000.0000000001,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm
0,2014-09-30,CVV,2014-11-14 00:00:00,2014-11-14 16:32:15,Q3,860000.0000000001,199999.99999999997,30000.0,117091.0,1230000.0,-653770.0,87715.0,734080.0,19750000,129999.99999999999,2010000.0,-89081.0,0.0,0.0,0.0,203167.0,120000.0,-180000.0,0.0,50000.0,0.0,2046027.0,-130000.0,0.0,2000000.0,11400000,9400000.0,2010000.0,-90000.00000000001,1920000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914020867/0001437749-14-020867-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914020867/cvv20140930_10q.htm
0,2014-06-30,CVV,2014-08-14 00:00:00,2014-08-14 16:30:52,Q2,200000.0,190000.0,-60000.0,115740.0,70000.0,-2035706.0,-345775.0,571476.0,18520000,120000.0,-2220000.0,-165649.0,0.0,0.0,0.0,0.0,-169999.99999999997,-180000.0,0.0,0.0,0.0,-2567273.0,-180000.0,0.0,-2570000.0000000005,9400000.0,11970000,-2220000.0,-169999.99999999997,-2390000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914015515/0001437749-14-015515-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914015515/cvv20140630_10q.htm
0,2014-03-31,CVV,2014-05-15 00:00:00,2014-05-15 16:00:59,Q1,-270000.0,200000.0,220000.0,137999.0,0.0,1022478.0,-458141.0,357635.0,18450000,40000.0,790000.0,-141325.0,0.0,0.0,0.0,200000.0,60000.0,-180000.0,0.0,50000.0,0.0,12019631,-130000.0,0.0,720000.0,11970000,11250000,790000.0,-140000.0,650000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914009225/0001437749-14-009225-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914009225/cvv20140331_10q.htm
0,2013-12-31,CVV,2014-03-31,2014-03-31 16:45:53,Q4,-560000.0,180000.00000000006,-889999.9999999999,267178.0,-800000.0,3039130.0,-1398248.0,-524191.0,18450000,-250000.0,909999.9999999999,-258040.0,0.0,0.0,0.0,9500.0,-240000.0,-180000.0,0.0,50000.0,0.0,578730.0,-129999.9999999999,0.0,539999.9999999997,11260000,10720000,909999.9999999999,-259999.9999999998,650000.0000000001,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm
0,2013-09-30,CVV,2013-11-14 00:00:00,2013-11-14 16:52:06,Q3,-430000.0,169999.99999999997,-180000.0,73446.0,-750000.0,-2209884.0,-62371.0,296503.0,19250000,700000.0000000001,69999.99999999984,-338336.0,0.0,0.0,0.0,-3167.0,-349999.9999999999,-180000.0,0.0,9999.999999999998,0.0,-434055.0,-169999.99999999994,0.0,-449999.9999999997,10710000,11160000,69999.99999999984,-330000.00000000006,-260000.00000000023,https://www.sec.gov/Archives/edgar/data/766792/000143774913014875/0001437749-13-014875-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913014875/cvv20130930_10q.htm
0,2013-06-30,CVV,2013-08-14 00:00:00,2013-08-14 17:55:23,Q2,870000.0,169999.99999999997,130000.0,62937.0,1390000.0,235347.0,-131829.0,-103508.0,20000000,-840000.0000000001,-1279999.9999999998,-508267.0,0.0,0.0,0.0,3620399.0,3120000.0,-2444518.0,0.0,0.0,0.0,-609934.0,-2440000.0,0.0,-610000.0000000001,11160000,11770000,-1279999.9999999998,-510000.0,-1789999.9999999998,https://www.sec.gov/Archives/edgar/data/766792/000143774913010848/0001437749-13-010848-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913010848/cvv20130630_10q.htm
0,2013-03-31,CVV,2013-04-01 00:00:00,2013-04-01 16:21:09,Q1,-440000.0,130000.0,-460000.0,57634.0,-1490000.0,492017.0,-161996.0,-88790.0,18610000,60000.0,-770000.0,-966914.0,0.0,0.0,0.0,0.0,-970000.0,-232816.0,0.0,20000.0,0.0,11788554,-220000.0,0.0,-1950000.0,11770000,13720000,-770000.0,-970000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm
0,2012-12-31,CVV,2013-04-01 00:00:00,2013-04-01 16:21:09,Q4,-790000.0,80000.00000000001,-339999.99999999994,59112.0,-2870000.0,-388460.0,174776.0,-73064.0,20100000,60000.00000000005,-450000.0,-1672312.0,0.0,0.0,0.0,-9500.0,-1679999.9999999998,-232075.0,0.0,0.0,0.0,-2368865.0,-229999.99999999953,0.0,-2370000.0,13720000,16090000,-450000.0,-1680000.0000000014,-2130000.0000000014,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm
0,2012-09-30,CVV,2012-11-21 00:00:00,2012-11-21 16:31:19,Q3,179999.99999999994,150000.00000000003,100000.0,57890.0,-1580000.0,-1275762.0,29581.0,-123444.0,22970000,59999.99999999994,1500000.0,-2399480.0,0.0,0.0,0.0,390024.0,-2010000.0,-231344.0,0.0,229999.99999999997,0.0,-278450.0,0.0,0.0,-509999.9999999998,16090000,16600000,1500000.0,-2399999.9999999995,-899999.9999999995,https://www.sec.gov/Archives/edgar/data/766792/000143774912012086/0001437749-12-012086-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912012086/cvd_10q-093012.htm
0,2012-06-30,CVV,2012-08-14 00:00:00,2012-08-14 16:15:57,Q2,320000.00000000006,149999.99999999997,-20000.000000000004,41392.0,2230000.0,-1569920.0,207042.0,-482464.0,24550000,730000.0000000001,-3500000.0,-122621.0,0.0,0.0,0.0,1433799.0,1309999.9999999995,-230622.0,0.0,9999.999999999995,0.0,-2417291.0,-230000.00000000044,0.0,-2420000.0,16600000,19020000,-3500000.0,-120000.0000000001,-3620000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912008471/0001437749-12-008471-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912008471/cvv_10q-063012.htm
0,2012-03-31,CVV,2012-05-15,2012-05-15 16:16:37,Q1,730000.0,140000.0,80000.0,76464.0,-630000.0,2376060.0,52769.0,784976.0,22320000,80000.0,2270000.0,-7602327.0,0.0,0.0,0.0,311781.0,-7290000.0,-154912.0,0.0,50000.0,0.0,25072477,5900000.0,0.0,880000.0,19020000,18140000,2270000.0,-7600000.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912005106/cvd_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774912005106/cvd_10q-033112.htm
0,2011-12-31,CVV,2012-03-27 00:00:00,2012-03-27 08:00:59,Q4,1079999.9999999995,190000.0,320000.0,74092.0,1150000.0,-120612.0,1305469.0,-1387281.0,22950000,90000.0,-689999.9999999995,-23632.0,0.0,0.0,0.0,0.0,-20000.00000000002,-154210.0,-2334.0,389999.9999999988,0.0,-87640.0,230000.00000000044,0.0,-479999.99999999866,18140000,18620000,-689999.9999999995,-20000.00000000002,-709999.9999999995,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/0001437749-12-002795-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/cvv_10k-123111.htm
0,2011-09-30,CVV,2011-11-14 00:00:00,2011-11-14 16:14:21,Q3,1230000.0000000002,129999.99999999996,39999.99999999999,72475.0,-280000.0,-1547367.0,-70372.0,362325.0,21800000,69999.99999999999,-1660000.0,-81237.0,0.0,0.0,0.0,-1360000.0,-1440000.0,-2171230.0,-1967.0,80000.00000000007,0.0,-920778.0,9999.999999999787,0.0,-3100000.0000000014,18610000,21710000,-1660000.0,-79999.99999999999,-1740000.0,https://www.sec.gov/Archives/edgar/data/766792/000143774911008581/0001437749-11-008581-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774911008581/cvd_10q-093011.htm
0,2011-06-30,CVV,2011-08-11 00:00:00,2011-08-11 09:15:26,Q2,780000.0,140000.0,70000.0,144031.0,10370000,907124.0,-474707.0,1166180.0,22080000,70000.0,1759999.9999999998,-100066.0,0.0,0.0,0.0,0.0,-40000.00000000001,-371598.0,9391967.0,9430000.0,0.0,21718918,9370000.0,0.0,11090000,21720000,10630000,1759999.9999999998,-40000.00000000001,1719999.9999999998,https://www.sec.gov/Archives/edgar/data/766792/000143774911005788/0001437749-11-005788-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774911005788/cvv_10q-063011.htm
0,2011-03-31,CVV,2011-05-10 00:00:00,2011-05-10 08:46:47,Q1,690000.0,140000.0,0.0,68828000,600000.0,-1086053000,469681000,788395000,11710000,70000.0,4780000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-305314000,0.0,-40000.0,0.0,0.0,-350000.0,0.0,4380000.0,10630000,6250000.0,4780000.0,-60000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944811000019/0001009448-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944811000019/cvdform10q.htm
0,2010-12-31,CVV,2011-03-07,2011-03-07 16:30:02,Q4,370000.0,139999.99999999997,60000.0,45232000,470000.0,-157862000,121470000,-377255000,11110000,0.0,1980000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-94107000,0.0,9999.999999999995,0.0,0.0,-69999.99999999999,0.0,1840000.0,6250000.0,4410000.0,1980000.0,-60000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/cvd10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/cvd10k.htm
0,2010-09-30,CVV,2010-11-15 00:00:00,2010-11-15 16:56:10,Q3,150000.0,140000.0,90000.00000000001,39606000,160000.0,-1093899000,-137763000,199175000,10640000,40000.00000000001,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-60000.0,-92390000,0.0,50000.0,0.0,0.0,-50000.00000000002,0.0,-330000.00000000006,4410000.0,4740000.0,-229999.99999999997,-60000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000056/0001009448-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000056/cvdform10q93010.htm
0,2010-06-30,CVV,2010-08-16 00:00:00,2010-08-16 16:39:16,Q2,99999.99999999999,160000.0,-50000.0,43826000,60000.0,1507332000,79697000,-104560000,10480000,39999.99999999999,3030000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-194873000,0.0,0.0,0.0,0.0,-90000.0,0.0,2810000.0,4740000.0,1930000.0,3030000.0,-120000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000047/0001009448-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000047/cvd10q63010.htm
0,2010-03-31,CVV,2010-05-17 00:00:00,2010-05-17 16:08:54,Q1,-90000.0,150000.0,-20000.0,43826000,-150000.0,-996871000,-275128000,49843000,10420000,50000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,13338000,0.0,0.0,0.0,0.0,-90000.0,0.0,-1190000.0,1930000.0,3120000.0,-970000.0,-130000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000021/0001009448-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000021/cvdform10q33110.htm
0,2009-12-31,CVV,2010-03-31 00:00:00,2010-03-31 17:16:13,Q4,150000.0,139999.99999999997,-100000.0,39756000,-13743179000,-897813000,-900822000,16907000,10570000,30000.000000000015,-1590000.0,0.0,0.0,0.0,0.0,0.0,30000.0,-88817000,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,-1650000.0,3130000.0,4780000.0,-1590000.0,30000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000014/0001009448-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000014/cvdform10k123109.htm
0,2009-11-14,CVV,2009-11-16 00:00:00,2009-11-16 16:27:11,Q3,103130000,142376000,-40673000,40178000,13743839000,973921000,-118420000,198288000,13753749000,0.0,-47390000,0.0,0.0,0.0,0.0,0.0,-18497000,-86556000,0.0,0.0,0.0,0.0,-86556000,0.0,-152443000,4775353000,4927796000,-47390000,0.0,-47390000,https://www.sec.gov/Archives/edgar/data/766792/000100944809000088/0001009448-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000088/cvd10q93009.htm
