,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TEX,2009-07-30 00:00:00,2009-07-30 16:22:44,Q2,-77199999.99999999,18800000,-51500000.00000001,0.0,533500000,0.0,0.0,0.0,2630000000,37699999.99999999,102899999.99999999,0.0,0.0,0.0,0.0,0.0,-13500000.000000004,-55000000,156000000,156300000,0.0,0.0,473400000.00000006,31400000,594200000,938500000,344300000,102899999.99999999,-13000000,89899999.99999999,https://www.sec.gov/Archives/edgar/data/97216/000009721609000168/0000097216-09-000168-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721609000168/f10q063009.htm
0,2009-03-31,TEX,2009-04-30 00:00:00,2009-04-30 14:58:19,Q1,-74500000,21400000.000000004,-22400000,0.0,-119800000,0.0,0.0,0.0,2096500000,-56300000,-139200000,0.0,0.0,0.0,0.0,0.0,-20200000,-3000000.0,0.0,0.0,0.0,0.0,40200000,-20900000,-140100000,310300000,450400000,-139200000,-18100000,-157300000,https://www.sec.gov/Archives/edgar/data/97216/000009721609000110/0000097216-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721609000110/f10q033109.htm
0,2008-12-31,TEX,2009-02-27 00:00:00,2009-02-26 18:07:01,Q4,-420100000,10400000.000000002,-18500000,1000000.0,-212400000,0.0,0.0,0.0,2216300000,359200000,218800000,0.0,456000000,0.0,0.0,0.0,-30000000,0.0,0.0,199999.99999998862,0.0,0.0,-166300000,-26000000.000000004,-3500000.0,484400000,487900000,218800000,-14500000,204300000,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/0001144204-09-011131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/v141334_10k.htm
0,2008-09-30,TEX,2008-11-03 00:00:00,2008-11-03 15:50:20,Q3,96199999.99999999,27000000.000000004,4399999.999999999,1000000.0,-94600000,0.0,0.0,0.0,2428700000,13300000,23600000,0.0,0.0,0.0,0.0,0.0,-10199999.999999931,0.0,0.0,-259600000,0.0,0.0,-58200000,-57300000,-102100000.00000001,487900000,590000000,23600000,-27799999.999999996,-4199999.999999997,https://www.sec.gov/Archives/edgar/data/97216/000009721608000273/0000097216-08-000273-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721608000273/f10q093008.htm
0,2008-06-30,TEX,2008-08-01 00:00:00,2008-08-01 14:12:26,Q2,235300000,24500000,-3899999.9999999986,0.0,97900000,0.0,0.0,0.0,2523300000,14000000,134300000,0.0,-27000000,0.0,0.0,0.0,-77200000.00000004,0.0,0.0,-89899999.99999999,0.0,0.0,-82400000,11100000.000000002,-14199999.999999931,590000000.0000001,604200000,134300000,-39000000,95300000,https://www.sec.gov/Archives/edgar/data/97216/000009721608000214/0000097216-08-000214-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721608000214/f10q063008.htm
0,2008-03-31,TEX,2008-05-06 00:00:00,2008-05-06 16:42:20,Q1,164300000,22400000,23200000,6000000.0,-176200000,0.0,0.0,0.0,2425400000,10200000,-190400000,0.0,-429000000,0.0,0.0,0.0,-461900000,0.0,0.0,-43700000,0.0,0.0,-44900000,29000000,-668200000,604200000,1272400000,-190400000,-24800000,-215200000,https://www.sec.gov/Archives/edgar/data/97216/000009721608000151/0000097216-08-000151-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721608000151/f10q033108.htm
0,2007-12-31,TEX,2008-02-27,2008-02-27 17:31:01,Q4,179300000.00000006,13800000,1600000.0,2000000.0,549000000,0.0,0.0,0.0,2601600000,25999999.999999996,395900000,0.0,-143000000,0.0,0.0,0.0,-189000000,0.0,0.0,-93999999.99999999,0.0,0.0,530800000.0000001,18100000,755800000.0000001,1272400000,516600000,395900000,-22599999.999999993,373300000,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm
0,2007-09-30,TEX,2007-11-05 00:00:00,2007-11-05 10:05:53,Q3,151500000,17599999.999999996,1100000.0000000005,3000000.0,214600000,0.0,0.0,0.0,2052600000,11900000,54500000,0.0,0.0,0.0,0.0,0.0,-28200000.000000004,0.0,0.0,-45600000,0.0,0.0,13899999.99999999,23000000,63200000.00000002,516600000,453400000,54500000,-29700000.000000004,24799999.999999996,https://www.sec.gov/Archives/edgar/data/97216/000009721607000333/0000097216-07-000333-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721607000333/f10q093007.htm
0,2007-06-30,TEX,2007-08-03 00:00:00,2007-08-03 17:27:23,Q2,174599999.99999997,18300000,-1800000.0000000002,7000000.0,164900000,0.0,0.0,0.0,1838000000,11200000,75800000.00000001,0.0,0.0,0.0,0.0,0.0,-20999999.999999996,0.0,0.0,-15400000.000000002,0.0,0.0,-40599999.99999999,8000000.0,22199999.99999999,427400000,405200000,75800000.00000001,-21800000,54000000.00000001,https://www.sec.gov/Archives/edgar/data/97216/000009721607000243/0000097216-07-000243-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721607000243/f10q08032007.htm
0,2007-03-31,TEX,2007-05-04 00:00:00,2007-05-03 18:59:16,Q1,113800000,18300000,-2600000.0,10000000,267500000,0.0,0.0,0.0,1673100000,3200000.0,-164800000,0.0,0.0,0.0,0.0,0.0,-13300000,-86000000,0.0,-1200000.0,0.0,0.0,-73000000,5600000.0,-245500000,431200000,676700000,-164800000,-22200000,-187000000,https://www.sec.gov/Archives/edgar/data/97216/000009721607000138/0000097216-07-000138-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721607000138/f10q03312007.htm
0,2006-12-31,TEX,2007-02-28,2007-02-28 16:50:36,Q4,100899999.99999999,18600000.00000001,65900000,3000000.0,-16400000,0.0,0.0,0.0,1405600000,6299999.999999997,275500000,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,7200000.000000001,0.0,0.0,-26500000,12799999.999999996,248399999.99999997,676700000,428300000,275500000,-25500000.000000007,250000000,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm
0,2006-09-30,TEX,2006-11-03,2006-11-03 17:26:34,Q3,101000000,17599999.999999996,0.0,2000000.0,119000000,0.0,0.0,0.0,1422000000,17900000,108100000.00000001,0.0,0.0,0.0,0.0,0.0,35200000,-86000000,0.0,2000000.0,0.0,0.0,-241700000,1000000.0,-97400000,428300000,525700000,108100000.00000001,-19600000,88500000.00000001,https://www.sec.gov/Archives/edgar/data/97216/000009721606000353/f10q09302006.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721606000353/f10q09302006.htm
0,2006-06-30,TEX,2006-08-07,2006-08-04 18:48:38,Q2,119200000,18099999.999999996,0.0,7000000.0,-180100000,0.0,0.0,0.0,1303000000,5400000.0,129900000,0.0,0.0,0.0,0.0,0.0,-41000000,-43000000,0.0,6100000.0,0.0,0.0,-87000000,16900000.000000004,18800000.000000004,525700000,506900000,129900000,-19699999.999999996,110200000,https://www.sec.gov/Archives/edgar/data/97216/000009721606000279/f10q06302006.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721606000279/f10q06302006.htm
0,2006-03-31,TEX,2006-05-31,2006-05-30 21:54:19,Q1,78800000,18700000,17600000,4000000.0,104200000,0.0,0.0,0.0,1483100000,8200000.0,-21200000,0.0,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,0.0,0.0,0.0,2500000.0,4700000.0,-46700000,506900000,553600000,-21200000,-14100000,-35300000,https://www.sec.gov/Archives/edgar/data/97216/000009721606000168/f10q033106.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721606000168/f10q033106.htm
0,2005-12-31,TEX,2006-02-17 00:00:00,2006-02-17 16:53:11,Q4,34800000.00000001,18800000,19100000,0.0,156500000,0.0,0.0,0.0,1378900000,-2500000.0,203399999.99999997,0.0,0.0,0.0,0.0,0.0,-12700000.000000004,0.0,0.0,1699999.9999999998,0.0,0.0,-19700000,-4899999.999999999,166100000.00000003,553600000,387500000,203399999.99999997,-12600000.000000002,190799999.99999997,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/0001125282-06-001131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/b411618_10k.txt
0,2005-09-30,TEX,2006-05-17,2006-05-17 11:59:18,Q3,51899999.99999999,18900000,0.0,0.0,48200000,0.0,0.0,0.0,1222400000,-100000.00000000009,-22900000.000000007,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,2000000.0,0.0,0.0,2599999.999999998,-1800000.0000000007,-38400000,387500000,425900000,-22900000.000000007,-10800000,-33700000.00000001,https://www.sec.gov/Archives/edgar/data/97216/000112528206002893/b413317-10q.htm,https://www.sec.gov/Archives/edgar/data/97216/000112528206002893/b413317-10q.htm
0,2005-06-30,TEX,2006-05-17,2006-05-17 11:55:55,Q2,71199999.99999999,19300000,0.0,0.0,46900000,0.0,0.0,0.0,1174200000,2900000.0,177400000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,700000.0,0.0,0.0,-5399999.999999999,-16400000,139600000,425900000,286300000,177400000,-17100000,160300000,https://www.sec.gov/Archives/edgar/data/97216/000112528206002892/b413316-10q.htm,https://www.sec.gov/Archives/edgar/data/97216/000112528206002892/b413316-10q.htm
0,2005-03-31,TEX,,,Q1,30600000,18599999.999999996,0.0,0.0,9700000.0,-106000000,-80800000,-50200000,1127300000,100000.0,-84500000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,700000.0,0.0,0.0,-26500000,-9800000.0,-132500000,286300000,418800000,-84500000,-8100000.0,-92600000,,
0,2004-12-31,TEX,,,Q4,197400000.00000003,14700000.000000002,-203900000,0.0,49400000,-34000000,-110600000,-128200000,1117600000,-1000000.0,96500000,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,899999.9999999986,0.0,0.0,-31299999.99999998,18800000,26500000,418800000,392300000,96500000,-14000000,82500000,,
0,2004-09-30,TEX,,,Q3,44700000,17100000,0.0,0.0,11400000,-8500000.0,-78000000,16500000,1068200000,-600000.0000000014,-10300000.000000011,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,2800000.000000001,0.0,0.0,-52000000.000000015,3099999.9999999995,-62200000,392300000,454500000,-10300000.000000011,-5800000.000000001,-16100000.000000011,,
0,2004-06-30,TEX,,,Q2,63300000,21500000,0.0,0.0,-2200000.0,-45900000,22800000,-92900000,1056800000,-16700000,142800000,0.0,0.0,0.0,0.0,0.0,7899999.999999999,0.0,0.0,1400000.0000000005,0.0,0.0,-101500000,-2699999.9999999995,46500000,454500000,408000000,142800000,-6799999.999999999,136000000,,
0,2004-03-31,TEX,,,Q1,18700000,21100000,0.0,0.0,8100000.0,-85900000,-77000000,-76300000,1059000000,-800000.0,-64400000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,4100000.0,0.0,0.0,14700000,-600000.0,-59500000,408000000,467500000,-64400000,-8900000.0,-73300000,,
0,2003-12-31,TEX,,,Q4,-200400000,32599999.999999993,158500000,0.0,15000000,19600000,-74600000,-42800000,1050900000,7400000.000000006,167200000.00000003,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,1400000.0,0.0,0.0,-142000000,16200000,36599999.99999999,467500000,430900000,167200000.00000003,-7400000.000000002,159800000.00000003,,
0,2003-09-30,TEX,,,Q3,9800000.0,16700000.000000004,0.0,0.0,-44500000,32200000,-8700000.0,5500000.0,1035900000,500000.0,30500000,0.0,0.0,0.0,0.0,0.0,-4599999.999999998,0.0,0.0,700000.0,0.0,0.0,-17399999.99999999,2100000.0000000014,10600000.00000001,431000000,420400000,30500000,-5600000.0,24900000,,
0,2003-06-30,TEX,,,Q2,-45500000,17800000,0.0,0.0,-15000000,36700000,123800000,19900000,1080400000,62800000,68800000,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,700000.0,0.0,0.0,-71800000.00000001,8299999.999999999,500000.0,420400000,419900000,68800000,-5500000.0,63300000,,
0,2003-03-31,TEX,,,Q1,9500000.0,15600000.000000002,0.0,0.0,-19500000,-19200000,27300000,-54600000,1095400000,1200000.0,114800000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,0.0,-35600000,2900000.0,67600000,419800000,352200000,114800000,-8600000.0,106200000,,
0,2002-12-31,TEX,,,Q4,-66200000,15899999.999999996,-31800000,0.0,-106300000,60400000,27400000,-15000000,1114900000,42099999.99999999,62000000,0.0,0.0,0.0,0.0,0.0,12899999.999999978,0.0,0.0,0.0,0.0,0.0,-66299999.99999995,6000000.0,14599999.999999994,352200000,337600000,62000000,-12800000,49200000,,
0,2002-09-30,TEX,,,Q3,9799999.999999996,10600000.000000002,0.0,0.0,336900000,-146000000,-353100000,-115800000,1221200000,7000000.0,-299999.99999999895,0.0,0.0,0.0,0.0,0.0,-356500000,0.0,0.0,0.0,0.0,0.0,412499999.99999994,1000000.0,56700000,337600000,280900000,-299999.99999999895,-6299999.999999999,-6599999.999999998,,
0,2002-06-30,TEX,,,Q2,5200000.000000003,10200000,0.0,0.0,163800000,-55500000,-37300000,-65500000,884300000,27099999.999999993,23100000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,113300000,0.0,0.0,111800000,6199999.999999999,122100000,280900000,158800000,23100000,-4199999.999999999,18900000,,
0,2002-03-31,TEX,,,Q1,-107200000,8300000.0,0.0,0.0,-35400000,-86400000,-38500000,-55600000,720500000,113400000,-14500000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,0.0,0.0,0.0,2000000.0,-1100000.0,-91600000,158800000,250400000,-14500000,-5900000.0,-20400000,,
0,2001-12-31,TEX,,,Q4,1600000.0000000014,11100000.000000002,10700000,0.0,-5300000.0,-1300000.0,-48200000,31500000,755900000,1399999.9999999986,18500000,0.0,0.0,0.0,0.0,0.0,-116900000,0.0,0.0,96300000,0.0,0.0,89600000,-1600000.0,-10400000.000000006,250400000,260800000,18500000,-4199999.999999999,14300000.000000002,,
0,2001-09-30,TEX,,,Q3,-10900000.000000002,9799999.999999998,0.0,0.0,-9100000.0,28700000,-2800000.0,-9400000.0,761200000,18900000,65700000,0.0,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,0.0,0.0,0.0,0.0,1200000.0000000028,3199999.9999999995,62300000.00000001,260800000,198500000,65700000,-2000000.000000001,63700000,,
0,2001-06-30,TEX,,,Q2,12000000.000000002,9600000.000000002,0.0,0.0,29500000,-7500000.0,-31800000,15400000,770300000,-600000.0000000001,-64100000,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,28100000.00000001,-699999.9999999997,-37800000,198500000,236300000,-64100000,-3699999.9999999995,-67800000,,
0,2001-03-31,TEX,,,Q1,10100000,9800000.0,0.0,0.0,74000000,-10800000,-23900000,-17300000,740800000,2200000.0,-25600000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,92600000,-1600000.0,54900000,236300000,181400000,-25600000,-3600000.0,-29200000,,
0,2000-12-31,TEX,,,Q4,-700000.0000000028,10099999.999999998,11500000,0.0,-119900000,31100000,-14000000,1000000.0,666800000,8600000.000000002,68900000,0.0,0.0,0.0,0.0,0.0,-20799999.99999998,0.0,0.0,-5500000.0,0.0,0.0,-128899999.99999999,1400000.0,-79400000,181400000,260800000,68900000,-6500000.0,62400000,,
0,2000-09-30,TEX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,49699999.99999999,10100000.000000002,5399999.999999999,0.0,52600000,61100000,12000000,49600000,786700000,-34200000,3199999.999999989,0.0,0.0,0.0,0.0,0.0,137399999.99999997,0.0,0.0,-10399999.999999998,0.0,0.0,-63500000.000000015,-2000000.0,75100000,260800000,185700000,3199999.999999989,-7600000.0,-4400000.000000011,https://www.sec.gov/Archives/edgar/data/97216/000009721600500019/0000097216-00-500019-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721600500019/0000097216-00-500019-0001.txt
0,2000-06-30,TEX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,26000000,10100000.000000002,9300000.0,0.0,-9700000.0,-34700000,39500000,-44200000,734100000,-200000.0,58000000,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,-3199999.9999999995,0.0,0.0,-49900000,-900000.0000000001,-500000.0,185700000,186200000,58000000,-4699999.999999999,53300000,https://www.sec.gov/Archives/edgar/data/97216/000009721600000037/0000097216-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721600000037/0000097216-00-000037-0001.txt
0,2000-03-31,TEX,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,20100000,11200000,7300000.0,0.0,8000000.0,11500000,30000000,-20600000,743800000,-200000.0,70500000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-1100000.0,0.0,0.0,-18900000,-700000.0,52900000,186200000,133300000,70500000,-5400000.0,65100000,https://www.sec.gov/Archives/edgar/data/97216/000009721600000027/0000097216-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-00-000027.txt
0,1999-12-31,TEX,,,Q4,86600000.00000001,12300000,-82800000,0.0,8900000.0,43400000,3600000.0,33400000,735800000,9900000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,0.0,0.0,0.0,41900000.00000009,-300000.00000000006,-20799999.999999996,133300000,154100000,4600000.0,-8599999.999999998,-3999999.999999998,,
0,1999-09-30,TEX,,,Q3,29900000,8100000.000000001,0.0,0.0,206600000,-99200000,-186900000,-55300000,726900000,-100000.0,40000000,0.0,0.0,0.0,0.0,0.0,-458200000,0.0,0.0,59200000.00000002,0.0,0.0,468599999.99999994,-1000000.0,49400000.00000001,154100000,104700000,40000000,-3900000.0000000005,36100000,,
0,1999-06-30,TEX,,,Q2,30400000,5899999.999999999,0.0,0.0,84900000,-29500000,-4000000.0,-20900000,520300000,0.0,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,103600000,0.0,0.0,94299999.99999999,-200000.0,82699999.99999999,104699999.99999999,22000000,12100000.000000002,-4500000.0,7600000.000000001,,
0,1999-03-31,TEX,,,Q1,26000000,5900000.0,0.0,0.0,89200000,-94100000,-5500000.0,-27300000,435400000,0.0,-51700000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,52400000,500000.0,-3100000.0,22000000,25100000,-51700000,-4400000.0,-56100000,,
0,1998-12-31,TEX,,,Q4,18100000,5900000.0,0.0,0.0,-54000000,28700000,-42300000,-30800000,346200000,0.0,19600000,0.0,0.0,0.0,0.0,0.0,-31800000.00000001,0.0,0.0,0.0,0.0,0.0,-1599999.9999999944,100000.00000000009,-13700000,25100000,38800000,19600000,-5800000.0,13800000,,
0,1998-09-30,TEX,,,Q3,19700000,4500000.0,0.0,0.0,27200000,-33500000,-35200000,4200000.0,400200000,0.0,-24000000,0.0,0.0,0.0,0.0,0.0,-9699999.999999989,0.0,0.0,0.0,0.0,0.0,15099999.999999994,-199999.99999999997,-18799999.999999996,38800000,57600000,-24000000,-1000000.0,-25000000,,
0,1998-06-30,TEX,,,Q2,20599999.999999996,4100000.0,0.0,0.0,22900000,-32500000,-14400000,-9100000.0,373000000,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,12100000.000000022,-2500000.0,-900000.0000000021,57600000,58500000,-3500000.0,-3800000.0,-7300000.0,,
0,1998-03-31,TEX,,,Q1,-23900000,3900000.0,0.0,0.0,159700000,-73200000,-148800000,-53100000,350100000,38300000,-11600000,0.0,0.0,0.0,0.0,0.0,-173500000,0.0,0.0,0.0,0.0,0.0,213700000,1200000.0,29800000,58500000,28700000,-11600000,-2500000.0,-14100000,,
0,1997-12-31,TEX,,,Q4,10000000,3899999.9999999995,0.0,0.0,18200000,16600000,-5200000.0,-14900000,190400000,0.0,19500000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,3400000.0000000056,-1899999.9999999995,22000000,28700000,6700000.0,19500000,-800000.0000000007,18700000,,
0,1997-09-30,TEX,,,Q3,-3500000.0,3399999.9999999995,0.0,0.0,3100000.0,-9900000.0,2000000.0,4700000.0,172200000,0.0,-16600000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,104600000,0.0,0.0,10299999.999999996,700000.0000000002,-6599999.999999994,6700000.000000006,13300000,-16600000,-6899999.999999999,-23500000,,
0,1997-06-30,TEX,,,Q2,5100000.0,4000000.0,0.0,0.0,20200000,-36400000,-40400000,-24900000,169100000,0.0,-18200000,0.0,0.0,0.0,0.0,0.0,-98199999.99999999,0.0,0.0,0.0,0.0,0.0,93600000,-3500000.0000000005,-26300000.000000004,16199999.999999996,42500000,-18200000,-1400000.0,-19600000,,
0,1997-03-31,TEX,,,Q1,3900000.0,3000000.0,0.0,0.0,-46300000,700000.0,2100000.0,1400000.0,148900000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-45400000,0.0,0.0,-43100000,-3900000.0,-32400000,39600000,72000000,15000000,-800000.0,14200000,,
0,1996-12-31,TEX,,,Q4,41300000.00000001,2100000.0000000005,11300000,0.0,70900000,7700000.0,-11100000,-2800000.0,195200000,0.0,-10800000,0.0,0.0,0.0,0.0,0.0,133399999.99999999,0.0,0.0,0.0,0.0,0.0,-55800000,-3800000.0000000005,63000000,72000000,9000000.0,-10800000,-5899999.999999999,-16700000,,
0,1996-09-30,TEX,,,Q3,5900000.0,4900000.0,0.0,0.0,-4700000.0,-9700000.0,800000.0,1600000.0,124300000,0.0,3399999.9999999995,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,1100000.0,-500000.0,9000000.0,9500000.0,3399999.9999999995,-900000.0000000001,2499999.9999999995,,
0,1996-06-30,TEX,,,Q2,0.0,2800000.0,0.0,0.0,-9500000.0,35600000,63000000,59000000,129000000,0.0,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,7999999.999999999,-1300000.0,-2400000.0000000005,10300000,12700000,-7899999.999999999,-1000000.0,-8900000.0,,
0,1996-03-31,TEX,,,Q1,500000.0,3900000.0,0.0,0.0,22800000,-56200000,-62500000,-62700000,138500000,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1300000.0,4900000.0,18800000,13900000,-2300000.0,-300000.0,-2600000.0,,
0,1995-12-31,TEX,,,Q4,-1700000.0000000028,-8300000.0,0.0,0.0,-11300000,59500000,67900000,47000000,115700000,1000000.0,-700000.0000000028,0.0,0.0,0.0,0.0,0.0,1700000.0000000028,0.0,0.0,0.0,0.0,0.0,-5700000.000000003,700000.0,-4000000.0,8500000.0,12500000,-700000.0000000028,1899999.9999999995,1199999.9999999967,,
0,1995-09-30,TEX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-7699999.999999999,6900000.0,0.0,0.0,1700000.0,-15100000,8300000.0,14100000,127000000,0.0,-3799999.999999997,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,6900000.000000006,-400000.0,-800000.0000000003,12500000,13300000,-3799999.999999997,-3499999.9999999995,-7299999.999999996,https://www.sec.gov/Archives/edgar/data/97216/000009721695000014/0000097216-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-95-000014.txt
0,1995-06-30,TEX,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,-23900000.000000004,9600000.000000002,0.0,0.0,63400000,-46200000,-75300000,-33500000,125300000,-199999.99999999997,-23600000,0.0,0.0,0.0,0.0,0.0,-93500000,0.0,0.0,0.0,0.0,0.0,120699999.99999999,-2000000.0,1600000.0,13300000,11700000,-23600000,-1700000.0000000002,-25300000,https://www.sec.gov/Archives/edgar/data/97216/000009721695000011/0000097216-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-95-000011.txt
0,1995-03-31,TEX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,-1900000.0,4700000.0,0.0,0.0,5400000.0,5800000.0,-17500000,-14900000,61900000,-800000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1400000.0,2000000.0,11700000,9700000.0,-500000.0,-1900000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721695000007/0000097216-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-95-000007.txt
0,1994-12-31,TEX,,,Q4,300000.0,3799999.9999999995,0.0,0.0,-7800000.0,300000.0,1500000.0,-14000000,56500000,24400000,8500000.0,0.0,0.0,0.0,0.0,0.0,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-11800000,900000.0,6900000.0,9700000.0,2800000.0,8500000.0,-2799999.999999999,5700000.000000001,,
0,1994-09-30,TEX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1000000.0,4900000.0,0.0,0.0,2200000.0,-8400000.0,-2300000.0,-2700000.0,64300000,-4299999.999999997,-5500000.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,400000.0,1299999.9999999998,2700000.0,1400000.0,-5500000.0,-2900000.0000000005,-8400000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721694000042/0000097216-94-000042-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-94-000042.txt
0,1994-06-30,TEX,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,10000000,3700000.0,0.0,0.0,-4900000.0,-4700000.0,-4200000.0,-14200000,62100000,-17600000,399999.9999999986,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,-100000.0,-2400000.0000000005,1499999.9999999995,3900000.0,399999.9999999986,-1900000.0000000005,-1500000.0000000019,https://www.sec.gov/Archives/edgar/data/97216/000009721694000032/0000097216-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-94-000032.txt
