,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-24,HCCI,2018-05-03,2018-05-03 15:54:28,Q1,-100000.0,3640000.0,-390000.0,828000.0,-600000.0,-1678000.0,-3755000.0,2344000.0,73900000,1190000.0,-540000.0,-3568000.0,0.0,0.0,0.0,55000.0,-3510000.0,2000.0,100000.0,-280000.0,0.0,37175000,-280000.0,0.0,-4330000.0,37570000,41900000,-540000.0,-3570000.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000041/0001403431-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000041/a201810-qq1.htm
0,2017-12-30,HCCI,2018-03-01,2018-03-01 15:56:34,Q4,11850000.000000002,5469999.999999999,-3650000.0000000005,1428000.0,10100000,93000.0,-705000.0,-1163000.0,74500000,1309999.9999999998,12960000,-4935000.0,0.0,-355000.0,0.0,618000.0,-4670000.0,0.0,99000.0,149999.99999999948,0.0,-33399000,160000.00000000015,0.0,8440000.000000002,41940000,33500000,12960000,-4930000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/0001403431-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/a201710-k.htm
0,2017-09-09,HCCI,2017-10-19,2017-10-19 14:26:06,Q3,4759999.999999998,4180000.0,2390000.0000000005,616000.0,13200000,-1650000.0,-2072000.0,-1978000.0,64400000,-2260000.0,4099999.999999998,-3132000.0,0.0,0.0,0.0,4075000.0,940000.0000000003,-1000.0,106000.0,3160000.0,0.0,11264000,3160000.0,0.0,8209999.999999999,33410000,25200000,4099999.999999998,-3140000.0000000005,959999.9999999974,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000106/0001403431-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000106/a201710-qq3.htm
0,2017-06-17,HCCI,2017-07-26,2017-07-26 14:17:28,Q2,6980000.0,4190000.0,3800000.0,681000.0,14300000,-1191000.0,862000.0,857000.0,51200000,1260000.0,16220000,-3020000.0,0.0,0.0,0.0,34000.0,-2990000.0,-1050000.0,96000.0,1440000.0000000002,0.0,15384000,1119999.9999999974,0.0,14350000,25250000,10900000,16220000,-3020000.0,13200000,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000098/0001403431-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000098/a201710-qq2.htm
0,2017-03-25,HCCI,2017-05-02,2017-05-02 17:21:39,Q1,4820000.0,4130000.0,2710000.0,311000.0,-17700000,4375000.0,-1166000.0,-2628000.0,36900000,1070000.0,12050000,-3313000.0,0.0,0.0,0.0,20000.0,-3290000.0,-64195000,101000.0,760000.0,0.0,40855000,-34480000,0.0,-25720000,10880000,36600000,12050000,-3310000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000082/0001403431-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000082/a201710-qq1.htm
0,2016-12-31,HCCI,2017-03-03,2017-03-03 16:40:57,Q4,3490000.0,5549999.999999999,1620000.0,1919000.0,54600000,-6276000.0,4648000.0,7881000.0,54600000,1390000.0,14100000.000000002,-15875000,-3393000.0,0.0,0.0,367000.0,-4209999.999999999,-6699000.0,423000.0,279999.99999999994,0.0,36690000,-3050000.0000000005,0.0,6840000.0,36640000,29800000,14100000.000000002,-3290000.000000001,10810000,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/0001403431-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/a201610-k.htm
0,2016-10-20,HCCI,,,Q3,-2399000.0,-12643000,973000.0,-890000.0,-50100000,6131000.0,-2428000.0,-8890000.0,0.0,0.0,-23999000,12594000,2400000.0,0.0,0.0,-304000.0,14690000,3371000.0,-341000.0,29767000,0.0,-29647000,3150000.0,0.0,-6159000.0,0.0,6159000.0,-23999000,-12594000,-11405000,,
0,2016-09-10,HCCI,2016-10-20,2016-10-20 16:32:52,Q3,2410000.0,4189999.9999999995,850000.0,144000.0,2300000.0,-4236000.0,830000.0,6270000.0,50100000,549999.9999999998,9610000.0,-3923000.0,0.0,0.0,0.0,304000.0,-3619999.999999999,-1667000.0,119000.0,120000.00000000001,0.0,4443000.0,-1549999.9999999998,0.0,4440000.0,29740000,25300000,9610000.0,-3920000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000090/0001403431-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000090/a201610-qq3.htm
0,2016-06-18,HCCI,2016-07-28,2016-07-28 15:50:14,Q2,1840000.0,4120000.0,990000.0,372000.0,3200000.0,-1989000.0,515000.0,2116000.0,47800000,970000.0000000002,8160000.0,-3186000.0,-300000.0,0.0,0.0,-47000.0,-3530000.0,-1704000.0,103000.0,100000.0,0.0,2824000.0,-1700000.0000000002,0.0,2929999.9999999995,25330000,22400000,8160000.0,-3179999.9999999995,4980000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000080/0001403431-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000080/a201610-qq2.htm
0,2016-03-26,HCCI,2016-05-05,2016-05-05 17:07:12,Q1,-1730000.0,4130000.0,-870000.0,374000.0,-3700000.0,94000.0,1083000.0,504000.0,44600000,1920000.0,6230000.0,-5485000.0,-2100000.0,0.0,0.0,47000.0,-7540000.0,36000.0,119000.0,120000.0,0.0,22380000,100000.0,0.0,-1210000.0,22390000,23600000,6230000.0,-5490000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000058/0001403431-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000058/a201610-qq1.htm
0,2016-01-02,HCCI,2016-03-16,2016-03-16 17:22:53,Q4,-2440000.0000000005,4149999.999999999,-1630000.0,130000.0,-17500000,436000.0,-229000.0,3492000.0,48300000,5430000.0,11980000,-7314000.0,0.0,0.0,0.0,1199000.0,-6119999.999999999,-2691000.0,128000.0,-9999.999999999953,0.0,3130000.0,-2720000.0,0.0,3150000.0,23650000,20500000,11980000,-7310000.000000001,4669999.999999999,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/0001403431-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/a201510-k.htm
0,2015-09-12,HCCI,2015-10-21,2015-10-21 17:29:21,Q3,2750000.0,4420000.0,1600000.0,225000.0,1100000.0,1548000.0,-972000.0,-2869000.0,65800000,3850000.0000000005,7610000.000000001,-2262000.0,0.0,0.0,0.0,0.0,-2260000.0,-4151000.0,123000.0,129999.99999999999,0.0,815000.0,-4280000.0,0.0,1069999.9999999998,20470000,19400000,7610000.000000001,-2260000.0,5350000.000000001,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000021/0001403431-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000021/a201510-qq3.htm
0,2015-06-20,HCCI,2015-07-30,2015-07-30 16:01:57,Q2,2000000.0,4300000.000000001,1310000.0,362000.0,3500000.0,-313000.0,-3051000.0,-3972000.0,64700000,2589999.9999999995,5170000.0,-4696000.0,0.0,0.0,0.0,0.0,-4700000.0,-1152000.0,116000.0,110000.0,0.0,-1212000.0,-1350000.0,0.0,-889999.9999999999,19410000,20300000,5170000.0,-4700000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000014/0001403431-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000014/a201510-qq2.htm
0,2015-03-28,HCCI,2015-05-07,2015-05-07 16:46:07,Q1,-900000.0,4330000.0,-660000.0,228000.0,-2300000.0,1796000.0,860000.0,-4265000.0,61200000,2970000.0,4250000.0,-5462000.0,0.0,0.0,0.0,0.0,-5460000.0,61000.0,106000.0,110000.0,0.0,20107000,-70000.0,0.0,-1280000.0,20320000,21600000,4250000.0,-5460000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000007/0001403431-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000007/a201510-qq1.htm
0,2015-01-03,HCCI,2015-03-17,2015-03-17 17:00:53,Q4,-9629999.999999998,4970000.000000001,-5300000.0,-166000.0,8700000.0,9011000.0,1148000.0,-5569000.0,63500000,6979999.999999999,3369999.999999999,-4628000.0,-85911000,0.0,0.0,-514000.0,-91060000,-1527000.0,33489000,33990000,0.0,67053000,93350000,0.0,5660000.0,21560000,15900000,3369999.999999999,-4630000.000000001,-1260000.000000002,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/0001403431-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/a201410-k.htm
0,2014-09-06,HCCI,2014-10-16,2014-10-16 17:05:15,Q3,2409999.9999999995,2590000.0,1780000.0,401000.0,1400000.0,-400000.0,-219000.0,-1401000.0,54800000,510000.0,4400000.0,-5869000.0,0.0,0.0,0.0,0.0,-5870000.000000001,-375000.0,118000.0,120000.0,0.0,-2548000.0,-669999.9999999999,0.0,-2140000.0000000005,15860000,18000000,4400000.0,-5869999.999999999,-1469999.999999999,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000037/0001403431-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000037/a201410-qq3.htm
0,2014-06-14,HCCI,2014-07-24,2014-07-24 16:50:44,Q2,1989999.9999999998,2690000.0000000005,1150000.0,476000.0,1500000.0,-6694000.0,-1966000.0,4900000.0,53400000,980000.0,4120000.0,-4299000.0,-954000.0,0.0,0.0,0.0,-5250000.0,-375000.0,101000.0,100000.0,0.0,-2412000.0,-770000.0,0.0,-1909999.9999999998,17990000,19900000,4120000.0,-4300000.000000001,-180000.000000001,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000029/0001403431-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000029/a201410-qq2.htm
0,2014-03-22,HCCI,2014-05-01,2014-05-01 17:04:20,Q1,-1640000.0,2630000.0,-1180000.0,-84000.0,-4500000.0,1838000.0,-648000.0,3657000.0,51900000,-40000.0,2790000.0,-4930000.0,0.0,0.0,0.0,0.0,-4930000.0,-250000.0,100000.0,100000.0,0.0,19532000,-560000.0,0.0,-2690000.0,19910000,22600000,2790000.0,-4930000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000022/0001403431-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000022/a201410-qq1.htm
0,2013-12-28,HCCI,2014-03-03,2014-03-03 11:34:50,Q4,2680000.0000000005,3269999.9999999995,1970000.0000000002,559000.0,-9800000.0,753000.0,1634000.0,-1250000.0,56400000,580000.0000000001,10740000.000000002,-7179000.0,-10970000,0.0,0.0,-600000.0,-18750000,-250000.0,103000.0,430000.0,0.0,-8357000.0,-250000.0,0.0,-8250000.0,22650000,30900000,10740000.000000002,-7170000.0,3570000.000000002,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/0001403431-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/a201310-k.htm
0,2013-09-07,HCCI,2013-10-17,2013-10-17 16:16:23,Q3,1330000.0,2230000.0000000005,890000.0,363000.0,-8600000.0,-4346000.0,1773000.0,553000.0,66200000,540000.0,2209999.9999999995,-4071000.0,-7790000.0,0.0,0.0,60000.0,-11800000,-250000.0,110000.0,109999.99999999999,0.0,-10468000,-510000.0,0.0,-10099999.999999998,30900000.000000004,41000000,2209999.9999999995,-4080000.000000001,-1870000.0000000014,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000024/0001403431-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000024/a201310-qq3.htm
0,2013-06-15,HCCI,2013-07-25,2013-07-25 16:43:53,Q2,1060000.0,2159999.999999999,780000.0,350000.0,400000.0,-2994000.0,-1410000.0,-1728000.0,74800000,710000.0,440000.0000000002,-3398000.0,-2405000.0,0.0,0.0,-60000.0,-3460000.0,-250000.0,225000.0,120000.0,0.0,-3935000.0,-470000.00000000006,0.0,-3490000.0,41010000,44500000,440000.0000000002,-3389999.9999999995,-2949999.9999999995,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000021/0001403431-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000021/a201310-qq2.htm
0,2013-03-23,HCCI,2013-05-02,2013-05-02 16:04:11,Q1,-420000.0,1860000.0,-400000.0,95000.0,-3800000.0,-1207000.0,-327000.0,2614000.0,74400000,40000.0,1990000.0,-3156000.0,-2405000.0,0.0,0.0,0.0,-5560000.0,-250000.0,112000.0,180000.0,0.0,45006000,280000.0,0.0,-3290000.0,44510000,47800000,1990000.0,-3160000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000016/0001403431-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000016/a201310-qq1.htm
0,2012-12-29,HCCI,2013-02-27,2013-02-27 14:28:31,Q4,-270000.0,2550000.000000001,500000.0,303000.0,-3300000.0,5278000.0,-815000.0,-989000.0,78200000,800000.0,6699999.999999999,-4354000.0,0.0,0.0,0.0,-184000.0,-4539999.999999999,-750000.0,89000.0,89999.9999999892,0.0,1278000.0,-770000.0000000102,0.0,1390000.0000000007,47790000,46400000,6699999.999999999,-4350000.000000001,2349999.999999998,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/0001403431-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/a201210-k.htm
0,2012-09-08,HCCI,2012-10-18,2012-10-18 17:05:49,Q3,1030000.0,1909999.9999999998,-39999.99999999993,338000.0,100000.0,-4202000.0,2034000.0,-975000.0,81500000,500000.0,-119999.99999999967,-3708000.0,0.0,0.0,0.0,-101000.0,-3809999.9999999986,-27000.0,125000.0,130000.00000000966,0.0,-4555000.0,-259999.9999999909,0.0,-4200000.000000003,46400000,50600000,-119999.99999999967,-3710000.000000001,-3830000.0000000005,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000020/0001403431-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000020/a201210-qq3.htm
0,2012-06-16,HCCI,2012-07-26,2012-07-26 16:38:21,Q2,1220000.0,1910000.0,1000000.0,329000.0,68600000,-629000.0,201000.0,-3933000.0,81400000,669999.9999999999,390000.0000000001,-23225000,0.0,0.0,0.0,-699000.0,-5490000.0,139000.0,65620000,67080000,0.0,39023000,54940000,0.0,49840000,50540000,700000.0,390000.0000000001,-5350000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000012/0001403431-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000012/a201210-qq2.htm
0,2012-03-24,HCCI,2012-05-03,2012-05-03 17:01:30,Q1,270000.0,1770000.0,-180000.0,96000.0,-2800000.0,-7860000.0,-7390000.0,8791000.0,12800000,340000.0,-4320000.0,8936000.0,0.0,0.0,0.0,279000.0,-9220000.0,138000.0,98000.0,220000.0,0.0,12579000,12080000,0.0,-1450000.0,750000.0,2200000.0,-4320000.0,-8940000.0,-13260000,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000006/0001403431-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000006/a201210-qq1.htm
0,2011-12-31,HCCI,2012-02-29,2012-02-29 16:47:50,Q4,-199999.99999999997,2130000.0000000005,2650000.0,294000.0,-14300000,-81000.0,2807000.0,2900000.0,15600000,339999.9999999999,4150000.0,14518000,1331000.0,0.0,0.0,41000.0,-15889999.999999996,254000.0,92000.0,1300000.0,0.0,-9647000.0,1210000.000000001,0.0,-10520000,2180000.0,12700000,4150000.0,-14520000.000000004,-10370000.000000004,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/0001403431-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/a201110-k.htm
0,2011-09-10,HCCI,2011-10-24,2011-10-24 16:50:31,Q3,609999.9999999999,1199999.9999999998,-270000.0,255000.0,2900000.0,336000.0,485000.0,1955000.0,29900000,480000.0000000001,4529999.999999999,9134000.0,-921000.0,0.0,0.0,157000.0,-9300000.0,26000.0,68000.0,70000.0,0.0,15234000,10049999.999999998,0.0,5279999.999999999,12679999.999999998,7400000.0,4529999.999999999,-9129999.999999998,-4600000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000011/0001403431-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000011/a2011q310q.htm
0,2011-06-18,HCCI,2011-08-01,2011-08-01 16:50:13,Q2,720000.0,1220000.0,540000.0,511000.0,2200000.0,3729000.0,6035000.0,1144000.0,27000000,419999.99999999994,-2320000.0,19197000,921000.0,0.0,0.0,316000.0,-10870000,254000.0,114000.0,80000.0,0.0,16932000,9830000.0,0.0,-3359999.9999999995,7440000.000000001,10800000,-2320000.0,-10719999.999999998,-13039999.999999998,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000008/0001403431-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000008/a2011q210q.htm
0,2011-03-26,HCCI,2011-05-09,2011-05-09 16:58:04,Q1,340000.0,1110000.0,-140000.0,261000.0,-10600000,-1450000.0,-1905000.0,355000.0,24800000,400000.0,-1460000.0,0.0,-921000.0,0.0,0.0,0.0,-9560000.0,86000.0,51000.0,50000.0,0.0,0.0,50000.0,0.0,-10970000,10830000,21800000,-1460000.0,-8480000.0,-9940000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000004/0001403431-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000004/a2011q110q.htm
0,2011-01-01,HCCI,2011-03-04,2011-03-04 14:09:14,Q4,950000.0000000002,1469999.9999999998,630000.0,198000.0,-5800000.0,-291000.0,-1335000.0,-1601000.0,35400000,359999.9999999999,1410000.0,0.0,0.0,0.0,0.0,0.0,-5940000.0,791000.0,54000.0,59999.99999999872,0.0,0.0,59999.99999999872,0.0,-4469999.999999999,21730000,26200000,1410000.0,-5990000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/0001171843-11-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/f10k_030411.htm
0,2010-09-11,HCCI,2010-10-22,2010-10-22 17:10:43,Q3,729999.9999999998,1080000.0,280000.0,150000.0,2700000.0,3000.0,998000.0,-393000.0,41200000,350000.0000000001,3420000.0000000005,0.0,0.0,0.0,0.0,0.0,-3520000.0000000005,90000.0,3605000.0,3600000.0000000014,0.0,0.0,3600000.0000000014,0.0,3500000.0,26200000,22700000,3420000.0000000005,-3280000.0,140000.0000000004,https://www.sec.gov/Archives/edgar/data/1403431/000117184310002112/0001171843-10-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310002112/f10q_102210.htm
0,2010-06-19,HCCI,2010-07-30,2010-07-30 17:24:59,Q2,930000.0,1050000.0,-110000.0,264000.0,21300000,-2016000.0,-1465000.0,1994000.0,38500000,399999.99999999994,1430000.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,954000.0,22076000,22029999.999999996,0.0,0.0,22029999.999999996,0.0,21330000.000000004,22730000.000000004,1400000.0,1430000.0,-2110000.0000000005,-680000.0000000003,https://www.sec.gov/Archives/edgar/data/1403431/000117184310001486/0001171843-10-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310001486/f10q_073010.htm
0,2010-03-27,HCCI,2010-05-11,2010-05-11 17:20:18,Q1,660000.0,1030000.0,2000.0,95000.0,300000.0,-1104000.0,-649000.0,1092000.0,17200000,310000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,7000.0,49000.0,50000.0,0.0,0.0,50000.0,0.0,310000.0,1410000.0,1100000.0,1640000.0,-1360000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000885/0001171843-10-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000885/f10q_051010.htm
