,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MWA,2018-05-09,2018-05-09 08:21:40,Q2,10200000,10900000,1100000.0,1500000.0,-24800000,0.0,-1200000.0,0.0,0.0,1400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,2100000.0,-10300000,-8000000.0,-400000.0,0.0,0.0,0.0,323900000,348300000,1100000.0,-8000000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000033/0001350593-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000033/mwa33118-10xq.htm
0,2017-12-31,MWA,2018-02-08,2018-02-08 17:08:32,Q1,55100000,10600000,-39700000,2000000.0,-19900000,0.0,-16300000,0.0,0.0,700000.0,500000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,-1200000.0,4300000.0,-11800000,-6300000.0,-1800000.0,0.0,0.0,0.0,348300000,361700000,500000.0,-6400000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000017/0001350593-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000017/mwa123117-10xq.htm
0,2017-09-30,MWA,2017-11-21,2017-11-21 14:07:57,Q4,20100000,10800000,8700000.0,2500000.0,-8600000.0,0.0,2700000.0,0.0,0.0,-300000.0,33200000,0.0,0.0,0.0,0.0,700000.0,0.0,-1200000.0,600000.0,0.0,-6400000.0,200000.0,0.0,0.0,0.0,361700000,353200000,33200000,-19000000,14200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000062/0001350593-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000062/mwa9302017-10xk.htm
0,2017-06-30,MWA,2017-08-09,2017-08-09 10:41:43,Q3,24100000,10200000,-200000.0,100000.0,6200000.0,0.0,6600000.0,0.0,0.0,400000.0,42800000,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,1300000.0,-5000000.0,-6400000.0,200000.0,0.0,0.0,0.0,353200000,328300000,42800000,-7500000.0,35300000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000045/0001350593-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000045/mwa63017-10xq.htm
0,2017-03-31,MWA,2017-05-09,2017-05-09 12:06:44,Q2,4700000.0,10600000,-12100000,1600000.0,-2800000.0,0.0,1000000.0,0.0,0.0,700000.0,-52400000,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,3500000.0,-50200000,-6400000.0,-1100000.0,0.0,0.0,0.0,328300000,172300000,-52400000,-9900000.0,-62300000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000036/0001350593-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000036/mwa33117-10xq.htm
0,2016-12-31,MWA,2017-02-08,2017-02-08 15:45:51,Q1,5400000.0,10300000,-2100000.0,1800000.0,-36400000,0.0,-12200000,0.0,0.0,300000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,400000.0,-2500000.0,-4800000.0,100000.0,0.0,0.0,0.0,172300000,195000000,-7500000.0,-4200000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000017/0001350593-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000017/mwa123116-10xq.htm
0,2016-09-30,MWA,2016-11-22,2016-11-22 12:24:19,Q4,26500000,13400000,300000.0,1200000.0,28500000,0.0,1300000.0,0.0,0.0,800000.0,71500000,0.0,0.0,0.0,0.0,100000.0,0.0,-1200000.0,400000.0,-100000.0,-4800000.0,-2200000.0,0.0,0.0,0.0,195000000,148300000,71500000,-16800000,54700000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000118/0001350593-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000118/mwa9302016-10xk.htm
0,2016-06-30,MWA,2016-08-08,2016-08-08 14:13:44,Q3,15500000,13100000,-7800000.0,1300000.0,24600000,0.0,6200000.0,0.0,0.0,2100000.0,66700000,0.0,0.0,0.0,0.0,100000.0,0.0,-1300000.0,1300000.0,0.0,-4900000.0,400000.0,0.0,0.0,0.0,148300000,93600000,66700000,-7300000.0,59400000,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000105/0001350593-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000105/mwa63016-10xq.htm
0,2016-03-31,MWA,2016-05-09,2016-05-09 13:58:45,Q2,15700000,13100000,0.0,1400000.0,-27300000,0.0,8500000.0,0.0,0.0,400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,1200000.0,-300000.0,-3200000.0,-3700000.0,0.0,0.0,0.0,93600000,104500000,4400000.0,-9000000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000088/0001350593-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000088/mwa33116-10xq.htm
0,2015-12-31,MWA,2016-02-09,2016-02-09 17:03:10,Q1,6200000.0,13000000,0.0,1300000.0,-19800000,0.0,-10500000,0.0,0.0,600000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,400000.0,-2900000.0,-3200000.0,2900000.0,0.0,0.0,0.0,104500000,113100000,2500000.0,-6300000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000068/0001350593-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059316000068/mwa123115-10xq.htm
0,2015-09-30,MWA,2015-11-24,2015-11-24 11:26:22,Q4,22300000,14900000,5800000.0,1200000.0,23900000,0.0,8700000.0,0.0,0.0,-100000.0,68600000,0.0,0.0,0.0,0.0,400000.0,0.0,-1300000.0,400000.0,0.0,-3200000.0,-400000.0,0.0,0.0,0.0,113100000,61400000,68600000,-11200000,57400000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000049/0001350593-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000049/mwa9302015-10xk.htm
0,2015-06-30,MWA,2015-08-07,2015-08-07 14:50:18,Q3,16500000,14500000,14500000,200000.0,11800000,0.0,-5000000.0,0.0,0.0,500000.0,58100000,0.0,0.0,0.0,0.0,100000.0,0.0,-16300000,900000.0,-5200000.0,-3200000.0,1700000.0,0.0,0.0,0.0,61400000,34100000,58100000,-9300000.0,48800000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000033/0001350593-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000033/mwa63015-10xq.htm
0,2015-03-31,MWA,2015-05-08,2015-05-08 11:10:23,Q2,12300000,14400000,2200000.0,1500000.0,-42900000,0.0,-6700000.0,0.0,0.0,500000.0,-11800000,0.0,0.0,0.0,0.0,1200000.0,0.0,-1200000.0,500000.0,0.0,-2800000.0,400000.0,0.0,0.0,0.0,34100000,45100000,-11800000,-9800000.0,-21600000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000018/0001350593-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000018/mwa33115-10xq.htm
0,2014-12-31,MWA,2015-02-06,2015-02-06 16:12:15,Q1,-20200000,14300000,-4000000.0,1900000.0,-54300000,0.0,-21600000,0.0,0.0,3800000.0,-27100000,0.0,0.0,0.0,0.0,3900000.0,0.0,-570200000,1500000.0,-2200000.0,-2800000.0,-8100000.0,0.0,0.0,0.0,45100000,161100000,-27100000,-7200000.0,-34300000,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000010/0001350593-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059315000010/mwa12312014-10xq.htm
0,2014-09-30,MWA,2014-11-26,2014-11-25 18:01:47,Q4,26200000,14200000,2200000.0,3400000.0,41400000,0.0,-5200000.0,0.0,0.0,-800000.0,86600000,0.0,0.0,0.0,0.0,3500000.0,0.0,-55700000,600000.0,0.0,-2800000.0,700000.0,0.0,0.0,0.0,161100000,150900000,86600000,-11400000,75200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000049/0001350593-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000049/mwa9302014-10xk1.htm
0,2014-06-30,MWA,2014-08-07,2014-08-07 16:10:33,Q3,18500000,14000000,9400000.0,1500000.0,9000000.0,0.0,15100000,0.0,0.0,600000.0,53400000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,1800000.0,0.0,-2800000.0,-1400000.0,0.0,0.0,0.0,150900000,105100000,53400000,-7200000.0,46200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000030/0001350593-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000030/mwa6302014-10xq.htm
0,2014-03-31,MWA,2014-05-12,2014-05-12 15:05:03,Q2,9700000.0,13800000,3900000.0,1300000.0,-19400000,0.0,7200000.0,0.0,0.0,400000.0,11400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,900000.0,-100000.0,-2800000.0,900000.0,0.0,0.0,0.0,105100000,106800000,11400000,-10800000,600000.0,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000017/0001350593-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000017/mwa3312014-10xq.htm
0,2013-12-31,MWA,2014-02-07,2014-02-07 14:38:35,Q1,1100000.0,14700000,100000.0,2400000.0,-23000000,0.0,-6100000.0,0.0,0.0,500000.0,-3800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,900000.0,-3000000.0,-2800000.0,400000.0,0.0,0.0,0.0,106800000,123600000,-3800000.0,-7500000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000007/0001350593-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059314000007/mwa12312013-10xq.htm
0,2013-09-30,MWA,2013-11-22,2013-11-22 12:09:17,Q4,16800000,14800000,3800000.0,1500000.0,32700000,0.0,-6900000.0,0.0,0.0,500000.0,70500000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,800000.0,0.0,-2700000.0,-2600000.0,0.0,0.0,0.0,123600000,69200000,70500000,-12600000,57900000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000043/0001350593-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000043/mwa9302013-10xk.htm
0,2013-06-30,MWA,2013-08-07,2013-08-07 16:40:24,Q3,16000000,14600000,2200000.0,1700000.0,10400000,0.0,-1500000.0,0.0,0.0,500000.0,44500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-2800000.0,-1800000.0,0.0,0.0,0.0,69200000,37900000,44500000,-8700000.0,35800000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000032/0001350593-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000032/mwa6302013-10xq.htm
0,2013-03-31,MWA,2013-05-08,2013-05-08 14:11:34,Q2,7600000.0,15000000,3100000.0,2400000.0,-35200000,0.0,-10400000,0.0,0.0,500000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-2800000.0,2300000.0,0.0,0.0,0.0,37900000,74500000,-4700000.0,-8100000.0,-12800000,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000024/0001350593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000024/mwa3312013-10xq.htm
0,2012-12-31,MWA,2013-02-11,2013-02-11 15:17:47,Q1,-5000000.0,14800000,-1800000.0,1500000.0,-10800000,0.0,-7100000.0,0.0,0.0,800000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-2700000.0,-1000000.0,0.0,0.0,0.0,74500000,83000000,-1100000.0,-6200000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000013/0001350593-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059313000013/mwa12312012-10xq.htm
0,2012-09-30,MWA,2012-11-29,2012-11-29 15:49:11,Q4,4300000.0,15400000,-5300000.0,1300000.0,34500000,0.0,15000000,0.0,0.0,-3400000.0,45600000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-2800000.0,-1000000.0,0.0,0.0,0.0,83000000,53700000,45600000,-11900000,33700000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000058/0001350593-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000058/mwa9302012-10xk.htm
0,2012-06-30,MWA,2012-08-09,2012-08-09 14:20:13,Q3,5900000.0,15000000,1500000.0,1200000.0,-25300000,0.0,-6500000.0,-10500000,-12900000,1900000.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-2700000.0,700000.0,0.0,0.0,0.0,53700000,34300000,12200000,-7400000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000040/0001350593-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000040/mwa06302012-10xq.htm
0,2012-03-31,MWA,2012-05-10,2012-05-10 14:45:27,Q2,-3500000.0,10800000,13800000,1100000.0,7400000.0,0.0,-1700000.0,32600000,4900000.0,2400000.0,-12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2800000.0,-1000000.0,0.0,0.0,0.0,34300000,39600000,-12400000,-3900000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000033/0001350593-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000033/mwa03312012-10xq.htm
0,2011-12-31,MWA,2012-02-08,2012-02-08 13:24:15,Q1,-11900000,19400000,-2400000.0,1500000.0,-22000000,0.0,-12800000,-31100000,-1700000.0,2100000.0,-11900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2700000.0,600000.0,0.0,0.0,0.0,39600000,61200000,-11900000,-8200000.0,-20100000,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000008/0001350593-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059312000008/mwa12312011-10xq.htm
0,2011-09-30,MWA,2011-11-29,2011-11-29 16:01:40,Q4,-9600000.0,20600000,-7700000.0,-100000.0,34300000,0.0,20900000,3600000.0,0.0,1000000.0,42800000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,400000.0,0.0,-2800000.0,1700000.0,0.0,0.0,0.0,61200000,45800000,42800000,-9600000.0,33200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059311000017/0001350593-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059311000017/mwa9302011-10xk.htm
0,2011-06-30,MWA,2011-08-09,2011-08-09 14:20:00,Q3,-2700000.0,20300000,-7300000.0,1500000.0,-3200000.0,0.0,11300000,10500000,0.0,3500000.0,12100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-2700000.0,-100000.0,0.0,0.0,0.0,45800000,43800000,12100000,-7700000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1350593/000119312511216185/0001193125-11-216185-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312511216185/d10q.htm
0,2011-03-31,MWA,2011-05-09,2011-05-09 15:18:22,Q2,-13700000,20600000,-4200000.0,2200000.0,-28900000,0.0,-4300000.0,10600000,5400000.0,4600000.0,-20000000,0.0,0.0,0.0,0.0,200000.0,0.0,1400000.0,400000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,43800000,71900000,-20000000,-7800000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1350593/000119312511132207/0001193125-11-132207-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312511132207/d10q.htm
0,2010-12-31,MWA,2011-02-09,2011-02-09 15:59:05,Q1,-12100000,20100000,-3000000.0,1900000.0,-5200000.0,0.0,1400000.0,-43600000,-5200000.0,3500000.0,5200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,-1400000.0,100000.0,0.0,-2700000.0,-300000.0,0.0,0.0,0.0,71900000,83700000,5200000.0,-6400000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1350593/000119312511028937/0001193125-11-028937-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312511028937/d10q.htm
0,2010-09-30,MWA,2010-11-24,2010-11-23 18:49:05,Q4,-7000000.0,21300000,-800000.0,1600000.0,2200000.0,0.0,7800000.0,0.0,0.0,7000000.0,27300000,0.0,0.0,0.0,0.0,0.0,0.0,-271000000,-400000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,83700000,77100000,27300000,-11400000,15900000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510267819/0001193125-10-267819-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510267819/d10k.htm
0,2010-06-30,MWA,2010-08-09,2010-08-09 14:29:42,Q3,-3800000.0,21100000,-5900000.0,2000000.0,-23200000,0.0,15700000,0.0,2200000.0,-5000000.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-700000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,77100000,104600000,-8600000.0,-6800000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510183106/0001193125-10-183106-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510183106/d10q.htm
0,2010-03-31,MWA,2010-05-10,2010-05-10 16:44:16,Q2,-23700000,21400000,-13300000,2300000.0,-8300000.0,0.0,10800000,0.0,-3200000.0,10800000,-15800000,0.0,0.0,0.0,0.0,0.0,0.0,-42500000,2000000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,104600000,124000000,-15800000,-5900000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510114712/0001193125-10-114712-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510114712/d10q.htm
0,2009-12-31,MWA,2010-02-09,2010-02-09 14:28:04,Q1,-10700000,20800000,-1100000.0,2400000.0,49100000,0.0,20000000,0.0,25200000,-400000.0,60100000,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,100000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,124000000,61500000,60100000,-8700000.0,51400000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510025650/0001193125-10-025650-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510025650/d10q.htm
0,2009-09-30,MWA,2009-11-24,2009-11-24 17:24:11,Q4,-10900000,21900000,5900000.0,1500000.0,41500000,0.0,39500000,0.0,0.0,2300000.0,62200000,0.0,0.0,0.0,0.0,0.0,0.0,-225300000,166300000,0.0,-2000000.0,-200000.0,0.0,0.0,0.0,61500000,80100000,62200000,-17000000,45200000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509241519/0001193125-09-241519-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509241519/d10k.htm
0,2009-06-30,MWA,2009-08-10,2009-08-10 15:54:48,Q3,-19000000,21600000,-3500000.0,3000000.0,60000000,0.0,80500000,0.0,0.0,5000000.0,70500000,0.0,0.0,0.0,0.0,0.0,0.0,-665900000,100000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,80100000,153100000,70500000,-5100000.0,65400000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509170579/0001193125-09-170579-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509170579/d10q.htm
0,2009-03-31,MWA,2009-05-11,2009-05-11 16:23:52,Q2,-566800000,23900000,-61300000,3800000.0,4800000.0,0.0,24400000,0.0,0.0,1800000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,300000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,153100000,151800000,15700000,-16300000,-600000.0,https://www.sec.gov/Archives/edgar/data/1350593/000119312509107189/0001193125-09-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509107189/d10q.htm
0,2008-12-31,MWA,2009-02-09,2009-02-09 17:22:32,Q1,-400000000,22800000,1100000.0,3300000.0,-47900000,0.0,-34600000,0.0,-9900000.0,7800000.0,-17900000,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,200000.0,0.0,-2000000.0,-5200000.0,0.0,0.0,0.0,151800000,183900000,-17900000,-10000000,-27900000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509022678/0001193125-09-022678-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509022678/d10q.htm
0,2008-09-30,MWA,2008-11-26,2008-11-26 17:26:33,Q4,17600000,23800000,-9200000.0,0.0,36500000,0.0,-20800000,0.0,600000.0,9000000.0,76100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,183900000,141900000,76100000,-27300000,48800000,https://www.sec.gov/Archives/edgar/data/1350593/000095014408009023/0000950144-08-009023-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000095014408009023/g16755e10vk.htm
