,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,NPO,2011-03-15,2011-03-15 16:55:49,Q4,6300000.0,9500000.0,-12300000,1900000.0,8200000.0,0.0,5400000.0,3800000.0,7700000.0,1600000.0,14400000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,219200000,212000000,14400000,-7600000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm
0,2010-09-30,NPO,2010-11-09 00:00:00,2010-11-09 14:49:42,Q3,4900000.0,9000000.0,2600000.0,2000000.0,16300000,0.0,1400000.0,-500000.0,11900000,500000.0,35300000,0.0,0.0,0.0,0.0,7000000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000000,201100000,35300000,-5900000.0,29400000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310103148/0000950123-10-103148-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310103148/g25164e10vq.htm
0,2010-06-30,NPO,2010-08-09 00:00:00,2010-08-09 16:33:43,Q2,44500000,10200000,2400000.0,1800000.0,11100000,0.0,-5100000.0,-1100000.0,6800000.0,-82400000,-11900000,0.0,0.0,0.0,0.0,-31300000,0.0,-3500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,201100000,253800000,-11900000,-5000000.0,-16900000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310075077/0000950123-10-075077-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310075077/g24294e10vq.htm
0,2010-03-31,NPO,2010-05-10 00:00:00,2010-05-10 16:16:54,Q1,5600000.0,10900000,4900000.0,1200000.0,-27800000,0.0,3500000.0,-100000.0,-8000000.0,1400000.0,-2400000.0,0.0,0.0,0.0,0.0,184200000,0.0,-100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,253800000,76800000,-2400000.0,-3400000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095012310047173/0000950123-10-047173-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310047173/g23337e10vq.htm
0,2009-12-31,NPO,2010-03-03 00:00:00,2010-03-03 17:24:56,Q4,0.0,6600000.0,-47400000,1100000.0,105200000,0.0,-7200000.0,4900000.0,-600000.0,102000000,42300000,0.0,0.0,0.0,3800000.0,-1800000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,76800000,83500000,42300000,-3300000.0,39000000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/0000950123-10-020653-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/g22340e10vk.htm
0,2009-09-30,NPO,2009-11-06 00:00:00,2009-11-06 16:38:17,Q3,0.0,11300000,-6300000.0,500000.0,21900000,0.0,7800000.0,4700000.0,9500000.0,-99400000,30500000,0.0,0.0,0.0,900000.0,0.0,0.0,-300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,83500000,58000000,30500000,-5100000.0,25400000,https://www.sec.gov/Archives/edgar/data/1164863/000095012309059365/0000950123-09-059365-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012309059365/g21105e10vq.htm
0,2009-06-30,NPO,2009-08-07 00:00:00,2009-08-07 16:50:13,Q2,-105700000,11200000,1300000.0,500000.0,-17900000,0.0,-300000.0,-9900000.0,-18400000,1300000.0,3800000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,56300000,3800000.0,-6400000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095012309032180/0000950123-09-032180-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012309032180/g20103e10vq.htm
0,2009-03-31,NPO,2009-05-08 00:00:00,2009-05-08 17:12:00,Q1,3200000.0,11200000,-15300000,-300000.0,400000.0,0.0,-8700000.0,100000.0,2600000.0,1300000.0,500000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000,76300000,500000.0,-7300000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014409004121/0000950144-09-004121-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014409004121/g19002e10vq.htm
0,2008-12-31,NPO,2009-03-02 00:00:00,2009-03-02 14:27:38,Q4,6100000.0,11300000,7800000.0,0.0,4900000.0,0.0,-1500000.0,0.0,-13100000,0.0,29400000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,100000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,76300000,71800000,29400000,-12700000,16700000,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/0000950144-09-001768-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/g17850e10vk.htm
0,2008-09-30,NPO,2008-11-05 00:00:00,2008-11-05 14:39:02,Q3,13100000,11300000,-10300000,0.0,-1500000.0,0.0,-5300000.0,0.0,13200000,1000000.0,13600000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,200000.0,-11900000,0.0,300000.0,0.0,0.0,0.0,71800000,77100000,13600000,-10300000,3300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014408008157/0000950144-08-008157-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014408008157/g16438qe10vq.htm
0,2008-06-30,NPO,2008-08-05 00:00:00,2008-08-05 14:39:43,Q2,21100000,11400000,1900000.0,0.0,11600000,0.0,-1900000.0,0.0,1300000.0,2000000.0,45800000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,77100000,49100000,45800000,-13400000,32400000,https://www.sec.gov/Archives/edgar/data/1164863/000095014408006027/0000950144-08-006027-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014408006027/g14533qe10vq.htm
0,2008-03-31,NPO,2008-05-02 00:00:00,2008-05-02 17:01:39,Q1,13200000,10800000,1800000.0,0.0,-17000000,0.0,-5300000.0,0.0,-200000.0,600000.0,9400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-50200000,0.0,100000.0,0.0,0.0,0.0,49100000,129200000,9400000.0,-12700000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014408003529/0000950144-08-003529-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014408003529/g13197qe10vq.htm
0,2007-12-31,NPO,2008-02-26,2008-02-26 09:04:53,Q4,1800000.0,10600000,-14100000,0.0,32700000,0.0,8400000.0,0.0,38200000,1300000.0,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,129200000,140500000,29800000,-16700000,13100000,https://www.sec.gov/Archives/edgar/data/1164863/000095014408001363/g11767e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014408001363/g11767e10vk.htm
0,2007-09-30,NPO,2007-11-06 00:00:00,2007-11-06 16:39:37,Q3,12300000,10400000,5600000.0,0.0,2100000.0,0.0,2800000.0,0.0,-29900000,500000.0,30900000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,140500000,177800000,30900000,-10900000,20000000,https://www.sec.gov/Archives/edgar/data/1164863/000095014407009955/0000950144-07-009955-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014407009955/g10262e10vq.htm
0,2007-06-30,NPO,2007-08-07 00:00:00,2007-08-07 15:03:53,Q2,13800000,9600000.0,-2800000.0,0.0,5800000.0,0.0,3500000.0,0.0,4200000.0,-1800000.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,177800000,172200000,24600000,-10300000,14300000,https://www.sec.gov/Archives/edgar/data/1164863/000095014407007369/0000950144-07-007369-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014407007369/g08742e10vq.htm
0,2007-03-31,NPO,2007-05-07 00:00:00,2007-05-07 16:44:35,Q1,12300000,9600000.0,2900000.0,0.0,-5100000.0,0.0,3500000.0,0.0,3900000.0,-200000.0,19500000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,172200000,161000000,19500000,-8900000.0,10600000,https://www.sec.gov/Archives/edgar/data/1164863/000095014407004307/0000950144-07-004307-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014407004307/g07153e10vq.htm
0,2006-12-31,NPO,2007-03-08,2007-03-08 08:00:07,Q4,-173600000,9300000.0,-104900000,0.0,296200000,0.0,3500000.0,0.0,-12100000,0.0,33300000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,161000000,138000000,33300000,-11000000,22300000,https://www.sec.gov/Archives/edgar/data/1164863/000095014407001966/g05818e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014407001966/g05818e10vk.htm
0,2006-09-30,NPO,2006-11-07,2006-11-07 12:09:59,Q3,-4300000.0,9100000.0,-5200000.0,0.0,26300000,0.0,500000.0,0.0,1400000.0,0.0,25900000,0.0,0.0,0.0,0.0,35300000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,105900000,25900000,-14400000,11500000,https://www.sec.gov/Archives/edgar/data/1164863/000095014406010372/g04122e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406010372/g04122e10vq.htm
0,2006-06-30,NPO,2006-08-04,2006-08-04 17:15:10,Q2,4200000.0,8600000.0,900000.0,0.0,14100000,0.0,-8200000.0,0.0,19800000,0.0,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,105900000,91900000,27800000,-9100000.0,18700000,https://www.sec.gov/Archives/edgar/data/1164863/000095014406007382/g02721e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406007382/g02721e10vq.htm
0,2006-03-31,NPO,2006-05-04,2006-05-04 11:22:40,Q1,14800000,8200000.0,4700000.0,0.0,-38900000,0.0,-5500000.0,0.0,-18900000,0.0,-11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,91900000,109500000,-11200000,-6800000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1164863/000095014406004373/g01233e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406004373/g01233e10vq.htm
0,2005-12-31,NPO,2006-03-07,2006-03-07 16:10:39,Q4,17500000,8000000.0,17100000,0.0,-7200000.0,0.0,1900000.0,0.0,0.0,0.0,46300000,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,200000.0,0.0,0.0,36500000,0.0,0.0,0.0,109500000,76800000,46300000,-13200000,33100000,https://www.sec.gov/Archives/edgar/data/1164863/000095014406001904/g99871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406001904/g99871e10vk.htm
0,2005-09-30,NPO,2005-11-09,2005-11-09 09:33:00,Q3,10000000,7600000.0,200000.0,0.0,-600000.0,0.0,0.0,0.0,24000000,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,76800000,69400000,13700000,-6200000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014405011439/g98132e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405011439/g98132e10vq.htm
0,2005-06-30,NPO,2005-08-04,2005-08-04 11:54:01,Q2,21100000,7800000.0,9100000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,200000.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,69400000,66200000,18700000,-7800000.0,10900000,https://www.sec.gov/Archives/edgar/data/1164863/000095014405008177/g96611e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405008177/g96611e10vq.htm
0,2005-03-31,NPO,2005-05-10,2005-05-10 16:31:07,Q1,10000000,7900000.0,3900000.0,0.0,-30100000,0.0,0.0,0.0,-30100000,3700000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-34300000,0.0,0.0,0.0,66200000,108000000,-2300000.0,-5000000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014405005258/g95057e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405005258/g95057e10vq.htm
0,2004-12-31,NPO,2005-03-14,2005-03-14 15:55:57,Q4,3900000.0,8000000.0,-2300000.0,0.0,16700000,0.0,0.0,0.0,24300000,-5900000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,108000000,110000000,7400000.0,-13200000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014405002481/g93603e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405002481/g93603e10vk.htm
0,2004-09-30,NPO,2004-11-04 00:00:00,2004-11-04 09:15:20,Q3,10100000,7600000.0,1400000.0,0.0,-5900000.0,0.0,0.0,0.0,-5900000.0,10500000,45900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,70800000,45900000,-10100000,35800000,https://www.sec.gov/Archives/edgar/data/1164863/000095014404010428/0000950144-04-010428-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014404010428/g91582e10vq.htm
0,2004-06-30,NPO,2004-08-09 00:00:00,2004-08-09 16:20:56,Q2,8400000.0,7900000.0,900000.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,1800000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,70800000,73700000,3500000.0,-7800000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014404007974/0000950144-04-007974-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014404007974/g90321e10vq.htm
0,2004-03-31,NPO,2004-05-07,2004-05-07 16:51:00,Q1,11400000,8100000.0,2800000.0,0.0,-19500000,0.0,0.0,0.0,-19500000,-200000.0,-15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,73700000,94700000,-15700000,-5800000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1164863/000095014404005069/g88958e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014404005069/g88958e10vq.htm
0,2003-12-31,NPO,2004-03-03,2004-03-03 17:11:37,Q4,8400000.0,8600000.0,5100000.0,0.0,7000000.0,0.0,0.0,0.0,5100000.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,94700000,94600000,21700000,-9900000.0,11800000,https://www.sec.gov/Archives/edgar/data/1164863/000095014404001920/g87393e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014404001920/g87393e10vk.htm
0,2003-09-30,NPO,2003-11-12 00:00:00,2003-11-12 14:57:10,Q3,7300000.0,7400000.0,700000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,94600000,81600000,18900000,-4300000.0,14600000,https://www.sec.gov/Archives/edgar/data/1164863/000095014403012660/0000950144-03-012660-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403012660/g85747e10vq.htm
0,2003-06-30,NPO,2003-08-14 00:00:00,2003-08-14 08:42:49,Q2,11400000,7800000.0,2700000.0,0.0,-3100000.0,0.0,0.0,0.0,-3100000.0,-6400000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81600000,77000000,2700000.0,-4600000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014403009942/0000950144-03-009942-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403009942/g84400e10vq.htm
0,2003-03-31,NPO,2003-05-13 00:00:00,2003-05-13 13:19:19,Q1,6100000.0,7800000.0,2300000.0,0.0,-11500000,0.0,0.0,0.0,-11500000,2400000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,77000000,81800000,-1200000.0,-2000000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014403006524/0000950144-03-006524-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403006524/g82733e10vq.htm
0,2002-12-31,NPO,2003-03-18 00:00:00,2003-03-18 16:14:42,Q4,200000.0,6900000.0,-16300000,0.0,26400000,0.0,0.0,0.0,26400000,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,81800000,83400000,-300000.0,-5100000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014403003292/0000950144-03-003292-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403003292/g81057e10vk.htm
0,2002-09-30,NPO,2002-11-13 00:00:00,2002-11-13 14:17:19,Q3,-500000.0,7700000.0,-400000.0,0.0,9800000.0,0.0,0.0,0.0,-500000.0,300000.0,54200000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83400000,48100000,54200000,-3300000.0,50900000,https://www.sec.gov/Archives/edgar/data/1164863/000095014402011630/0000950144-02-011630-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014402011630/g79187e10vq.htm
0,2002-06-30,NPO,2002-08-12 00:00:00,2002-08-12 17:18:08,Q2,-12100000.000000002,7700000.000000001,-500000.0,0.0,82400000,-11100000,1100000.0,-3200000.0,122900000,79000000,4700000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-1900000.0,0.0,20700000,1400000.0,18300000,68300000,50000000,4700000.0,-6100000.000000001,-1400000.0000000005,https://www.sec.gov/Archives/edgar/data/1164863/000095014402008290/0000950144-02-008290-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014402008290/g77569e10vq.htm
0,2002-03-31,NPO,,,Q1,-200000.0,7600000.0,5000000.0,0.0,21100000,-15700000,2700000.0,1100000.0,40500000,-35700000,-10900000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,0.0,-2000000.0,0.0,29300000,-200000.0,3900000.0,29800000,25900000,-10900000,-4200000.0,-15100000,,
