,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SAB.BR,,2017-03-31,Q1,873000.0,3371500.0,0.0,0.0,7799000.0,0.0,0.0,0.0,0.0,0.0,8700250.0,0.0,,0.0,0.0,-250.0,0.0,-93250.0,0.0,0.0,0.0,4670250.0,0.0,0.0,0.0,25478500,13932000,8700250.0,-1830750.0,6869500.0,,
0,2017-01-31,SAB.BR,,2017-01-31,Q1,873000.0,3371500.0,0.0,0.0,7799000.0,0.0,0.0,0.0,0.0,0.0,8700250.0,0.0,,0.0,0.0,-250.0,0.0,-93250.0,0.0,0.0,0.0,4670250.0,0.0,0.0,0.0,25478500,13932000,8700250.0,-1830750.0,6869500.0,,
0,2016-09-31,SAB.BR,,2016-09-31,Q3,-2141750.0,4210250.0,0.0,0.0,4995750.0,0.0,0.0,0.0,0.0,0.0,7032250.0,0.0,,0.0,0.0,0.0,0.0,-55750.0,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,13932000,8062750.0,7032250.0,-2822750.0,4209500.0,,
0,2016-06-31,SAB.BR,,2016-06-31,Q2,-2141750.0,4210250.0,0.0,0.0,4995750.0,0.0,0.0,0.0,0.0,0.0,7032250.0,0.0,,0.0,0.0,0.0,0.0,-55750.0,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,13932000,8062750.0,7032250.0,-2822750.0,4209500.0,,
0,2016-03-31,SAB.BR,,2016-03-31,Q1,-2141750.0,4210250.0,0.0,0.0,4995750.0,0.0,0.0,0.0,0.0,0.0,7032250.0,0.0,,0.0,0.0,0.0,0.0,-55750.0,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,13932000,8062750.0,7032250.0,-2822750.0,4209500.0,,
0,2016-01-31,SAB.BR,,2016-01-31,Q1,-2141750.0,4210250.0,0.0,0.0,4995750.0,0.0,0.0,0.0,0.0,0.0,7032250.0,0.0,,0.0,0.0,0.0,0.0,-55750.0,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,13932000,8062750.0,7032250.0,-2822750.0,4209500.0,,
0,2015-09-31,SAB.BR,,2015-09-31,Q3,-2000000.0,2656500.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,-959500.0,1802500.0,0.0,,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-377500.0,0.0,0.0,0.0,8062750.0,8554000.0,1802500.0,-2683500.0,-881000.0,,
0,2015-06-31,SAB.BR,,2015-06-31,Q2,-2000000.0,2656500.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,-959500.0,1802500.0,0.0,,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-377500.0,0.0,0.0,0.0,8062750.0,8554000.0,1802500.0,-2683500.0,-881000.0,,
0,2015-03-31,SAB.BR,,2015-03-31,Q1,-2000000.0,2656500.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,-959500.0,1802500.0,0.0,,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-377500.0,0.0,0.0,0.0,8062750.0,8554000.0,1802500.0,-2683500.0,-881000.0,,
0,2015-01-31,SAB.BR,,2015-01-31,Q1,-2000000.0,2656500.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,-959500.0,1802500.0,0.0,,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-377500.0,0.0,0.0,0.0,8062750.0,8554000.0,1802500.0,-2683500.0,-881000.0,,
0,2014-09-31,SAB.BR,,2014-09-31,Q3,-3585250.0,7001750.0,0.0,0.0,-1601750.0,0.0,0.0,0.0,0.0,0.0,788000.0,0.0,,0.0,0.0,14750.0,0.0,-67500.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,8554000.0,11763750,788000.0,-4121500.0,-3333500.0,,
0,2014-06-31,SAB.BR,,2014-06-31,Q2,-3585250.0,7001750.0,0.0,0.0,-1601750.0,0.0,0.0,0.0,0.0,0.0,788000.0,0.0,,0.0,0.0,14750.0,0.0,-67500.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,8554000.0,11763750,788000.0,-4121500.0,-3333500.0,,
0,2014-03-31,SAB.BR,,2014-03-31,Q1,-3585250.0,7001750.0,0.0,0.0,-1601750.0,0.0,0.0,0.0,0.0,0.0,788000.0,0.0,,0.0,0.0,14750.0,0.0,-67500.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,8554000.0,11763750,788000.0,-4121500.0,-3333500.0,,
0,2014-01-31,SAB.BR,,2014-01-31,Q1,-3585250.0,7001750.0,0.0,0.0,-1601750.0,0.0,0.0,0.0,0.0,0.0,788000.0,0.0,,0.0,0.0,14750.0,0.0,-67500.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,8554000.0,11763750,788000.0,-4121500.0,-3333500.0,,
0,2013-09-31,SAB.BR,,2013-09-31,Q3,2213000.0,4323500.0,0.0,0.0,-11104250,0.0,0.0,0.0,0.0,371250.0,-4558500.0,0.0,,0.0,0.0,-250.0,0.0,-52250.0,0.0,0.0,-816000.0,-250.0,0.0,0.0,0.0,11764000,21309500,-4558500.0,-4415250.0,-8973750.0,,
0,2013-06-31,SAB.BR,,2013-06-31,Q2,2213000.0,4323500.0,0.0,0.0,-11104250,0.0,0.0,0.0,0.0,371250.0,-4558500.0,0.0,,0.0,0.0,-250.0,0.0,-52250.0,0.0,0.0,-816000.0,-250.0,0.0,0.0,0.0,11764000,21309500,-4558500.0,-4415250.0,-8973750.0,,
0,2013-03-31,SAB.BR,,2013-03-31,Q1,2213000.0,4323500.0,0.0,0.0,-11104250,0.0,0.0,0.0,0.0,371250.0,-4558500.0,0.0,,0.0,0.0,-250.0,0.0,-52250.0,0.0,0.0,-816000.0,-250.0,0.0,0.0,0.0,11764000,21309500,-4558500.0,-4415250.0,-8973750.0,,
0,2013-01-31,SAB.BR,,2013-01-31,Q1,2213000.0,4323500.0,0.0,0.0,-11104250,0.0,0.0,0.0,0.0,371250.0,-4558500.0,0.0,,0.0,0.0,-250.0,0.0,-52250.0,0.0,0.0,-816000.0,-250.0,0.0,0.0,0.0,11764000,21309500,-4558500.0,-4415250.0,-8973750.0,,
0,2012-09-31,SAB.BR,,2012-09-31,Q3,2725500.0,3296250.0,0.0,0.0,1815000.0,0.0,0.0,0.0,0.0,458000.0,5578750.0,0.0,,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-528000.0,-3823500.0,0.0,0.0,0.0,21309500,27045250,5578750.0,-7176500.0,-1597750.0,,
0,2012-06-31,SAB.BR,,2012-06-31,Q2,2725500.0,3296250.0,0.0,0.0,1815000.0,0.0,0.0,0.0,0.0,458000.0,5578750.0,0.0,,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-528000.0,-3823500.0,0.0,0.0,0.0,21309500,27045250,5578750.0,-7176500.0,-1597750.0,,
0,2012-03-31,SAB.BR,,2012-03-31,Q1,2725500.0,3296250.0,0.0,0.0,1815000.0,0.0,0.0,0.0,0.0,458000.0,5578750.0,0.0,,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-528000.0,-3823500.0,0.0,0.0,0.0,21309500,27045250,5578750.0,-7176500.0,-1597750.0,,
0,2012-01-31,SAB.BR,,2012-01-31,Q1,2725500.0,3296250.0,0.0,0.0,1815000.0,0.0,0.0,0.0,0.0,458000.0,5578750.0,0.0,,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-528000.0,-3823500.0,0.0,0.0,0.0,21309500,27045250,5578750.0,-7176500.0,-1597750.0,,
0,2011-09-31,SAB.BR,,2011-09-31,Q3,0.0,4597000.0,0.0,0.0,-4622500.0,0.0,0.0,0.0,0.0,146750.0,3498750.0,0.0,,0.0,0.0,9500.0,0.0,-393750.0,0.0,0.0,-528000.0,303000.0,0.0,0.0,0.0,27045250,23347750,3498750.0,-5902750.0,-2404000.0,,
0,2011-06-31,SAB.BR,,2011-06-31,Q2,0.0,4597000.0,0.0,0.0,-4622500.0,0.0,0.0,0.0,0.0,146750.0,3498750.0,0.0,,0.0,0.0,9500.0,0.0,-393750.0,0.0,0.0,-528000.0,303000.0,0.0,0.0,0.0,27045250,23347750,3498750.0,-5902750.0,-2404000.0,,
0,2011-03-31,SAB.BR,,2011-03-31,Q1,0.0,4597000.0,0.0,0.0,-4622500.0,0.0,0.0,0.0,0.0,146750.0,3498750.0,0.0,,0.0,0.0,9500.0,0.0,-393750.0,0.0,0.0,-528000.0,303000.0,0.0,0.0,0.0,27045250,23347750,3498750.0,-5902750.0,-2404000.0,,
0,2011-01-31,SAB.BR,,2011-01-31,Q1,0.0,4597000.0,0.0,0.0,-4622500.0,0.0,0.0,0.0,0.0,146750.0,3498750.0,0.0,,0.0,0.0,9500.0,0.0,-393750.0,0.0,0.0,-528000.0,303000.0,0.0,0.0,0.0,27045250,23347750,3498750.0,-5902750.0,-2404000.0,,
0,2010-09-31,SAB.BR,,2010-09-31,Q3,0.0,3963000.0,0.0,0.0,-2993000.0,0.0,0.0,0.0,0.0,172250.0,5463000.0,0.0,,0.0,0.0,-5818750.0,0.0,-931500.0,0.0,0.0,-456000.0,0.0,0.0,0.0,0.0,23347750,24116750,5463000.0,0.0,5463000.0,,
0,2010-06-31,SAB.BR,,2010-06-31,Q2,0.0,3963000.0,0.0,0.0,-2993000.0,0.0,0.0,0.0,0.0,172250.0,5463000.0,0.0,,0.0,0.0,-5818750.0,0.0,-931500.0,0.0,0.0,-456000.0,0.0,0.0,0.0,0.0,23347750,24116750,5463000.0,0.0,5463000.0,,
0,2010-03-31,SAB.BR,,2010-03-31,Q1,0.0,3963000.0,0.0,0.0,-2993000.0,0.0,0.0,0.0,0.0,172250.0,5463000.0,0.0,,0.0,0.0,-5818750.0,0.0,-931500.0,0.0,0.0,-456000.0,0.0,0.0,0.0,0.0,23347750,24116750,5463000.0,0.0,5463000.0,,
0,2010-01-31,SAB.BR,,2010-01-31,Q1,0.0,3963000.0,0.0,0.0,-2993000.0,0.0,0.0,0.0,0.0,172250.0,5463000.0,0.0,,0.0,0.0,-5818750.0,0.0,-931500.0,0.0,0.0,-456000.0,0.0,0.0,0.0,0.0,23347750,24116750,5463000.0,0.0,5463000.0,,
0,2009-09-31,SAB.BR,,2009-09-31,Q3,3136250.0,4763750.0,0.0,0.0,5927250.0,0.0,0.0,0.0,0.0,0.0,13756000,0.0,,0.0,0.0,-366250.0,0.0,-262000.0,0.0,0.0,0.0,-252750.0,0.0,0.0,0.0,24116750,15700500,13756000,-5117000.0,8639000.0,,
0,2009-06-31,SAB.BR,,2009-06-31,Q2,3136250.0,4763750.0,0.0,0.0,5927250.0,0.0,0.0,0.0,0.0,0.0,13756000,0.0,,0.0,0.0,-366250.0,0.0,-262000.0,0.0,0.0,0.0,-252750.0,0.0,0.0,0.0,24116750,15700500,13756000,-5117000.0,8639000.0,,
0,2009-03-31,SAB.BR,,2009-03-31,Q1,3136250.0,4763750.0,0.0,0.0,5927250.0,0.0,0.0,0.0,0.0,0.0,13756000,0.0,,0.0,0.0,-366250.0,0.0,-262000.0,0.0,0.0,0.0,-252750.0,0.0,0.0,0.0,24116750,15700500,13756000,-5117000.0,8639000.0,,
0,2009-01-31,SAB.BR,,2009-01-31,Q1,3136250.0,4763750.0,0.0,0.0,5927250.0,0.0,0.0,0.0,0.0,0.0,13756000,0.0,,0.0,0.0,-366250.0,0.0,-262000.0,0.0,0.0,0.0,-252750.0,0.0,0.0,0.0,24116750,15700500,13756000,-5117000.0,8639000.0,,
0,2008-09-31,SAB.BR,,2008-09-31,Q3,0.0,1268500.0,0.0,0.0,-2929000.0,0.0,0.0,0.0,0.0,0.0,2437250.0,0.0,,0.0,0.0,771000.0,0.0,-953750.0,0.0,0.0,-504000.0,-142000.0,0.0,0.0,0.0,15700500,16339750,2437250.0,-2689500.0,-252250.0,,
0,2008-06-31,SAB.BR,,2008-06-31,Q2,0.0,1268500.0,0.0,0.0,-2929000.0,0.0,0.0,0.0,0.0,0.0,2437250.0,0.0,,0.0,0.0,771000.0,0.0,-953750.0,0.0,0.0,-504000.0,-142000.0,0.0,0.0,0.0,15700500,16339750,2437250.0,-2689500.0,-252250.0,,
0,2008-03-31,SAB.BR,,2008-03-31,Q1,0.0,1268500.0,0.0,0.0,-2929000.0,0.0,0.0,0.0,0.0,0.0,2437250.0,0.0,,0.0,0.0,771000.0,0.0,-953750.0,0.0,0.0,-504000.0,-142000.0,0.0,0.0,0.0,15700500,16339750,2437250.0,-2689500.0,-252250.0,,
0,2008-01-31,SAB.BR,,2008-01-31,Q1,0.0,1268500.0,0.0,0.0,-2929000.0,0.0,0.0,0.0,0.0,0.0,2437250.0,0.0,,0.0,0.0,771000.0,0.0,-953750.0,0.0,0.0,-504000.0,-142000.0,0.0,0.0,0.0,15700500,16339750,2437250.0,-2689500.0,-252250.0,,
0,2007-09-31,SAB.BR,,2007-09-31,Q3,0.0,1726000.0,0.0,0.0,-1253000.0,0.0,0.0,0.0,0.0,0.0,1266500.0,0.0,,0.0,0.0,-1336250.0,0.0,0.0,0.0,0.0,-312000.0,-291250.0,0.0,0.0,0.0,16339750,16074500,1266500.0,0.0,1266500.0,,
0,2007-06-31,SAB.BR,,2007-06-31,Q2,0.0,1726000.0,0.0,0.0,-1253000.0,0.0,0.0,0.0,0.0,0.0,1266500.0,0.0,,0.0,0.0,-1336250.0,0.0,0.0,0.0,0.0,-312000.0,-291250.0,0.0,0.0,0.0,16339750,16074500,1266500.0,0.0,1266500.0,,
0,2007-03-31,SAB.BR,,2007-03-31,Q1,0.0,1726000.0,0.0,0.0,-1253000.0,0.0,0.0,0.0,0.0,0.0,1266500.0,0.0,,0.0,0.0,-1336250.0,0.0,0.0,0.0,0.0,-312000.0,-291250.0,0.0,0.0,0.0,16339750,16074500,1266500.0,0.0,1266500.0,,
0,2007-01-31,SAB.BR,,2007-01-31,Q1,0.0,1726000.0,0.0,0.0,-1253000.0,0.0,0.0,0.0,0.0,0.0,1266500.0,0.0,,0.0,0.0,-1336250.0,0.0,0.0,0.0,0.0,-312000.0,-291250.0,0.0,0.0,0.0,16339750,16074500,1266500.0,0.0,1266500.0,,
0,2006-09-31,SAB.BR,,2006-09-31,Q3,2000250.0,1839250.0,0.0,0.0,1975250.0,0.0,0.0,0.0,0.0,1561250.0,7376000.0,0.0,,0.0,0.0,0.0,0.0,-231500.0,0.0,0.0,-288000.0,-83750.0,0.0,0.0,0.0,16074500,13711500,7376000.0,-4409500.0,2966500.0,,
0,2006-06-31,SAB.BR,,2006-06-31,Q2,2000250.0,1839250.0,0.0,0.0,1975250.0,0.0,0.0,0.0,0.0,1561250.0,7376000.0,0.0,,0.0,0.0,0.0,0.0,-231500.0,0.0,0.0,-288000.0,-83750.0,0.0,0.0,0.0,16074500,13711500,7376000.0,-4409500.0,2966500.0,,
0,2006-03-31,SAB.BR,,2006-03-31,Q1,2000250.0,1839250.0,0.0,0.0,1975250.0,0.0,0.0,0.0,0.0,1561250.0,7376000.0,0.0,,0.0,0.0,0.0,0.0,-231500.0,0.0,0.0,-288000.0,-83750.0,0.0,0.0,0.0,16074500,13711500,7376000.0,-4409500.0,2966500.0,,
0,2006-01-31,SAB.BR,,2006-01-31,Q1,2000250.0,1839250.0,0.0,0.0,1975250.0,0.0,0.0,0.0,0.0,1561250.0,7376000.0,0.0,,0.0,0.0,0.0,0.0,-231500.0,0.0,0.0,-288000.0,-83750.0,0.0,0.0,0.0,16074500,13711500,7376000.0,-4409500.0,2966500.0,,
0,2005-09-31,SAB.BR,,2005-09-31,Q3,0.0,1796500.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3053500.0,0.0,0.0,0.0,0.0,-96000.0,213000.0,0.0,0.0,0.0,13711500,14191000,0.0,0.0,0.0,,
0,2005-06-31,SAB.BR,,2005-06-31,Q2,0.0,1796500.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3053500.0,0.0,0.0,0.0,0.0,-96000.0,213000.0,0.0,0.0,0.0,13711500,14191000,0.0,0.0,0.0,,
0,2005-03-31,SAB.BR,,2005-03-31,Q1,0.0,1796500.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3053500.0,0.0,0.0,0.0,0.0,-96000.0,213000.0,0.0,0.0,0.0,13711500,14191000,0.0,0.0,0.0,,
0,2005-01-31,SAB.BR,,2005-01-31,Q1,0.0,1796500.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3053500.0,0.0,0.0,0.0,0.0,-96000.0,213000.0,0.0,0.0,0.0,13711500,14191000,0.0,0.0,0.0,,
0,2004-09-31,SAB.BR,,2004-09-31,Q3,0.0,3890750.0,0.0,0.0,1912250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3712750.0,0.0,0.0,0.0,0.0,0.0,-365500.0,0.0,0.0,0.0,14191000,5980750.0,0.0,0.0,0.0,,
0,2004-06-31,SAB.BR,,2004-06-31,Q2,0.0,3890750.0,0.0,0.0,1912250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3712750.0,0.0,0.0,0.0,0.0,0.0,-365500.0,0.0,0.0,0.0,14191000,5980750.0,0.0,0.0,0.0,,
0,2004-03-31,SAB.BR,,2004-03-31,Q1,0.0,3890750.0,0.0,0.0,1912250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3712750.0,0.0,0.0,0.0,0.0,0.0,-365500.0,0.0,0.0,0.0,14191000,5980750.0,0.0,0.0,0.0,,
0,2004-01-31,SAB.BR,,2004-01-31,Q1,0.0,3890750.0,0.0,0.0,1912250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3712750.0,0.0,0.0,0.0,0.0,0.0,-365500.0,0.0,0.0,0.0,14191000,5980750.0,0.0,0.0,0.0,,
