,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-01-31,ASY.PA,,2014-01-31,Q1,5475000.0,2175000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,9875000.0,0.0,,-475000.0,0.0,0.0,0.0,-28875000,14475000,0.0,-2500000.0,1275000.0,0.0,0.0,0.0,62625000,32800000,9875000.0,-2075000.0,7800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2013-09-31,ASY.PA,,2013-09-31,Q3,6775000.0,2300000.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,0.0,8250000.0,0.0,,-50000.0,0.0,0.0,0.0,-6150000.0,425000.0,0.0,-2050000.0,0.0,0.0,0.0,0.0,33350000,34075000,8250000.0,-2650000.0,5600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2013-06-31,ASY.PA,,2013-06-31,Q2,6775000.0,2300000.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,0.0,8250000.0,0.0,,-50000.0,0.0,0.0,0.0,-6150000.0,425000.0,0.0,-2050000.0,0.0,0.0,0.0,0.0,33350000,34075000,8250000.0,-2650000.0,5600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2013-03-31,ASY.PA,,2013-03-31,Q1,6775000.0,2300000.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,0.0,8250000.0,0.0,,-50000.0,0.0,0.0,0.0,-6150000.0,425000.0,0.0,-2050000.0,0.0,0.0,0.0,0.0,33350000,34075000,8250000.0,-2650000.0,5600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2013-01-31,ASY.PA,,2013-01-31,Q1,6775000.0,2300000.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,0.0,8250000.0,0.0,,-50000.0,0.0,0.0,0.0,-6150000.0,425000.0,0.0,-2050000.0,0.0,0.0,0.0,0.0,33350000,34075000,8250000.0,-2650000.0,5600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2012-09-31,ASY.PA,,2012-09-31,Q3,8550000.0,2350000.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,,-3075000.0,425000.0,0.0,0.0,-6325000.0,800000.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,34075000,37850000,11000000,-3000000.0,8000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2012-06-31,ASY.PA,,2012-06-31,Q2,8550000.0,2350000.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,,-3075000.0,425000.0,0.0,0.0,-6325000.0,800000.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,34075000,37850000,11000000,-3000000.0,8000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2012-03-31,ASY.PA,,2012-03-31,Q1,8550000.0,2350000.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,,-3075000.0,425000.0,0.0,0.0,-6325000.0,800000.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,34075000,37850000,11000000,-3000000.0,8000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2012-01-31,ASY.PA,,2012-01-31,Q1,8550000.0,2350000.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,,-3075000.0,425000.0,0.0,0.0,-6325000.0,800000.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,34075000,37850000,11000000,-3000000.0,8000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2011-09-31,ASY.PA,,2011-09-31,Q3,0.0,2750000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,5650000.0,10775000,0.0,,-9000000.0,0.0,0.0,0.0,-13100000,550000.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,37850000,31800000,10775000,-3450000.0,7325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2011-06-31,ASY.PA,,2011-06-31,Q2,0.0,2750000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,5650000.0,10775000,0.0,,-9000000.0,0.0,0.0,0.0,-13100000,550000.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,37850000,31800000,10775000,-3450000.0,7325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2011-03-31,ASY.PA,,2011-03-31,Q1,0.0,2750000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,5650000.0,10775000,0.0,,-9000000.0,0.0,0.0,0.0,-13100000,550000.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,37850000,31800000,10775000,-3450000.0,7325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2011-01-31,ASY.PA,,2011-01-31,Q1,0.0,2750000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,5650000.0,10775000,0.0,,-9000000.0,0.0,0.0,0.0,-13100000,550000.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,37850000,31800000,10775000,-3450000.0,7325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2010-09-31,ASY.PA,,2010-09-31,Q3,0.0,1850000.0,0.0,150000.0,3550000.0,0.0,0.0,0.0,0.0,6350000.0,13500000,0.0,,-125000.0,0.0,200000.0,0.0,-300000.0,275000.0,-1225000.0,-1225000.0,0.0,0.0,0.0,0.0,31800000,23075000,13500000,-1775000.0,11725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2010-06-31,ASY.PA,,2010-06-31,Q2,0.0,1850000.0,0.0,150000.0,3550000.0,0.0,0.0,0.0,0.0,6350000.0,13500000,0.0,,-125000.0,0.0,200000.0,0.0,-300000.0,275000.0,-1225000.0,-1225000.0,0.0,0.0,0.0,0.0,31800000,23075000,13500000,-1775000.0,11725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2010-03-31,ASY.PA,,2010-03-31,Q1,0.0,1850000.0,0.0,150000.0,3550000.0,0.0,0.0,0.0,0.0,6350000.0,13500000,0.0,,-125000.0,0.0,200000.0,0.0,-300000.0,275000.0,-1225000.0,-1225000.0,0.0,0.0,0.0,0.0,31800000,23075000,13500000,-1775000.0,11725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2010-01-31,ASY.PA,,2010-01-31,Q1,0.0,1850000.0,0.0,150000.0,3550000.0,0.0,0.0,0.0,0.0,6350000.0,13500000,0.0,,-125000.0,0.0,200000.0,0.0,-300000.0,275000.0,-1225000.0,-1225000.0,0.0,0.0,0.0,0.0,31800000,23075000,13500000,-1775000.0,11725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
0,2009-09-31,ASY.PA,,2009-09-31,Q3,0.0,3250000.0,0.0,275000.0,4850000.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,,0.0,0.0,0.0,0.0,-150000.0,175000.0,-525000.0,-2425000.0,0.0,0.0,0.0,0.0,23075000,17525000,10500000,-1525000.0,8975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y
