,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-08-31,LNN,2015-10-20,2015-10-20 16:29:31,Q4,-3179999.9999999995,4260000.0,1820000.0,733000.0,-22900000,17228000,2159000.0,-6549000.0,227100000,6749999.999999999,13290000,-4016000.0,-2345000.0,-18419000,0.0,18566000,-6219999.999999999,-37000.0,0.0,-18280000,-3160000.0,237000.0,-21380000,-629999.9999999999,-14930000,139070000,154000000,13290000,-4010000.0,9280000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm
0,2015-05-31,LNN,2015-06-26,2015-06-26 16:05:53,Q3,12930000,4130000.000000001,-1570000.0,548000.0,-21600000,-1887000.0,2339000.0,-3566000.0,250000000,1240000.0000000002,19810000.000000004,-4652000.0,0.0,-29101000,0.0,33707000,-40000.00000000625,-59000.0,0.0,-28909999.999999996,-3119999.999999999,248000.0,-32040000,-870000.0000000001,-13140000,154060000,167200000,19810000.000000004,-4650000.0,15160000.000000002,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/0001193125-15-237113-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/d948452d10q.htm
0,2015-02-28,LNN,2015-03-26,2015-03-26 17:22:58,Q2,8989999.999999998,4270000.0,800000.0,952000.0,39800000,-6231000.0,1764000.0,2478000.0,271600000,3480000.0,9879999.999999998,-2927000.0,-67176000,-19377000,0.0,18244000,-71240000,-16000.0,0.0,-19310000,-3210000.0000000005,114392000,91789999.99999999,-2559999.9999999995,27880000.000000004,167180000,139300000,9879999.999999998,-2930000.0,6949999.999999999,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/0001193125-15-107218-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/d898185d10q.htm
0,2014-11-30,LNN,2015-01-07,2015-01-07 16:58:23,Q1,7570000.0,3750000.0,-770000.0,1099000.0,-25900000,1792000.0,-5347000.0,7300000.0,231800000,2640000.0,5700000.0,-3649000.0,0.0,-29986000,0.0,31546000,-2090000.0,0.0,0.0,-29990000,-3280000.0,-1198000.0,-34460000,-1700000.0,-32560000,139240000,171800000,5700000.0,-3650000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515004039/0001193125-15-004039-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515004039/d849010d10q.htm
0,2014-08-31,LNN,2014-10-15,2014-10-15 13:08:01,Q4,11329999.999999998,3659999.9999999986,-4510000.0,989000.0,-29100000,7737000.0,6970000.0,-5124000.0,257700000,2289999.9999999995,25879999.999999996,-9879000.0,0.0,-23306000,0.0,24263000,-8930000.0,26261000,0.0,-23300000,-3380000.000000001,20000.0,-26670000,-499999.99999999994,-10200000,171900000,182100000,25879999.999999996,-9879999.999999998,15999999.999999996,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm
0,2014-05-31,LNN,2014-06-27,2014-06-27 16:15:19,Q3,16500000,3750000.000000001,-989999.9999999998,1027000.0,5200000.0,8004000.0,2498000.0,-6921000.0,286800000,620000.0000000001,33470000,-2483000.0,0.0,-11148000,0.0,10961000,-2670000.000000001,0.0,0.0,-11070000,-3330000.0,131000.0,-14340000,79999.99999999996,16540000,182040000,165500000,33470000,-2490000.0,30980000,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/0001193125-14-253328-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/d750953d10q.htm
0,2014-02-28,LNN,2014-03-28,2014-03-28 14:47:21,Q2,13450000,3670000.0,-1330000.0,1011000.0,5600000.0,10618000,-5584000.0,8066000.0,281600000,1680000.0000000002,26520000.000000004,-2966000.0,0.0,-6605000.0,0.0,5974000.0,-3590000.0,0.0,0.0,-6230000.0,-3340000.0,-151202000,-9350000.0,130000.0,13700000,165500000,151800000,26520000.000000004,-2959999.9999999995,23560000.000000004,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/0001193125-14-121057-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/d702271d10q.htm
0,2013-11-30,LNN,2014-01-06,2014-01-06 14:58:47,Q1,10230000,3710000.0,-1370000.0,1180000.0,9300000.0,-1608000.0,-6608000.0,3356000.0,276000000,1380000.0,5930000.0,-2387000.0,0.0,0.0,0.0,-900000.0,-3290000.0,0.0,0.0,0.0,-1680000.0,150241000,-3240000.0,480000.0,-120000.0,151780000,151900000,5930000.0,-2390000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312514002740/0001193125-14-002740-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514002740/d653294d10q.htm
0,2013-08-31,LNN,2013-10-18,2013-10-18 16:15:59,Q4,10429999.999999993,3219999.999999999,2059999.9999999995,1121000.0,-13800000,12818000,9878000.0,-16015000,266700000,-30000.00000000025,16619999.999999996,-2987000.0,-29007000,0.0,0.0,-444000.0,-32440000,-1071000.0,0.0,260000.0,-1680000.0000000007,-17984000,-2440000.0000000005,-30000.0,-18290000,151910000,170200000,16619999.999999996,-2990000.0,13629999.999999996,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm
0,2013-05-31,LNN,2013-07-02,2013-07-02 10:57:10,Q3,26060000.000000004,3140000.0000000005,-3199999.9999999995,1101000.0,24800000,-26495000,4929000.0,-6863000.0,280500000,2100000.0,14700000,-2807000.0,0.0,0.0,0.0,1411000.0,-1390000.0000000007,-1072000.0,0.0,159999.9999999999,-1479999.9999999995,10916000,-2269999.9999999995,-399999.99999999994,10629999.999999998,170230000,159600000,14700000,-2810000.0000000005,11890000,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/0001193125-13-280524-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/d563062d10q.htm
0,2013-02-28,LNN,2013-04-03,2013-04-03 12:18:10,Q2,19349999.999999996,3110000.0000000005,-1320000.0,1132000.0,21500000,-16439000,-10486000,12856000,255700000,1449999.9999999998,12730000,-3127000.0,0.0,0.0,0.0,-812000.0,-3940000.0,-1070000.0,0.0,540000.0,-1470000.0000000002,8391000.0,-1570000.0,180000.0,7410000.0,159610000,152200000,12730000,-3119999.9999999995,9610000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/0001193125-13-139854-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/d515789d10q.htm
0,2012-11-30,LNN,2013-01-08,2013-01-08 16:11:03,Q1,14730000,3130000.0,-780000.0,1219000.0,15700000,-6441000.0,-14341000,19210000,234200000,1580000.0,13460000,-2215000.0,0.0,0.0,0.0,-1093000.0,-3310000.0,-1072000.0,0.0,1080000.0,-1480000.0,152999000,-1720000.0,300000.0,8730000.0,152130000,143400000,13460000,-2220000.0,11240000,https://www.sec.gov/Archives/edgar/data/836157/000119312513006849/0001193125-13-006849-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513006849/d463542d10q.htm
0,2012-08-31,LNN,2012-10-26,2012-10-26 12:58:09,Q4,8759999.999999998,3090000.0,29999.999999999804,1328000.0,6900000.0,12581000,9283000.0,-7401000.0,218500000,2310000.0,26540000,-2317000.0,0.0,0.0,0.0,1697000.0,-619999.9999999992,-1072000.0,0.0,179999.99999999994,-1459999.9999999995,23970000,-2220000.0000000005,-40000.00000000004,23660000.000000004,143460000,119800000,26540000,-2320000.0000000005,24220000,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm
0,2012-05-31,LNN,2012-07-03,2012-07-03 16:32:22,Q3,18820000.000000004,3140000.0000000005,-2599999.9999999995,782000.0,15100000,-20301000,5329000.0,328000.0,211600000,420000.0000000004,21029999.999999996,-2850000.0,0.0,0.0,0.0,-311000.0,-3160000.0000000005,-1072000.0,0.0,109999.99999999999,-1140000.0,14926000,-2120000.0,-909999.9999999999,14829999.999999998,119830000,105000000,21029999.999999996,-2850000.0000000005,18179999.999999996,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/0001193125-12-293787-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/d376364d10q.htm
0,2012-02-29,LNN,2012-04-04,2012-04-04 06:50:55,Q2,12780000,3110000.0000000005,1300000.0,931000.0,15000000,-12000.0,-10656000,-979000.0,196500000,589999.9999999999,-1340000.0,-2091000.0,0.0,0.0,0.0,1179000.0,-909999.9999999997,-1071000.0,0.0,280000.0,-1150000.0,-3362000.0,-1799999.9999999998,269999.9999999999,-3770000.0,104930000,108700000,-1340000.0,-2090000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/0001193125-12-148960-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/d327173d10q.htm
0,2011-11-30,LNN,2012-01-06,2012-01-06 15:59:17,Q1,2920000.0,3130000.0,-2600000.0,898000.0,3100000.0,162000.0,-9565000.0,8775000.0,181500000,1960000.0,6210000.0,-2632000.0,0.0,0.0,0.0,476000.0,-2160000.0,-1071000.0,0.0,0.0,-1140000.0,108287000,-2660000.0,-830000.0,560000.0,108760000,108200000,6210000.0,-2630000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312512005090/0001193125-12-005090-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512005090/d275320d10q.htm
0,2011-08-31,LNN,2011-10-27,2011-10-27 13:01:54,Q4,5899999.999999999,2910000.0,-830000.0000000001,1090000.0,6100000.0,140000.0,3504000.0,-10661000,178400000,1790000.0000000005,14780000.000000002,-3090000.0,-4901000.0,0.0,0.0,0.0,-7819999.999999999,-1072000.0,0.0,0.0,-1139999.9999999998,0.0,480000.0,150000.00000000003,7600000.000000001,108200000,100600000,14780000.000000002,-3090000.0,11690000.000000002,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/0000950123-11-092356-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm
0,2011-05-31,LNN,2011-07-08,2011-07-08 06:00:59,Q3,15290000,2940000.0000000005,-1420000.0,798000.0,18000000,60000.0,2673000.0,4196000.0,172300000,879999.9999999999,24360000,-913000.0,0.0,0.0,0.0,0.0,-1439999.9999999995,-1071000.0,0.0,270000.0,-1070000.0000000002,0.0,-850000.0000000001,49999.99999999993,22119999.999999996,100520000,78400000,24360000,-919999.9999999999,23440000,https://www.sec.gov/Archives/edgar/data/836157/000095012311064469/0000950123-11-064469-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311064469/c19671e10vq.htm
0,2011-02-28,LNN,2011-04-07,2011-04-07 08:38:12,Q2,11320000,2949999.9999999995,-499999.99999999994,653000.0,9800000.0,167000.0,-869000.0,4695000.0,154300000,559999.9999999999,1750000.0,-2918000.0,0.0,0.0,0.0,0.0,-2910000.0,-1072000.0,0.0,-30000.0,-1069999.9999999998,0.0,-1330000.0,410000.00000000006,-2090000.0,78410000,80500000,1750000.0,-2920000.0000000005,-1170000.0000000005,https://www.sec.gov/Archives/edgar/data/836157/000095012311033548/0000950123-11-033548-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311033548/c15236e10vq.htm
0,2010-11-30,LNN,2011-01-06,2011-01-06 17:14:59,Q1,4290000.0,2930000.0,-80000.0,933000.0,3600000.0,21000.0,-7134000.0,6550000.0,144500000,840000.0,2170000.0,-1484000.0,-1279000.0,0.0,0.0,0.0,-3450000.0,-1071000.0,0.0,0.0,-1060000.0,0.0,-1710000.0,110000.0,-2880000.0,80520000,83400000,2170000.0,-1480000.0,690000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012311001112/0000950123-11-001112-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311001112/c10506e10vq.htm
0,2010-08-31,LNN,2010-11-10,2010-11-10 14:33:28,Q4,5960000.000000001,2680000.0000000014,-510000.0,451000.0,2300000.0,164000.0,3107000.0,-3700000.0,140900000,630000.0000000001,9040000.0,-1822000.0,-6304000.0,0.0,0.0,0.0,-6739999.999999999,-1072000.0,5000.0,10000.00000000001,-1059999.9999999995,0.0,-2769999.9999999995,369999.99999999994,-89999.99999999985,83410000,83500000,9040000.0,-1820000.0000000002,7220000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/0000950123-10-103822-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm
0,2010-05-31,LNN,2010-07-09,2010-07-09 12:01:09,Q3,6239999.999999998,2679999.9999999995,780000.0,573000.0,-1500000.0,301000.0,-340000.0,-308000.0,138600000,1069999.9999999998,3729999.9999999986,-1977000.0,0.0,0.0,0.0,0.0,-1940000.0000000002,-8611000.0,0.0,0.0,-1000000.0000000002,0.0,-9270000.0,-639999.9999999999,-8129999.999999999,83470000,91600000,3729999.9999999986,-1970000.0,1759999.9999999986,https://www.sec.gov/Archives/edgar/data/836157/000095012310064530/0000950123-10-064530-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310064530/c03242e10vq.htm
0,2010-02-28,LNN,2010-04-08,2010-04-08 16:40:35,Q2,5980000.0,2669999.9999999995,-1320000.0,569000.0,3300000.0,118000.0,-4162000.0,4831000.0,140100000,169999.99999999994,1540000.000000001,-549000.0,0.0,0.0,0.0,0.0,470000.0,-1543000.0,544000.0,1050000.0,-1000000.0,0.0,-1430000.0000000002,-700000.0,-110000.00000000032,91690000,91800000,1540000.000000001,-550000.0,990000.000000001,https://www.sec.gov/Archives/edgar/data/836157/000095012310033224/0000950123-10-033224-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310033224/c57335e10vq.htm
0,2009-11-30,LNN,2010-01-06,2010-01-06 14:53:01,Q1,6680000.0,2680000.0,-450000.0,613000.0,6500000.0,149000.0,2222000.0,5916000.0,136800000,670000.0,9520000.0,-1436000.0,-132000.0,0.0,0.0,0.0,-1480000.0,-1543000.0,0.0,-510000.0,-990000.0,0.0,-2730000.0,510000.0,5820000.0,91720000,85900000,9520000.0,-1440000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012310000656/0000950123-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310000656/c55375e10vq.htm
