,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,PREC.PA,,2017-03-31,Q1,1684500.0,805250.0,0.0,0.0,-288000.0,0.0,0.0,0.0,0.0,22250.0,2149750.0,0.0,,-53000.0,7750.0,0.0,0.0,-1035250.0,0.0,0.0,-332250.0,0.0,0.0,0.0,0.0,6906000.0,6128000.0,2149750.0,-1230750.0,919000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2017-01-31,PREC.PA,,2017-01-31,Q1,1684500.0,805250.0,0.0,0.0,-288000.0,0.0,0.0,0.0,0.0,22250.0,2149750.0,0.0,,-53000.0,7750.0,0.0,0.0,-1035250.0,0.0,0.0,-332250.0,0.0,0.0,0.0,0.0,6906000.0,6128000.0,2149750.0,-1230750.0,919000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2016-09-31,PREC.PA,,2016-09-31,Q3,2295000.0,709250.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-25250.0,1597250.0,0.0,,0.0,21500.0,0.0,0.0,-1115000.0,0.0,0.0,-318500.0,33250.0,0.0,0.0,0.0,6128000.0,7097500.0,1597250.0,-1589750.0,7500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2016-06-31,PREC.PA,,2016-06-31,Q2,2295000.0,709250.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-25250.0,1597250.0,0.0,,0.0,21500.0,0.0,0.0,-1115000.0,0.0,0.0,-318500.0,33250.0,0.0,0.0,0.0,6128000.0,7097500.0,1597250.0,-1589750.0,7500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2016-03-31,PREC.PA,,2016-03-31,Q1,2295000.0,709250.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-25250.0,1597250.0,0.0,,0.0,21500.0,0.0,0.0,-1115000.0,0.0,0.0,-318500.0,33250.0,0.0,0.0,0.0,6128000.0,7097500.0,1597250.0,-1589750.0,7500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2016-01-31,PREC.PA,,2016-01-31,Q1,2295000.0,709250.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-25250.0,1597250.0,0.0,,0.0,21500.0,0.0,0.0,-1115000.0,0.0,0.0,-318500.0,33250.0,0.0,0.0,0.0,6128000.0,7097500.0,1597250.0,-1589750.0,7500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2015-09-31,PREC.PA,,2015-09-31,Q3,2052000.0,642000.0,0.0,0.0,750500.0,0.0,0.0,0.0,0.0,-22750.0,2835750.0,0.0,,0.0,64250.0,0.0,0.0,-121000.0,0.0,0.0,-267500.0,250.0,0.0,0.0,0.0,6403500.0,5246000.0,2835750.0,-1322250.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2015-06-31,PREC.PA,,2015-06-31,Q2,2052000.0,642000.0,0.0,0.0,750500.0,0.0,0.0,0.0,0.0,-22750.0,2835750.0,0.0,,0.0,64250.0,0.0,0.0,-121000.0,0.0,0.0,-267500.0,250.0,0.0,0.0,0.0,6403500.0,5246000.0,2835750.0,-1322250.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2015-03-31,PREC.PA,,2015-03-31,Q1,2052000.0,642000.0,0.0,0.0,750500.0,0.0,0.0,0.0,0.0,-22750.0,2835750.0,0.0,,0.0,64250.0,0.0,0.0,-121000.0,0.0,0.0,-267500.0,250.0,0.0,0.0,0.0,6403500.0,5246000.0,2835750.0,-1322250.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2015-01-31,PREC.PA,,2015-01-31,Q1,2052000.0,642000.0,0.0,0.0,750500.0,0.0,0.0,0.0,0.0,-22750.0,2835750.0,0.0,,0.0,64250.0,0.0,0.0,-121000.0,0.0,0.0,-267500.0,250.0,0.0,0.0,0.0,6403500.0,5246000.0,2835750.0,-1322250.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2014-09-31,PREC.PA,,2014-09-31,Q3,1679000.0,639000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,38000.0,2806750.0,0.0,,0.0,20750.0,23250.0,0.0,-755750.0,0.0,0.0,-251250.0,0.0,0.0,0.0,0.0,5246000.0,3759000.0,2806750.0,-945250.0,1861500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2014-06-31,PREC.PA,,2014-06-31,Q2,1679000.0,639000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,38000.0,2806750.0,0.0,,0.0,20750.0,23250.0,0.0,-755750.0,0.0,0.0,-251250.0,0.0,0.0,0.0,0.0,5246000.0,3759000.0,2806750.0,-945250.0,1861500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2014-03-31,PREC.PA,,2014-03-31,Q1,1679000.0,639000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,38000.0,2806750.0,0.0,,0.0,20750.0,23250.0,0.0,-755750.0,0.0,0.0,-251250.0,0.0,0.0,0.0,0.0,5246000.0,3759000.0,2806750.0,-945250.0,1861500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2014-01-31,PREC.PA,,2014-01-31,Q1,1679000.0,639000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,38000.0,2806750.0,0.0,,0.0,20750.0,23250.0,0.0,-755750.0,0.0,0.0,-251250.0,0.0,0.0,0.0,0.0,5246000.0,3759000.0,2806750.0,-945250.0,1861500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2013-09-31,PREC.PA,,2013-09-31,Q3,1584250.0,629000.0,0.0,0.0,-829500.0,0.0,0.0,0.0,0.0,53750.0,847500.0,0.0,,-12750.0,137750.0,29500.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,3734250.0,3899500.0,847500.0,-649750.0,197750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2013-06-31,PREC.PA,,2013-06-31,Q2,1584250.0,629000.0,0.0,0.0,-829500.0,0.0,0.0,0.0,0.0,53750.0,847500.0,0.0,,-12750.0,137750.0,29500.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,3734250.0,3899500.0,847500.0,-649750.0,197750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2013-03-31,PREC.PA,,2013-03-31,Q1,1584250.0,629000.0,0.0,0.0,-829500.0,0.0,0.0,0.0,0.0,53750.0,847500.0,0.0,,-12750.0,137750.0,29500.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,3734250.0,3899500.0,847500.0,-649750.0,197750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2013-01-31,PREC.PA,,2013-01-31,Q1,1584250.0,629000.0,0.0,0.0,-829500.0,0.0,0.0,0.0,0.0,53750.0,847500.0,0.0,,-12750.0,137750.0,29500.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,3734250.0,3899500.0,847500.0,-649750.0,197750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2012-09-31,PREC.PA,,2012-09-31,Q3,1601000.0,657250.0,0.0,0.0,-211250.0,0.0,0.0,0.0,0.0,55000.0,1567750.0,0.0,,-151500.0,5250.0,36750.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,0.0,0.0,3899500.0,3531000.0,1567750.0,-781000.0,786750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2012-06-31,PREC.PA,,2012-06-31,Q2,1601000.0,657250.0,0.0,0.0,-211250.0,0.0,0.0,0.0,0.0,55000.0,1567750.0,0.0,,-151500.0,5250.0,36750.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,0.0,0.0,3899500.0,3531000.0,1567750.0,-781000.0,786750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2012-03-31,PREC.PA,,2012-03-31,Q1,1601000.0,657250.0,0.0,0.0,-211250.0,0.0,0.0,0.0,0.0,55000.0,1567750.0,0.0,,-151500.0,5250.0,36750.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,0.0,0.0,3899500.0,3531000.0,1567750.0,-781000.0,786750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2012-01-31,PREC.PA,,2012-01-31,Q1,1601000.0,657250.0,0.0,0.0,-211250.0,0.0,0.0,0.0,0.0,55000.0,1567750.0,0.0,,-151500.0,5250.0,36750.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,0.0,0.0,3899500.0,3531000.0,1567750.0,-781000.0,786750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2011-09-31,PREC.PA,,2011-09-31,Q3,1789000.0,517000.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,54500.0,1206750.0,0.0,,0.0,3250.0,39250.0,0.0,-689250.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,3531000.0,3553750.0,1206750.0,-896000.0,310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2011-06-31,PREC.PA,,2011-06-31,Q2,1789000.0,517000.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,54500.0,1206750.0,0.0,,0.0,3250.0,39250.0,0.0,-689250.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,3531000.0,3553750.0,1206750.0,-896000.0,310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2011-03-31,PREC.PA,,2011-03-31,Q1,1789000.0,517000.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,54500.0,1206750.0,0.0,,0.0,3250.0,39250.0,0.0,-689250.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,3531000.0,3553750.0,1206750.0,-896000.0,310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2011-01-31,PREC.PA,,2011-01-31,Q1,1789000.0,517000.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,54500.0,1206750.0,0.0,,0.0,3250.0,39250.0,0.0,-689250.0,0.0,0.0,-195250.0,0.0,0.0,0.0,0.0,3531000.0,3553750.0,1206750.0,-896000.0,310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2010-09-31,PREC.PA,,2010-09-31,Q3,1745000.0,477750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,51250.0,1501500.0,0.0,,0.0,8000.0,76750.0,0.0,-824750.0,0.0,0.0,-125750.0,-250.0,0.0,0.0,0.0,3553750.0,2755000.0,1501500.0,-548000.0,953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2010-06-31,PREC.PA,,2010-06-31,Q2,1745000.0,477750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,51250.0,1501500.0,0.0,,0.0,8000.0,76750.0,0.0,-824750.0,0.0,0.0,-125750.0,-250.0,0.0,0.0,0.0,3553750.0,2755000.0,1501500.0,-548000.0,953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2010-03-31,PREC.PA,,2010-03-31,Q1,1745000.0,477750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,51250.0,1501500.0,0.0,,0.0,8000.0,76750.0,0.0,-824750.0,0.0,0.0,-125750.0,-250.0,0.0,0.0,0.0,3553750.0,2755000.0,1501500.0,-548000.0,953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
0,2010-01-31,PREC.PA,,2010-01-31,Q1,1745000.0,477750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,51250.0,1501500.0,0.0,,0.0,8000.0,76750.0,0.0,-824750.0,0.0,0.0,-125750.0,-250.0,0.0,0.0,0.0,3553750.0,2755000.0,1501500.0,-548000.0,953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C
