,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-31,SEFER.PA,,2016-01-31,Q1,1063750.0,1717500.0,0.0,20750.0,-1048500.0,0.0,-780000.0,0.0,0.0,121500.0,2253750.0,0.0,,-50000.0,27500.0,0.0,0.0,-1196000.0,0.0,-187250.0,-368000.0,1153000.0,0.0,0.0,0.0,12205500,12347000,2253750.0,-2038750.0,215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2015-09-31,SEFER.PA,,2015-09-31,Q3,1198750.0,1842500.0,0.0,0.0,122000.0,0.0,97750.0,0.0,0.0,239250.0,3604250.0,0.0,,0.0,0.0,-48000.0,0.0,-3416750.0,0.0,-103500.0,-368000.0,-202250.0,0.0,0.0,0.0,12347000,11275500,3604250.0,-1791500.0,1812750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2015-06-31,SEFER.PA,,2015-06-31,Q2,1198750.0,1842500.0,0.0,0.0,122000.0,0.0,97750.0,0.0,0.0,239250.0,3604250.0,0.0,,0.0,0.0,-48000.0,0.0,-3416750.0,0.0,-103500.0,-368000.0,-202250.0,0.0,0.0,0.0,12347000,11275500,3604250.0,-1791500.0,1812750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2015-03-31,SEFER.PA,,2015-03-31,Q1,1198750.0,1842500.0,0.0,0.0,122000.0,0.0,97750.0,0.0,0.0,239250.0,3604250.0,0.0,,0.0,0.0,-48000.0,0.0,-3416750.0,0.0,-103500.0,-368000.0,-202250.0,0.0,0.0,0.0,12347000,11275500,3604250.0,-1791500.0,1812750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2015-01-31,SEFER.PA,,2015-01-31,Q1,1198750.0,1842500.0,0.0,0.0,122000.0,0.0,97750.0,0.0,0.0,239250.0,3604250.0,0.0,,0.0,0.0,-48000.0,0.0,-3416750.0,0.0,-103500.0,-368000.0,-202250.0,0.0,0.0,0.0,12347000,11275500,3604250.0,-1791500.0,1812750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2014-09-31,SEFER.PA,,2014-09-31,Q3,1090500.0,1810250.0,0.0,0.0,547250.0,0.0,306750.0,0.0,0.0,106000.0,3726000.0,0.0,,-40250.0,0.0,48250.0,0.0,-2149250.0,10846750,-79750.0,0.0,-622250.0,0.0,0.0,0.0,11275500,1062750.0,3726000.0,-1698000.0,2028000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2014-06-31,SEFER.PA,,2014-06-31,Q2,1090500.0,1810250.0,0.0,0.0,547250.0,0.0,306750.0,0.0,0.0,106000.0,3726000.0,0.0,,-40250.0,0.0,48250.0,0.0,-2149250.0,10846750,-79750.0,0.0,-622250.0,0.0,0.0,0.0,11275500,1062750.0,3726000.0,-1698000.0,2028000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2014-03-31,SEFER.PA,,2014-03-31,Q1,1090500.0,1810250.0,0.0,0.0,547250.0,0.0,306750.0,0.0,0.0,106000.0,3726000.0,0.0,,-40250.0,0.0,48250.0,0.0,-2149250.0,10846750,-79750.0,0.0,-622250.0,0.0,0.0,0.0,11275500,1062750.0,3726000.0,-1698000.0,2028000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2014-01-31,SEFER.PA,,2014-01-31,Q1,1090500.0,1810250.0,0.0,0.0,547250.0,0.0,306750.0,0.0,0.0,106000.0,3726000.0,0.0,,-40250.0,0.0,48250.0,0.0,-2149250.0,10846750,-79750.0,0.0,-622250.0,0.0,0.0,0.0,11275500,1062750.0,3726000.0,-1698000.0,2028000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2013-09-31,SEFER.PA,,2013-09-31,Q3,954250.0,1803500.0,0.0,0.0,829500.0,0.0,-427750.0,0.0,0.0,108500.0,4180250.0,0.0,,0.0,56250.0,0.0,0.0,-2144000.0,0.0,0.0,0.0,-829500.0,0.0,0.0,0.0,1062750.0,-295000.0,4180250.0,-1500750.0,2679500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2013-06-31,SEFER.PA,,2013-06-31,Q2,954250.0,1803500.0,0.0,0.0,829500.0,0.0,-427750.0,0.0,0.0,108500.0,4180250.0,0.0,,0.0,56250.0,0.0,0.0,-2144000.0,0.0,0.0,0.0,-829500.0,0.0,0.0,0.0,1062750.0,-295000.0,4180250.0,-1500750.0,2679500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2013-03-31,SEFER.PA,,2013-03-31,Q1,954250.0,1803500.0,0.0,0.0,829500.0,0.0,-427750.0,0.0,0.0,108500.0,4180250.0,0.0,,0.0,56250.0,0.0,0.0,-2144000.0,0.0,0.0,0.0,-829500.0,0.0,0.0,0.0,1062750.0,-295000.0,4180250.0,-1500750.0,2679500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
0,2013-01-31,SEFER.PA,,2013-01-31,Q1,954250.0,1803500.0,0.0,0.0,829500.0,0.0,-427750.0,0.0,0.0,108500.0,4180250.0,0.0,,0.0,56250.0,0.0,0.0,-2144000.0,0.0,0.0,0.0,-829500.0,0.0,0.0,0.0,1062750.0,-295000.0,4180250.0,-1500750.0,2679500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R
