,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-04-30,ABM,2015-06-03 00:00:00,2015-06-03 16:31:34,Q2,18300000,14300000,6300000.0,4400000.0,31500000,16000000,0.0,8700000.0,-100000.0,0.0,71400000,0.0,0.0,0.0,0.0,1600000.0,0.0,-286800000,0.0,-7900000.0,-9000000.0,900000.0,0.0,0.0,0.0,30400000,38800000,71400000,-7500000.0,63900000,https://www.sec.gov/Archives/edgar/data/771497/000162828015004719/0001628280-15-004719-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828015004719/abm4302015-10q.htm
0,2015-01-31,ABM,2015-03-04,2015-03-04 16:13:01,Q1,17700000,14000000,-300000.0,3800000.0,-69800000,-34600000,0.0,-15400000,-5900000.0,100000.0,-32400000,0.0,0.0,0.0,0.0,2600000.0,0.0,-184600000,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,38800000,36700000,-32400000,-6400000.0,-38800000,https://www.sec.gov/Archives/edgar/data/771497/000162828015001452/abm1312015-10q.htm,https://www.sec.gov/Archives/edgar/data/771497/000162828015001452/abm1312015-10q.htm
0,2014-10-31,ABM,2014-12-17 00:00:00,2014-12-17 14:55:37,Q4,27900000,14900000,1500000.0,4300000.0,14400000,9300000.0,0.0,-8800000.0,-10000000,100000.0,63700000,0.0,0.0,0.0,0.0,1400000.0,0.0,-291300000,0.0,-10000000,-8700000.0,2900000.0,0.0,0.0,0.0,36700000,24600000,63700000,-8900000.0,54800000,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/0001445305-14-005592-index.html,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/abm10312014-10k.htm
0,2014-07-31,ABM,2014-09-04 00:00:00,2014-09-04 13:04:45,Q3,19400000,14000000,-900000.0,4200000.0,-17100000,-24000000,0.0,20400000,-9400000.0,100000.0,19300000,0.0,0.0,0.0,0.0,1100000.0,0.0,-276500000,0.0,-10000000,-8600000.0,4100000.0,0.0,0.0,0.0,24600000,37700000,19300000,-9200000.0,10100000,https://www.sec.gov/Archives/edgar/data/771497/000144530514003838/0001445305-14-003838-index.html,https://www.sec.gov/Archives/edgar/data/771497/000144530514003838/abm7312014-10q.htm
0,2014-04-30,ABM,2014-06-04 00:00:00,2014-06-04 12:30:22,Q2,15231000,14063000,1389000.0,3901000.0,41377000,15435000,0.0,16800000,10832000,102000.0,76581000,0.0,0.0,0.0,0.0,1011000.0,0.0,-284800000,0.0,0.0,-8683000.0,-867000.0,0.0,0.0,0.0,37700000,34214000,76581000,-9538000.0,67043000,https://www.sec.gov/Archives/edgar/data/771497/000144530514002512/0001445305-14-002512-index.html,https://www.sec.gov/Archives/edgar/data/771497/000144530514002512/abm4302014-10q.htm
0,2014-01-31,ABM,2014-03-05,2014-03-05 11:44:28,Q1,13069000,14337000,211000.0,3899000.0,-70877000,-44135000,0.0,-24700000,-132000.0,98000.0,-38881000,0.0,0.0,0.0,0.0,89000.0,0.0,-237000000,0.0,0.0,-8617000.0,-2233000.0,0.0,0.0,0.0,34214000,32639000,-38881000,-9762000.0,-48643000,https://www.sec.gov/Archives/edgar/data/771497/000144530514000853/abm1312014-10q.htm,https://www.sec.gov/Archives/edgar/data/771497/000144530514000853/abm1312014-10q.htm
0,2013-10-31,ABM,2013-12-18 00:00:00,2013-12-18 16:13:04,Q4,24168000,13632000,13905000,3520000.0,-3500000.0,-8902000.0,0.0,9794000.0,-1638000.0,126000.0,51012000,0.0,0.0,0.0,0.0,-41000.0,0.0,-271611000,0.0,0.0,-8623000.0,-590000.0,0.0,0.0,0.0,32639000,38688000,51012000,-11166000,39846000,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/0001193125-13-477634-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/d599535d10k.htm
0,2013-07-31,ABM,2013-09-05 00:00:00,2013-09-05 13:53:58,Q3,16076000,15108000,-3178000.0,3476000.0,15964000,-19868000,0.0,23962000,5763000.0,126000.0,46475000,0.0,0.0,0.0,0.0,779000.0,0.0,-208519000,0.0,0.0,-8196000.0,-1000000.0,0.0,0.0,0.0,38688000,37906000,46475000,-11035000,35440000,https://www.sec.gov/Archives/edgar/data/771497/000119312513358181/0001193125-13-358181-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513358181/d563799d10q.htm
0,2013-04-30,ABM,2013-06-05 00:00:00,2013-06-05 10:25:03,Q2,19274000,15761000,1611000.0,3154000.0,8994000.0,3385000.0,0.0,7587000.0,-4409000.0,126000.0,49313000,0.0,0.0,0.0,0.0,373000.0,0.0,-209000000,0.0,0.0,0.0,-895000.0,0.0,0.0,0.0,37906000,36426000,49313000,-6302000.0,43011000,https://www.sec.gov/Archives/edgar/data/771497/000119312513247977/0001193125-13-247977-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513247977/d519063d10q.htm
0,2013-01-31,ABM,2013-03-07 00:00:00,2013-03-07 12:13:49,Q1,13382000,15889000,138000.0,3132000.0,-44963000,-25378000,0.0,-24249000,3950000.0,126000.0,-11487000,0.0,0.0,0.0,0.0,103000.0,0.0,-217000000,0.0,0.0,-16054000,-1022000.0,0.0,0.0,0.0,36426000,43459000,-11487000,-4090000.0,-15577000,https://www.sec.gov/Archives/edgar/data/771497/000119312513095385/0001193125-13-095385-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513095385/d468248d10q.htm
0,2012-10-31,ABM,2012-12-20 00:00:00,2012-12-20 13:30:17,Q4,27705000,12338000,10193000,2933000.0,13065000,15683000,0.0,0.0,-5238000.0,179000.0,66832000,0.0,0.0,0.0,0.0,1992000.0,0.0,-206000000,0.0,0.0,-7884000.0,0.0,0.0,0.0,0.0,43459000,21650000,66832000,-4287000.0,62545000,https://www.sec.gov/Archives/edgar/data/771497/000119312512509900/0001193125-12-509900-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312512509900/d435349d10k.htm
0,2012-07-31,ABM,2012-09-06 00:00:00,2012-09-06 13:13:03,Q3,12626000,12756000,832000.0,1867000.0,-48000.0,-13637000,0.0,0.0,21240000,176000.0,28258000,0.0,0.0,0.0,0.0,392000.0,0.0,-214000000,0.0,0.0,-7846000.0,0.0,0.0,0.0,0.0,21650000,25411000,28258000,-6890000.0,21368000,https://www.sec.gov/Archives/edgar/data/771497/000119312512382523/0001193125-12-382523-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312512382523/d383898d10q.htm
0,2012-04-30,ABM,2012-06-07,2012-06-07 11:35:58,Q2,11747000,12829000,-4193000.0,2647000.0,19050000,8768000.0,0.0,0.0,-3764000.0,180000.0,43531000,0.0,0.0,0.0,0.0,1111000.0,0.0,-219000000,0.0,0.0,-7833000.0,0.0,0.0,0.0,0.0,25411000,17650000,43531000,-4949000.0,38582000,https://www.sec.gov/Archives/edgar/data/771497/000119312512262954/d348003d10q.htm,https://www.sec.gov/Archives/edgar/data/771497/000119312512262954/d348003d10q.htm
0,2012-01-31,ABM,2012-03-06 00:00:00,2012-03-06 15:04:03,Q1,10640000,12974000,2940000.0,2789000.0,-17714000,-22173000,0.0,0.0,3366000.0,180000.0,11991000,0.0,0.0,0.0,0.0,682000.0,0.0,-219000000,0.0,0.0,-7746000.0,-14000.0,0.0,0.0,0.0,17650000,26467000,11991000,-11926000,65000.0,https://www.sec.gov/Archives/edgar/data/771497/000119312512098834/0001193125-12-098834-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312512098834/d282235d10q.htm
0,2011-10-31,ABM,2011-12-23 00:00:00,2011-12-23 11:21:43,Q4,18182000,13648000,10267000,2502000.0,28746000,12377000,0.0,0.0,-13763000,219000.0,75153000,0.0,0.0,0.0,0.0,497000.0,0.0,-210000000,0.0,0.0,-7466000.0,-30000.0,0.0,0.0,0.0,26467000,39614000,75153000,-5577000.0,69576000,https://www.sec.gov/Archives/edgar/data/771497/000119312511351704/0001193125-11-351704-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312511351704/d234293d10k.htm
0,2011-07-31,ABM,2011-09-09 00:00:00,2011-09-09 10:11:49,Q3,27911000,13104000,7955000.0,2089000.0,-993000.0,-10544000,0.0,0.0,6357000.0,219000.0,51660000,0.0,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,-7444000.0,0.0,0.0,0.0,0.0,39614000,23290000,51660000,-6449000.0,45211000,https://www.sec.gov/Archives/edgar/data/771497/000119312511244075/0001193125-11-244075-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312511244075/d153486d10q.htm
0,2011-04-30,ABM,2011-06-09 00:00:00,2011-06-09 11:49:35,Q2,14200000,13232000,3913000.0,2426000.0,-2637000.0,16844000,0.0,0.0,-2143000.0,-659000.0,31880000,0.0,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,-7436000.0,0.0,0.0,0.0,0.0,23290000,31365000,31880000,-4885000.0,26995000,https://www.sec.gov/Archives/edgar/data/771497/000095012311057758/0000950123-11-057758-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012311057758/c18001e10vq.htm
0,2011-01-31,ABM,2011-03-10,2011-03-10 12:27:24,Q1,8405000.0,12674000,2092000.0,2174000.0,-25580000,-37109000,0.0,0.0,-998000.0,1095000.0,1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,-7398000.0,-4991000.0,0.0,0.0,0.0,31365000,39446000,1297000.0,-5213000.0,-3916000.0,https://www.sec.gov/Archives/edgar/data/771497/000095012311023988/c12908e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095012311023988/c12908e10vq.htm
0,2010-10-31,ABM,2010-12-23 00:00:00,2010-12-23 11:25:54,Q4,21438000,10243000,7785000.0,1958000.0,25976000,8002000.0,0.0,0.0,304000.0,403000.0,69574000,0.0,0.0,0.0,0.0,-982000.0,0.0,-166935000,0.0,0.0,-7101000.0,0.0,0.0,0.0,0.0,39446000,32902000,69574000,-4725000.0,64849000,https://www.sec.gov/Archives/edgar/data/771497/000095012310116105/0000950123-10-116105-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012310116105/y87222e10vk.htm
0,2010-07-31,ABM,2010-09-03 00:00:00,2010-09-03 10:41:29,Q3,20973000,9028000.0,4416000.0,-1497000.0,2253000.0,-6988000.0,0.0,0.0,0.0,1120000.0,35967000,0.0,0.0,0.0,0.0,0.0,0.0,-57175000,0.0,0.0,-7037000.0,0.0,0.0,0.0,0.0,32902000,20943000,35967000,-6979000.0,28988000,https://www.sec.gov/Archives/edgar/data/771497/000095012310083677/0000950123-10-083677-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012310083677/c05399e10vq.htm
0,2010-04-30,ABM,2010-06-04 00:00:00,2010-06-04 16:16:14,Q2,8623000.0,8551000.0,585000.0,1650000.0,29110000,33238000,0.0,0.0,0.0,1191000.0,53236000,0.0,0.0,0.0,0.0,0.0,0.0,-132325000,0.0,0.0,-7022000.0,0.0,0.0,0.0,0.0,20943000,21177000,53236000,-4859000.0,48377000,https://www.sec.gov/Archives/edgar/data/771497/000095012310055999/0000950123-10-055999-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012310055999/c00586e10vq.htm
0,2010-01-31,ABM,2010-03-04 00:00:00,2010-03-04 17:20:34,Q1,12836000,8493000.0,4868000.0,1960000.0,-41119000,-32276000,0.0,0.0,0.0,834000.0,-8913000.0,0.0,0.0,0.0,0.0,-6924000.0,0.0,-131500000,0.0,0.0,-6992000.0,9102000.0,0.0,0.0,0.0,21177000,34153000,-8913000.0,-7379000.0,-16292000,https://www.sec.gov/Archives/edgar/data/771497/000095012310021081/0000950123-10-021081-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012310021081/c97187e10vq.htm
0,2009-10-31,ABM,2009-12-22 00:00:00,2009-12-22 17:27:42,Q4,15286000,9454000.0,-3601000.0,1854000.0,44638000,24636000,-1188000.0,0.0,0.0,981000.0,64406000,0.0,0.0,0.0,0.0,0.0,0.0,-154596000,0.0,0.0,-6720000.0,0.0,0.0,0.0,0.0,34153000,23573000,64406000,-3422000.0,60984000,https://www.sec.gov/Archives/edgar/data/771497/000095012309072792/0000950123-09-072792-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309072792/y81068e10vk.htm
0,2009-07-31,ABM,2009-09-03 00:00:00,2009-09-03 16:15:23,Q3,12400000,8634000.0,3526000.0,2145000.0,-21683000,-4323000.0,95000.0,0.0,0.0,1725000.0,9263000.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000000,0.0,0.0,-6693000.0,0.0,0.0,0.0,0.0,23573000,0.0,9263000.0,-5480000.0,3783000.0,https://www.sec.gov/Archives/edgar/data/771497/000095012309040845/0000950123-09-040845-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309040845/c89911e10vq.htm
0,2009-04-30,ABM,2009-06-05 00:00:00,2009-06-05 15:07:03,Q2,13049000,7931000.0,12905000,1919000.0,-4940000.0,27871000,4000.0,0.0,0.0,904000.0,41123000,0.0,0.0,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,-6673000.0,0.0,0.0,0.0,0.0,0.0,11962000,41123000,-4239000.0,36884000,https://www.sec.gov/Archives/edgar/data/771497/000095012309011806/0000950123-09-011806-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309011806/y77629e10vq.htm
0,2009-01-31,ABM,2009-03-06 00:00:00,2009-03-06 14:34:53,Q1,14755000,7306000.0,3361000.0,1493000.0,-15010000,-28253000,30000.0,0.0,0.0,1598000.0,26079000,0.0,0.0,0.0,0.0,415000.0,0.0,-176000000,0.0,0.0,-6641000.0,0.0,0.0,0.0,0.0,11962000,710000.0,26079000,-5441000.0,20638000,https://www.sec.gov/Archives/edgar/data/771497/000095012309004194/0000950123-09-004194-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309004194/y74962e10vq.htm
0,2008-10-31,ABM,2008-12-22 00:00:00,2008-12-22 17:11:07,Q4,11584000,9975000.0,18629000,0.0,-16580000,0.0,290000.0,0.0,-8655000.0,4803000.0,31771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6370000.0,0.0,0.0,0.0,0.0,710000.0,5293000.0,31771000,-6785000.0,24986000,https://www.sec.gov/Archives/edgar/data/771497/000095012308018152/0000950123-08-018152-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012308018152/y73442e10vk.htm
0,2008-07-31,ABM,2008-09-08 00:00:00,2008-09-08 17:29:16,Q3,16414000,5261000.0,7481000.0,0.0,-22171000,0.0,-1334000.0,0.0,-7581000.0,-1561000.0,15579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197000.0,0.0,-6330000.0,0.0,0.0,0.0,0.0,5293000.0,17405000,15579000,-9468000.0,6111000.0,https://www.sec.gov/Archives/edgar/data/771497/000095012308010739/0000950123-08-010739-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012308010739/y71046e10vq.htm
