,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-08-31,CWL.TO,2016-08-31,2016-08-31,Q3,-58000.0,159000.0,0.0,0.0,1818000.0,-2141000.0,0.0,683000.0,543000.0,263000.0,2648000.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,-1000.0,-402000.0,0.0,0.0,-14000.0,0.0,8422000.0,6038000.0,2648000.0,-147000.0,2501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,CWL.TO,2016-05-31,2016-05-31,Q2,339000.0,158000.0,0.0,0.0,3759000.0,1455000.0,0.0,-1196000.0,751000.0,-1756000.0,2512000.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,1000.0,-403000.0,0.0,0.0,12000.0,0.0,6038000.0,3807000.0,2512000.0,-96000.0,2416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,CWL.TO,2016-02-29,2016-02-29,Q1,765000.0,-6000.0,0.0,0.0,-7500000.0,-2435000.0,0.0,628000.0,-1255000.0,539000.0,-6567000.0,0.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,38000.0,0.0,3807000.0,7306000.0,-6567000.0,-113000.0,-6680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,CWL.TO,2015-11-30,2015-11-30,Q4,-165000.0,322000.0,0.0,0.0,-241000.0,1205000.0,0.0,286000.0,-313000.0,-534000.0,-626000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-1604000.0,-425000.0,0.0,0.0,-8000.0,0.0,7306000.0,9956000.0,-626000.0,-58000.0,-684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CWL.TO,2015-08-31,2015-08-31,Q3,650194.0,154159.0,0.0,597753.0,2063756.0,938071.0,0.0,240324.0,-1023081.0,308314.0,3790113.0,0.0,0.0,0.0,0.0,-539080.0,0.0,0.0,0.0,0.0,-483493.0,0.0,0.0,-60259.0,0.0,9956402.0,7128195.0,3790113.0,-95768.0,3694345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,CWL.TO,2015-05-31,2015-05-31,Q2,767646.0,134793.0,0.0,164.0,2939593.0,-736956.0,0.0,-541485.0,0.0,193351.0,4035105.0,0.0,0.0,0.0,0.0,-126242.0,0.0,0.0,0.0,0.0,-425503.0,0.0,0.0,-5374.0,0.0,7128195.0,3742122.0,4035105.0,-153840.0,3881265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,CWL.TO,2015-02-28,2015-02-28,Q1,281707.0,118097.0,0.0,-597425.0,-6288663.0,-663368.0,0.0,380858.0,0.0,1391720.0,-5084663.0,0.0,0.0,0.0,0.0,61839.0,0.0,0.0,0.0,0.0,-425503.0,0.0,0.0,9901.0,0.0,3742122.0,9711597.0,-5084663.0,-166440.0,-5251103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,CWL.TO,2014-11-30,2014-11-30,Q4,276851.0,112516.0,0.0,164.0,-1427537.0,1479799.0,0.0,-22074.0,0.0,-1361838.0,-2385548.0,0.0,0.0,0.0,0.0,-78194.0,0.0,0.0,0.0,0.0,-367513.0,0.0,0.0,14296.0,0.0,9711597.0,12742873,-2385548.0,-57658.0,-2443206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CWL.TO,2014-08-31,2014-08-31,Q3,891935.0,119428.0,0.0,248030.0,7506038.0,414502.0,0.0,78510.0,416403.0,-4234.0,6306435.0,0.0,0.0,0.0,0.0,-177724.0,0.0,0.0,0.0,0.0,-367514.0,0.0,0.0,-1435.0,0.0,12742873,7121134.0,6306435.0,-163290.0,6143145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,CWL.TO,2014-05-31,2014-05-31,Q2,638722.0,110764.0,0.0,162699.0,-33330.0,-4060416.0,0.0,-370057.0,183122.0,-39516.0,864833.0,0.0,0.0,0.0,0.0,-25303.0,0.0,0.0,-21774.0,0.0,-367513.0,0.0,0.0,25494.0,0.0,7121134.0,11033218,864833.0,-295840.0,568993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,CWL.TO,2014-02-28,2014-02-28,Q1,42997.0,103685.0,0.0,-84927.0,-1886265.0,685954.0,0.0,544327.0,0.0,176509.0,-1702019.0,0.0,0.0,0.0,0.0,56873.0,0.0,0.0,0.0,0.0,-255982.0,0.0,0.0,-68462.0,0.0,11033218,9573745.0,-1702019.0,-100358.0,-1802377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,CWL.TO,2013-11-30,2013-11-30,Q4,393132.0,96705.0,0.0,1410.0,1988623.0,1935004.0,0.0,-216809.0,0.0,-281509.0,2182075.0,0.0,0.0,0.0,0.0,53256.0,0.0,0.0,0.0,0.0,-298737.0,0.0,0.0,-16286.0,0.0,9573745.0,7612957.0,2182075.0,-49070.0,2133005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CWL.TO,2013-08-31,2013-08-31,Q3,792841.0,124839.0,0.0,4631.0,1029748.0,-1022166.0,0.0,1545512.0,0.0,1538545.0,3537248.0,0.0,0.0,0.0,0.0,6565.0,0.0,0.0,0.0,0.0,-255982.0,0.0,0.0,-30759.0,0.0,7612957.0,4309493.0,3537248.0,-38394.0,3498854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,CWL.TO,2013-05-31,2013-05-31,Q2,-366073.0,122792.0,0.0,4341.0,3040538.0,273922.0,0.0,-312683.0,0.0,-155583.0,2629654.0,0.0,0.0,0.0,0.0,-266419.0,0.0,0.0,0.0,0.0,-257183.0,0.0,0.0,-16361.0,0.0,4309493.0,2260822.0,2629654.0,-90058.0,2539596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,CWL.TO,2013-02-28,2013-02-28,Q1,-652651.0,115402.0,0.0,3763.0,-2449500.0,-349950.0,0.0,-373831.0,0.0,117337.0,-2967901.0,0.0,0.0,0.0,0.0,26269.0,0.0,0.0,0.0,0.0,-255983.0,0.0,0.0,-102252.0,0.0,2260822.0,5456089.0,-2967901.0,-63982.0,-3031883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,CWL.TO,2012-11-30,2012-11-30,Q4,-56021.0,108813.0,0.0,8604.0,-974497.0,375569.0,0.0,-555827.0,0.0,42305.0,-885724.0,0.0,0.0,0.0,0.0,53912.0,0.0,0.0,0.0,0.0,-254782.0,0.0,0.0,-14928.0,0.0,5456089.0,6494246.0,-885724.0,-28926.0,-914650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
