,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,RCMT,2018-08-14,2018-08-14 16:34:07,Q2,379999.9999999999,400000.0000000001,-19999.99999999999,89000.0,-2400000.0,-82000.0,0.0,-213000.0,37300000,250000.0,3430000.0,-309000.0,0.0,0.0,0.0,-4000.0,-310000.0,0.0,0.0,0.0,0.0,-3132000.0,-3109999.9999999995,-30000.0,-20000.00000000002,480000.0,500000.0,3430000.0,-310000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084118000022/0000700841-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000022/form10q063018new.htm
0,2018-03-31,RCMT,2018-05-14,2018-05-14 12:03:32,Q1,1050000.0,410000.0,90000.0,112000.0,6300000.0,-6078000.0,0.0,-1212000.0,39700000,270000.0,-7040000.0,-289000.0,0.0,0.0,0.0,-11000.0,-300000.0,0.0,0.0,190000.0,0.0,5380000.0,4930000.0,20000.0,-2400000.0,500000.0,2900000.0,-7040000.0,-290000.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084118000014/0000700841-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000014/form10q033118.htm
0,2017-12-30,RCMT,2018-03-08,2018-03-08 16:23:50,Q4,249999.99999999977,530000.0,-2630000.0,179000.0,5500000.0,-4141000.0,0.0,-847000.0,33400000,3740000.0,-1889999.9999999998,-293000.0,-763000.0,0.0,0.0,-4000.0,-1060000.0,0.0,0.0,60000.0,-12194000,16989000,4790000.0,180000.0,2019999.9999999995,2819999.9999999995,800000.0,-1889999.9999999998,-290000.00000000006,-2179999.9999999995,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/0000700841-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/form10k123017.htm
0,2017-09-30,RCMT,2017-11-02,2017-11-02 15:33:29,Q3,1020000.0,419999.99999999994,89999.99999999997,196000.0,1400000.0,2075000.0,0.0,-777000.0,27900000,-100000.00000000009,1630000.0,-195000.0,0.0,0.0,0.0,3000.0,-189999.99999999994,0.0,0.0,200000.0,0.0,-972000.0,-969999.9999999998,-30000.000000000004,440000.00000000006,840000.0000000001,400000.0,1630000.0,-199999.99999999997,1430000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084117000022/0000700841-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000022/form10q093017.htm
0,2017-07-01,RCMT,2017-08-10,2017-08-10 10:54:18,Q2,189999.99999999994,410000.00000000006,100000.0,192000.0,-2200000.0,887000.0,0.0,71000.0,26500000,1290000.0,3460000.0,-460000.0,0.0,0.0,0.0,1000.0,-460000.0000000001,0.0,0.0,0.0,0.0,-2882000.0,-2880000.0000000005,-20000.0,100000.0,400000.0,300000.0,3460000.0,-460000.0000000001,3000000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084117000018/0000700841-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000018/form10q070117.htm
0,2017-04-01,RCMT,2017-05-04,2017-05-04 13:27:16,Q1,550000.0,400000.0,100000.0,203000.0,-700000.0,720000.0,0.0,-607000.0,28700000,310000.0,1870000.0,-92000.0,0.0,-365000.0,0.0,365000.0,-90000.0,0.0,0.0,-170000.0,0.0,-1402000.0,-1770000.0,0.0,10000.0,310000.0,300000.0,1870000.0,-90000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084117000014/0000700841-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000014/form10q040117.htm
0,2016-12-31,RCMT,2017-03-02,2017-03-02 14:54:35,Q4,-209999.99999999997,390000.0000000001,150000.00000000003,287000.0,-100000.0,-3173000.0,0.0,-508000.0,29400000,1310000.0,-490000.0000000002,-114000.0,0.0,-2429000.0,0.0,2441000.0,-99999.99999999999,0.0,0.0,-2410000.0,0.0,2970000.0,539999.9999999991,30000.000000000004,-29999.999999999916,270000.00000000006,300000.0,-490000.0000000002,-120000.0,-610000.0000000002,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/0000700841-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/form10k123116.htm
0,2016-10-01,RCMT,2016-11-10,2016-11-10 10:54:47,Q3,109999.99999999988,389999.9999999999,90000.0,209000.0,-3800000.0,5437000.0,0.0,201000.0,29500000,130000.0,4450000.000000001,-75000.0,0.0,-697000.0,0.0,685000.0,-89999.99999999997,0.0,0.0,-520000.0,0.0,-3634000.0,-4330000.0,40000.0,69999.99999999996,269999.99999999994,200000.0,4450000.000000001,-69999.99999999996,4380000.000000001,https://www.sec.gov/Archives/edgar/data/700841/000070084116000054/0000700841-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000054/form10q100116.htm
0,2016-07-02,RCMT,2016-08-12,2016-08-12 10:04:24,Q2,860000.0000000001,400000.0,110000.0,204000.0,-4100000.0,5385000.0,0.0,-1456000.0,33300000,150000.0,6630000.0,-263000.0,0.0,-533000.0,0.0,547000.0,-250000.0,0.0,0.0,-530000.0,0.0,-5688000.0,-6220000.0,-20000.0,130000.0,230000.0,100000.0,6630000.0,-270000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084116000050/0000700841-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000050/form10q070216.htm
0,2016-04-02,RCMT,2016-05-11,2016-05-11 14:48:35,Q1,1000000.0,390000.0,110000.0,201000.0,-500000.0,-2222000.0,0.0,-491000.0,37400000,210000.0,1050000.0,-394000.0,0.0,-598000.0,0.0,599000.0,-390000.0,0.0,0.0,-410000.0,0.0,-947000.0,-1550000.0,0.0,-880000.0,120000.0,1000000.0,1050000.0,-390000.0,660000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084116000044/0000700841-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000044/form10q040216.htm
0,2016-01-02,RCMT,2016-03-02 00:00:00,2016-03-02 17:15:09,Q4,2979999.9999999995,389999.9999999999,950000.0000000001,0.0,-7800000.0,-1800000.0,0.0,0.0,37900000,839999.9999999999,4990000.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,-2320000.0,0.0,0.0,-8980000.0,139999.9999999999,-3559999.9999999995,940000.0000000003,4500000.0,4990000.0,-240000.0000000002,4750000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm
0,2015-12-30,RCMT,2016-03-02,2016-03-02 17:15:09,Q4,2976000.0,383000.0,949000.0,539000.0,2500000.0,989000.0,0.0,2642000.0,45700000,0.0,4993000.0,-239000.0,0.0,-2328000.0,0.0,2864000.0,297000.0,0.0,0.0,-2328000.0,-12529000,5875000.0,-8982000.0,135000.0,-3557000.0,6411000.0,3557000.0,4993000.0,239000.0,4754000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm
0,2015-10-03,RCMT,2015-11-06,2015-11-06 15:50:59,Q3,960000.0,430000.00000000006,120000.0,296000.0,-7200000.0,6717000.0,0.0,1174000.0,43200000,520000.0,9970000.0,-1557000.0,0.0,-508000.0,0.0,-292000.0,-2350000.0,0.0,0.0,-320000.0,0.0,-7452000.0,-5320000.0,-399999.99999999994,1900000.0,4500000.0,2600000.0,9970000.0,-1559999.9999999998,8410000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084115000024/0000700841-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000024/form10q100315.htm
0,2015-07-04,RCMT,2015-08-13,2015-08-13 14:03:26,Q2,690000.0000000002,330000.0,120000.0,307000.0,1400000.0,1546000.0,0.0,-2442000.0,50400000,540000.0,2430000.0,-379000.0,0.0,0.0,0.0,20000.0,-360000.0,0.0,0.0,0.0,0.0,2118000.0,0.0,49999.99999999999,2110000.0,2610000.0,500000.0,2430000.0,-370000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084115000018/0000700841-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000018/form10q070415.htm
0,2015-04-04,RCMT,2015-05-14,2015-05-14 16:26:47,Q1,1390000.0,320000.0,130000.0,304000.0,0.0,-4991000.0,0.0,1519000.0,49000000,690000.0,-4910000.0,-615000.0,0.0,0.0,0.0,-2000.0,-620000.0,0.0,0.0,200000.0,0.0,636000.0,110000.0,-470000.0,-5880000.0,520000.0,6400000.0,-4910000.0,-620000.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084115000012/0000700841-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000012/form10q040415.htm
0,2015-01-03,RCMT,2015-03-05,2015-03-05 14:49:51,Q4,1710000.0,309999.99999999994,619999.9999999999,255000.0,-4000000.0,711000.0,0.0,-362000.0,49000000,229999.99999999997,3000000.0,-139000.0,0.0,-29000.0,0.0,30000.0,-140000.00000000012,0.0,0.0,480000.0000000001,-25344000,12205000,-4860000.0,109999.99999999999,-1900000.0,6400000.0,8300000.0,3000000.0,-139999.9999999999,2860000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/0000700841-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/form10k010315.htm
0,2014-09-27,RCMT,2014-11-06,2014-11-06 14:53:31,Q3,1879999.9999999993,339999.99999999994,420000.00000000006,183000.0,2000000.0,-1609000.0,0.0,1285000.0,53000000,580000.0,-2730000.0000000005,-603000.0,0.0,0.0,0.0,-13000.0,-610000.0000000001,0.0,0.0,209999.99999999997,0.0,-3104000.0,199999.99999999997,-169999.99999999997,-3300000.0,8300000.0,11600000,-2730000.0000000005,-599999.9999999999,-3330000.0000000005,https://www.sec.gov/Archives/edgar/data/700841/000070084114000018/0000700841-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000018/form10q092714.htm
0,2014-06-28,RCMT,2014-08-13,2014-08-13 11:10:23,Q2,2020000.0000000005,280000.0,710000.0,194000.0,1900000.0,211000.0,0.0,1453000.0,51000000,629999.9999999999,6720000.000000001,-907000.0,0.0,0.0,0.0,-16000.0,-929999.9999999999,0.0,0.0,180000.00000000003,0.0,6200000.0,180000.0,40000.00000000004,6010000.0,11610000,5600000.0,6720000.000000001,-910000.0000000001,5810000.000000001,https://www.sec.gov/Archives/edgar/data/700841/000114036114032069/0001140361-14-032069-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000114036114032069/form10q062814.htm
0,2014-03-29,RCMT,2014-05-08,2014-05-08 16:09:27,Q1,1200000.0,270000.0,160000.0,174000.0,1100000.0,-4247000.0,0.0,377000.0,49100000,190000.0,-2810000.0,-442000.0,0.0,0.0,0.0,-42000.0,-480000.0,0.0,0.0,220000.0,0.0,5501000.0,-90000.0,-340000.0,-3720000.0,5580000.0,9300000.0,-2810000.0,-440000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084114000008/0000700841-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000008/form10q032914.htm
0,2013-12-28,RCMT,2014-02-27,2014-02-27 16:37:40,Q4,-1579999.9999999998,280000.0000000001,-1150000.0,334000.0,-1400000.0,-1418000.0,0.0,9856000.0,48000000,330000.0,-4530000.0,-335000.0,0.0,0.0,0.0,43000.0,-290000.00000000006,0.0,0.0,19999.999999999964,-32000.0,-4716000.0,19999.999999999964,80000.0,-4739999.999999999,9260000.000000002,14000000,-4530000.0,-339999.9999999999,-4870000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/0000700841-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/form10k122813.htm
0,2013-09-28,RCMT,2013-10-31,2013-10-31 13:41:54,Q3,1139999.9999999998,279999.9999999999,190000.0,146000.0,1600000.0,-5453000.0,0.0,-8568000.0,49400000,-170000.0,940000.0,-226000.0,0.0,0.0,0.0,7000.0,-219999.99999999997,0.0,0.0,150000.00000000003,0.0,1006000.0,150000.00000000003,-19999.999999999996,860000.0000000001,14060000,13200000,940000.0,-220000.0000000001,719999.9999999999,https://www.sec.gov/Archives/edgar/data/700841/000070084113000046/0000700841-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000046/form10q092813.htm
0,2013-06-29,RCMT,2013-08-08,2013-08-08 10:34:55,Q2,1470000.0000000002,280000.0,160000.0,196000.0,1500000.0,291000.0,0.0,1129000.0,47800000,220000.0,-270000.0,-532000.0,0.0,0.0,0.0,34000.0,-500000.0,0.0,0.0,49999.99999999999,0.0,-646000.0,49999.99999999999,10000.000000000002,-700000.0000000001,13200000,13900000,-270000.0,-540000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084113000032/0000700841-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000032/form10q062913.htm
0,2013-03-30,RCMT,2013-05-10,2013-05-10 10:56:52,Q1,960000.0,270000.0,170000.0,173000.0,1018000.0,-5893000.0,0.0,1259000.0,46300000,-150000.0,70000.0,-313000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,70000.0,0.0,13963000,70000.0,-50000.0,-230000.0,13870000,14100000,70000.0,-310000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084113000018/0000700841-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000018/form10q033013.htm
0,2013-02-20,RCMT,2013-02-22,2013-02-22 15:29:40,Q4,-2197000.0,-953000.0,430000.0,-60000.0,82000.0,-891000.0,0.0,227000.0,45282000,0.0,-7448000.0,250000.0,1292000.0,0.0,0.0,109000.0,1651000.0,0.0,0.0,30212000,-12335000,-26229000,3983000.0,19000.0,-1795000.0,14123000,1795000.0,-7448000.0,-250000.0,-7198000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm
0,2012-12-29,RCMT,2013-02-22 00:00:00,2013-02-22 15:29:40,Q4,1029999.9999999998,370000.0000000001,350000.00000000006,0.0,-11100000,-12400000,0.0,0.0,45200000,-220000.0,-3890000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,319999.9999999998,0.0,0.0,-12020000,10000.0,-16090000,14110000,30200000,-3890000.0,-260000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm
0,2012-09-29,RCMT,2012-11-08,2012-11-08 10:41:45,Q3,640000.0000000001,409999.9999999999,159999.99999999997,6000.0,-1000000.0,2215000.0,0.0,673000.0,56300000,80000.00000000001,2790000.0,-139000.0,-1292000.0,0.0,0.0,-35000.0,-1460000.0,0.0,0.0,-209999.99999999997,0.0,847000.0,-209999.99999999997,-50000.0,1060000.0,30260000,29200000,2790000.0,-140000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000024/0000700841-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000024/form10q092912.htm
0,2012-06-30,RCMT,2012-08-14,2012-08-14 10:41:51,Q2,500000.0,260000.0,130000.0,54000.0,-2947000.0,-1324000.0,0.0,-900000.0,57300000,319999.99999999994,1410000.0,-111000.0,0.0,0.0,0.0,-74000.0,-40000.00000000001,0.0,0.0,-3740000.0,0.0,25382000,-3740000.0,50000.0,-2320000.0000000005,29180000,31500000,1410000.0,-39999.99999999999,1370000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000018/0000700841-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000018/form10q063012.htm
0,2012-05-01,RCMT,2012-05-02,2012-05-02 14:42:43,Q1,1059000.0,278000.0,137000.0,14000.0,47000.0,-681000.0,0.0,-275000.0,60247000,0.0,3253000.0,-73000.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,-293000.0,0.0,0.0,-25000.0,0.0,3061000.0,31478000,28417000,3253000.0,73000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000012/0000700841-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000012/form10q033112.htm
0,2012-03-31,RCMT,,,Q1,1060000.0,280000.0,140000.0,0.0,1261000.0,1200000.0,0.0,900000.0,60200000,-30000.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,-20000.0,3060000.0,31460000,28400000,3250000.0,-70000.0,3180000.0,,
0,2012-02-22,RCMT,2012-02-23,2012-02-23 17:21:18,Q4,1137000.0,282000.0,463000.0,41000.0,39000.0,-2410000.0,0.0,-217000.0,58939000,0.0,-3373000.0,-39000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,-669000.0,0.0,0.0,-650000.0,0.0,-4161000.0,28417000,32578000,-3373000.0,39000.0,-3412000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-12-31,RCMT,2012-02-23 00:00:00,2012-02-23 17:21:18,Q4,1140000.0,279999.9999999999,459999.99999999994,0.0,905000.0,2300000.0,0.0,5200000.0,58900000,140000.0,-3370000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,0.0,-649999.9999999999,0.0,0.0,-649999.9999999999,-60000.0,-4160000.0,28440000,32600000,-3370000.0,-30000.000000000025,-3400000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-11-07,RCMT,2011-11-08,2011-11-08 14:12:26,Q3,-2417000.0,-588000.0,267000.0,-50000.0,-5000.0,1812000.0,0.0,948000.0,57995000,0.0,306000.0,158000.0,0.0,0.0,0.0,12000.0,170000.0,0.0,0.0,23488000,0.0,-22740000,748000.0,-9000.0,1216000.0,32578000,-1216000.0,306000.0,-158000.0,464000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/0000700841-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/form10q100111.htm
0,2011-10-01,RCMT,2011-11-08 00:00:00,2011-11-08 14:12:26,Q3,720000.0000000002,280000.0,130000.0,0.0,100000.0,-1200000.0,0.0,0.0,58000000,120000.00000000001,10150000,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,-830000.0000000001,0.0,0.0,-830000.0000000001,-60000.00000000001,9090000.0,32590000,23500000,10150000,-79999.99999999999,10070000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/0000700841-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/form10q100111.htm
0,2011-07-02,RCMT,2011-08-10,2011-08-10 15:43:18,Q2,1240000.0,279999.99999999994,270000.0,50000.0,1500000.0,-1812000.0,0.0,-948000.0,57900000,100000.0,-2220000.0,-158000.0,0.0,0.0,0.0,-12000.0,-60000.00000000001,0.0,0.0,-199999.99999999997,0.0,22740000,-199999.99999999997,20000.0,-2460000.0,23440000,25900000,-2220000.0,-90000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084111000018/0000700841-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000018/form10q070211.htm
0,2011-04-02,RCMT,2011-05-04,2011-05-04 10:29:51,Q1,1180000.0,310000.0,0.0,23000.0,1000000.0,-475000.0,0.0,-86000.0,56400000,-80000.0,1910000.0,-67000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,-10000.0,1240000.0,25940000,24700000,1910000.0,-70000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084111000008/0000700841-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000008/form10q040211.htm
0,2011-01-01,RCMT,2011-02-23,2011-02-23 10:19:41,Q4,1069999.9999999993,329999.9999999998,2000.0,77000.0,1421000.0,-81000.0,0.0,-983000.0,55400000,0.0,-2320000.0000000005,-17000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,-90000.00000000001,0.0,0.0,-90000.00000000001,60000.00000000001,-2200000.000000001,24700000,26900000,-2320000.0000000005,-20000.000000000004,-2340000.0000000005,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/0000700841-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/form10k010111.htm
