,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-31,BEKB.BR,,2007-09-31,Q3,43650500,0.0,0.0,0.0,-10483250,0.0,0.0,0.0,0.0,28775000,55352750,0.0,,0.0,1052500.0,936000.0,0.0,0.0,0.0,0.0,-14303250,6362500.0,0.0,0.0,0.0,14515750,13034750,55352750,-49952000,5400750.0,,
0,2007-06-31,BEKB.BR,,2007-06-31,Q2,43650500,0.0,0.0,0.0,-10483250,0.0,0.0,0.0,0.0,28775000,55352750,0.0,,0.0,1052500.0,936000.0,0.0,0.0,0.0,0.0,-14303250,6362500.0,0.0,0.0,0.0,14515750,13034750,55352750,-49952000,5400750.0,,
0,2007-03-31,BEKB.BR,,2007-03-31,Q1,43650500,0.0,0.0,0.0,-10483250,0.0,0.0,0.0,0.0,28775000,55352750,0.0,,0.0,1052500.0,936000.0,0.0,0.0,0.0,0.0,-14303250,6362500.0,0.0,0.0,0.0,14515750,13034750,55352750,-49952000,5400750.0,,
0,2007-01-31,BEKB.BR,,2007-01-31,Q1,43650500,0.0,0.0,0.0,-10483250,0.0,0.0,0.0,0.0,28775000,55352750,0.0,,0.0,1052500.0,936000.0,0.0,0.0,0.0,0.0,-14303250,6362500.0,0.0,0.0,0.0,14515750,13034750,55352750,-49952000,5400750.0,,
0,2006-09-31,BEKB.BR,,2006-09-31,Q3,0.0,0.0,0.0,0.0,-7986750.0,0.0,0.0,0.0,0.0,0.0,48167500,0.0,,0.0,0.0,968750.0,0.0,0.0,0.0,0.0,-18535000,-3314250.0,0.0,0.0,0.0,13034750,33062000,48167500,-40334000,7833500.0,,
0,2006-06-31,BEKB.BR,,2006-06-31,Q2,0.0,0.0,0.0,0.0,-7986750.0,0.0,0.0,0.0,0.0,0.0,48167500,0.0,,0.0,0.0,968750.0,0.0,0.0,0.0,0.0,-18535000,-3314250.0,0.0,0.0,0.0,13034750,33062000,48167500,-40334000,7833500.0,,
0,2006-03-31,BEKB.BR,,2006-03-31,Q1,0.0,0.0,0.0,0.0,-7986750.0,0.0,0.0,0.0,0.0,0.0,48167500,0.0,,0.0,0.0,968750.0,0.0,0.0,0.0,0.0,-18535000,-3314250.0,0.0,0.0,0.0,13034750,33062000,48167500,-40334000,7833500.0,,
0,2006-01-31,BEKB.BR,,2006-01-31,Q1,0.0,0.0,0.0,0.0,-7986750.0,0.0,0.0,0.0,0.0,0.0,48167500,0.0,,0.0,0.0,968750.0,0.0,0.0,0.0,0.0,-18535000,-3314250.0,0.0,0.0,0.0,13034750,33062000,48167500,-40334000,7833500.0,,
0,2005-09-31,BEKB.BR,,2005-09-31,Q3,0.0,26858250,0.0,0.0,-12512750,0.0,0.0,0.0,0.0,0.0,44700750,0.0,,0.0,21614000,-5282750.0,0.0,0.0,0.0,0.0,-13049000,-36836500,0.0,0.0,0.0,33062000,14264750,44700750,-37904000,6796750.0,,
0,2005-06-31,BEKB.BR,,2005-06-31,Q2,0.0,26858250,0.0,0.0,-12512750,0.0,0.0,0.0,0.0,0.0,44700750,0.0,,0.0,21614000,-5282750.0,0.0,0.0,0.0,0.0,-13049000,-36836500,0.0,0.0,0.0,33062000,14264750,44700750,-37904000,6796750.0,,
0,2005-03-31,BEKB.BR,,2005-03-31,Q1,0.0,26858250,0.0,0.0,-12512750,0.0,0.0,0.0,0.0,0.0,44700750,0.0,,0.0,21614000,-5282750.0,0.0,0.0,0.0,0.0,-13049000,-36836500,0.0,0.0,0.0,33062000,14264750,44700750,-37904000,6796750.0,,
0,2005-01-31,BEKB.BR,,2005-01-31,Q1,0.0,26858250,0.0,0.0,-12512750,0.0,0.0,0.0,0.0,0.0,44700750,0.0,,0.0,21614000,-5282750.0,0.0,0.0,0.0,0.0,-13049000,-36836500,0.0,0.0,0.0,33062000,14264750,44700750,-37904000,6796750.0,,
0,2004-09-31,BEKB.BR,,2004-09-31,Q3,42982750,32908500,0.0,0.0,-33221500,0.0,0.0,0.0,0.0,-3561500.0,35126000,-3419000.0,,-4171500.0,15750.0,125750.0,0.0,-2807750.0,417750.0,-2510250.0,-11328500,0.0,0.0,0.0,0.0,14264750,12617000,35126000,-39797250,-4671250.0,,
0,2004-06-31,BEKB.BR,,2004-06-31,Q2,42982750,32908500,0.0,0.0,-33221500,0.0,0.0,0.0,0.0,-3561500.0,35126000,-3419000.0,,-4171500.0,15750.0,125750.0,0.0,-2807750.0,417750.0,-2510250.0,-11328500,0.0,0.0,0.0,0.0,14264750,12617000,35126000,-39797250,-4671250.0,,
0,2004-03-31,BEKB.BR,,2004-03-31,Q1,42982750,32908500,0.0,0.0,-33221500,0.0,0.0,0.0,0.0,-3561500.0,35126000,-3419000.0,,-4171500.0,15750.0,125750.0,0.0,-2807750.0,417750.0,-2510250.0,-11328500,0.0,0.0,0.0,0.0,14264750,12617000,35126000,-39797250,-4671250.0,,
0,2004-01-31,BEKB.BR,,2004-01-31,Q1,42982750,32908500,0.0,0.0,-33221500,0.0,0.0,0.0,0.0,-3561500.0,35126000,-3419000.0,,-4171500.0,15750.0,125750.0,0.0,-2807750.0,417750.0,-2510250.0,-11328500,0.0,0.0,0.0,0.0,14264750,12617000,35126000,-39797250,-4671250.0,,
0,2003-09-31,BEKB.BR,,2003-09-31,Q3,0.0,6826750.0,0.0,0.0,-9268250.0,0.0,0.0,0.0,0.0,0.0,37533250,0.0,,0.0,0.0,-2399500.0,0.0,0.0,0.0,0.0,-11215000,8954000.0,0.0,0.0,0.0,12617000,13095250,37533250,-29537250,7996000.0,,
0,2003-06-31,BEKB.BR,,2003-06-31,Q2,0.0,6826750.0,0.0,0.0,-9268250.0,0.0,0.0,0.0,0.0,0.0,37533250,0.0,,0.0,0.0,-2399500.0,0.0,0.0,0.0,0.0,-11215000,8954000.0,0.0,0.0,0.0,12617000,13095250,37533250,-29537250,7996000.0,,
0,2003-03-31,BEKB.BR,,2003-03-31,Q1,0.0,6826750.0,0.0,0.0,-9268250.0,0.0,0.0,0.0,0.0,0.0,37533250,0.0,,0.0,0.0,-2399500.0,0.0,0.0,0.0,0.0,-11215000,8954000.0,0.0,0.0,0.0,12617000,13095250,37533250,-29537250,7996000.0,,
0,2003-01-31,BEKB.BR,,2003-01-31,Q1,0.0,6826750.0,0.0,0.0,-9268250.0,0.0,0.0,0.0,0.0,0.0,37533250,0.0,,0.0,0.0,-2399500.0,0.0,0.0,0.0,0.0,-11215000,8954000.0,0.0,0.0,0.0,12617000,13095250,37533250,-29537250,7996000.0,,
0,2002-09-31,BEKB.BR,,2002-09-31,Q3,0.0,37360500,0.0,0.0,9483000.0,0.0,0.0,0.0,0.0,0.0,62204000,0.0,,0.0,0.0,2727000.0,0.0,0.0,0.0,0.0,-10784250,-29393750,0.0,0.0,0.0,13095250,14581000,62204000,-21232000,40972000,,
0,2002-06-31,BEKB.BR,,2002-06-31,Q2,0.0,37360500,0.0,0.0,9483000.0,0.0,0.0,0.0,0.0,0.0,62204000,0.0,,0.0,0.0,2727000.0,0.0,0.0,0.0,0.0,-10784250,-29393750,0.0,0.0,0.0,13095250,14581000,62204000,-21232000,40972000,,
0,2002-03-31,BEKB.BR,,2002-03-31,Q1,0.0,37360500,0.0,0.0,9483000.0,0.0,0.0,0.0,0.0,0.0,62204000,0.0,,0.0,0.0,2727000.0,0.0,0.0,0.0,0.0,-10784250,-29393750,0.0,0.0,0.0,13095250,14581000,62204000,-21232000,40972000,,
0,2002-01-31,BEKB.BR,,2002-01-31,Q1,0.0,37360500,0.0,0.0,9483000.0,0.0,0.0,0.0,0.0,0.0,62204000,0.0,,0.0,0.0,2727000.0,0.0,0.0,0.0,0.0,-10784250,-29393750,0.0,0.0,0.0,13095250,14581000,62204000,-21232000,40972000,,
