,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-10-01,BXC,2016-11-10 00:00:00,2016-11-10 16:57:48,Q3,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,226700000,0.0,25700000,-511000.0,0.0,0.0,0.0,17047000,16500000,-16610000,0.0,0.0,0.0,-26771000,-42800000,0.0,-500000.0,4700000.0,5200000.0,25700000,-500000.0,25200000,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000234/0001301787-16-000234-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000234/bxc1001201610q.htm
0,2016-07-02,BXC,2016-08-04,2016-08-04 16:46:25,Q2,0.0,0.0,0.0,0.0,-78800000,0.0,0.0,0.0,233600000,0.0,25700000.000000004,0.0,0.0,0.0,0.0,623000.0,700000.0,-619000.0,0.0,0.0,0.0,-29473000,-28200000.000000004,0.0,-1900000.0,5200000.0,7100000.0,25700000.000000004,0.0,25700000.000000004,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000220/bxc0702201610q.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000220/bxc0702201610q.htm
0,2016-04-02,BXC,2016-05-12 00:00:00,2016-05-12 16:46:09,Q1,0.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,312400000,0.0,-51600000,0.0,0.0,0.0,0.0,1230000.0,1200000.0,-8812000.0,0.0,0.0,0.0,68666000,52700000,0.0,2300000.0,7100000.0,4800000.0,-51600000,0.0,-51600000,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000178/0001301787-16-000178-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000178/bxc0402201610q.htm
0,2016-01-02,BXC,2016-03-28 00:00:00,2016-03-28 17:25:57,Q4,-6100000.0,2499999.999999999,0.0,1827000.0,131800000,48799000,28375000,-13453000,271800000,3900000.0,68200000,-79000.0,0.0,0.0,0.0,139000.0,99999.99999999999,8903000.0,0.0,-500000.0,0.0,-81335000,-70300000,0.0,-2100000.0,4800000.0,6900000.0,68200000,-100000.00000000009,68100000,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/0001301787-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/bxc0102201610-k.htm
0,2015-10-03,BXC,2015-11-12 00:00:00,2015-11-12 16:56:15,Q3,599999.9999999997,2500000.0,0.0,352000.0,-19500000,10001000,21327000,-13518000,140000000,-500000.0,17900000.000000004,-347000.0,0.0,0.0,0.0,185000.0,-200000.00000000006,-369000.0,0.0,0.0,0.0,-9343000.0,-13799999.999999996,0.0,4100000.0,6900000.0,2800000.0,17900000.000000004,-399999.9999999999,17500000.000000004,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000125/0001301787-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000125/bxc-10032015x10q.htm
0,2015-07-04,BXC,2015-08-13 00:00:00,2015-08-13 17:19:01,Q2,2800000.000000001,2400000.0000000005,0.0,564000.0,-169500000,-19710000,-1267000.0,14112000,159500000,1300000.0,-8700000.000000004,-470000.0,0.0,0.0,0.0,108000.0,-399999.99999999994,-604000.0,0.0,0.0,0.0,3290000.0,5899999.999999999,0.0,-3200000.0,2800000.0,6000000.0,-8700000.000000004,-400000.0000000001,-9100000.000000004,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000114/0001301787-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000114/bxc-07042015x10q.htm
0,2015-04-04,BXC,2015-05-07 00:00:00,2015-05-07 16:50:21,Q1,-8900000.0,2300000.0,0.0,617000.0,31300000,-33098000,-32549000,33655000,329000000,-400000.0,-37500000,-665000.0,0.0,0.0,0.0,328000.0,-300000.0,-7930000.0,0.0,-300000.0,0.0,53356000,39400000,0.0,1500000.0,6000000.0,4500000.0,-37500000,-700000.0,-38200000,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000065/0001301787-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000065/bxc-04042015x10q.htm
0,2015-01-03,BXC,2015-02-20,2015-02-19 17:33:27,Q4,-7700000.0,2300000.0,0.0,524000.0,12000000,61308000,22374000,-38016000,297700000,-1500000.0,41099999.99999999,-1200000.0,0.0,0.0,0.0,128000.0,-1000000.0,8626000.0,0.0,-100000.00000000009,0.0,-55315000,-43400000,0.0,-3300000.0,4500000.0,7800000.0,41099999.99999999,-1200000.0,39899999.99999999,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm
0,2014-10-04,BXC,2014-11-06 00:00:00,2014-11-06 16:06:56,Q3,-799999.9999999998,2400000.0000000005,0.0,-2873000.0,-800000.0,-339000.0,2724000.0,5422000.0,285700000,1500000.0,14899999.999999998,-563000.0,0.0,0.0,0.0,27000.0,-599999.9999999997,-565000.0,0.0,-99999.99999999999,0.0,-13512000,-14200000.000000004,0.0,99999.99999999964,7800000.0,7700000.0,14899999.999999998,-500000.0,14399999.999999998,https://www.sec.gov/Archives/edgar/data/1301787/000130178714000008/0001301787-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178714000008/bxc-10042014x10q.htm
0,2014-07-05,BXC,2014-08-07 00:00:00,2014-08-07 17:26:48,Q2,3199999.999999999,2400000.0,0.0,2183000.0,-22300000,-14740000,-6638000.0,1877000.0,286500000,-1100000.0,-22199999.999999996,-478000.0,0.0,0.0,0.0,6930000.0,6500000.0,-7453000.0,0.0,-400000.0,0.0,23447000,15799999.999999996,0.0,200000.00000000017,7800000.0,7600000.0,-22199999.999999996,-500000.0,-22699999.999999996,https://www.sec.gov/Archives/edgar/data/1301787/000157104914003799/0001571049-14-003799-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000157104914003799/t79902_10q.htm
0,2014-04-05,BXC,2014-05-08 00:00:00,2014-05-08 16:15:39,Q1,-8600000.0,2400000.0,0.0,690000.0,13900000,-40469000,-37426000,37743000,308800000,300000.0,-46100000,-775000.0,0.0,0.0,0.0,283000.0,-500000.0,-809000.0,0.0,-500000.0,0.0,57540000,49200000,0.0,2500000.0,7500000.0,5000000.0,-46100000,-800000.0,-46900000,https://www.sec.gov/Archives/edgar/data/1301787/000157104914001596/0001571049-14-001596-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000157104914001596/t79190_10q.htm
0,2014-01-04,BXC,2014-02-24,2014-02-24 06:20:45,Q4,-2399999.9999999986,2599999.9999999995,0.0,-5577000.0,2100000.0,57630000,-14819000,-22518000,294900000,-13800000,30900000,1179000.0,0.0,0.0,0.0,11122000,1400000.0000000005,5871000.0,0.0,-299999.99999999715,0.0,-17942000,-34100000.00000001,0.0,-1900000.0,5000000.0,6900000.0,30900000,-900000.0000000003,30000000,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm
0,2013-09-28,BXC,2013-10-31 00:00:00,2013-10-31 16:22:56,Q3,-3200000.000000003,2099999.9999999995,0.0,1250000.0,-4000000.0,25067000,58715000,-18247000,292800000,-1599999.9999999995,62899999.99999999,-1040000.0,0.0,0.0,0.0,7630000.0,6600000.0,-3378000.0,0.0,0.0,0.0,-69109000,-71000000,0.0,-1500000.0000000002,6900000.0,8400000.0,62899999.99999999,-1000000.0,61899999.99999999,https://www.sec.gov/Archives/edgar/data/1301787/000118811213003103/0001188112-13-003103-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213003103/t77673_10q.htm
0,2013-06-29,BXC,2013-07-31 00:00:00,2013-07-31 15:40:26,Q2,-22400000,2200000.0,0.0,3503000.0,-13600000,-14133000,1217000.0,-14269000,296800000,9500000.0,-37899999.99999999,-2010000.0,0.0,0.0,0.0,248000.0,-1700000.0,-3530000.0,0.0,-2900000.0000000056,0.0,49312000,42700000,0.0,3100000.0,8400000.0,5300000.0,-37899999.99999999,-2000000.0,-39899999.99999999,https://www.sec.gov/Archives/edgar/data/1301787/000118811213002165/0001188112-13-002165-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213002165/t77026_10q.htm
0,2013-03-30,BXC,2013-05-13 00:00:00,2013-05-13 16:36:00,Q1,-12600000,2200000.0,0.0,824000.0,38000000,-61396000,-89595000,64084000,310400000,1500000.0,-95800000,-955000.0,0.0,0.0,0.0,195000.0,-800000.0,-646000.0,0.0,38700000,0.0,102627000,96700000,0.0,100000.0,5300000.0,5200000.0,-95800000,-1000000.0,-96800000,https://www.sec.gov/Archives/edgar/data/1301787/000118811213001502/0001188112-13-001502-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213001502/t76360_10q.htm
0,2012-12-29,BXC,2013-02-20 00:00:00,2013-02-20 17:25:01,Q4,-11300000,2000000.0,0.0,-123000.0,8400000.0,34275000,37348000,-6803000.0,272400000,1099999.9999999995,12400000.000000006,-4043000.0,0.0,0.0,0.0,-206000.0,299999.99999999715,-1038000.0,0.0,-99999.99999999999,0.0,-46116000,-15399999.99999999,0.0,-2700000.0,5200000.0,7900000.0,12400000.000000006,-299999.9999999998,12100000.000000006,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/0001188112-13-000440-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/t75564_10k.htm
0,2012-09-29,BXC,2012-11-01 00:00:00,2012-11-01 17:18:57,Q3,3000000.0,2199999.999999999,0.0,2097000.0,-17000000,10374000,-34675000,12776000,264000000,-10200000,23399999.99999999,-2490000.0,0.0,0.0,0.0,18561000,16300000,-1683000.0,0.0,0.0,0.0,83136000,-37000000,0.0,2700000.0,7900000.0,5200000.0,23399999.99999999,-399999.9999999999,22999999.99999999,https://www.sec.gov/Archives/edgar/data/1301787/000118811212003212/0001188112-12-003212-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811212003212/t74864_10q.htm
0,2012-06-30,BXC,2012-08-02 00:00:00,2012-08-02 16:31:43,Q2,-3706000.0,2187000.0,0.0,677000.0,-21622000,0.0,14930000,-36676000,4288000.0,965000.0,-21075000,0.0,0.0,0.0,0.0,0.0,0.0,-122162000,0.0,0.0,0.0,-424000.0,0.0,0.0,0.0,5151000.0,5864000.0,-21075000,-1391000.0,-22466000,https://www.sec.gov/Archives/edgar/data/1301787/000119312512332002/0001193125-12-332002-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000119312512332002/d344364d10q.htm
0,2012-03-31,BXC,2012-05-03,2012-05-03 15:57:11,Q1,-11019000,2260000.0,-24000.0,743000.0,-76038000,0.0,-64983000,46726000,1297000.0,-5308000.0,-89031000,0.0,0.0,0.0,0.0,0.0,0.0,-87402000,0.0,-424000.0,0.0,-1433000.0,0.0,0.0,0.0,5864000.0,4898000.0,-89031000,-749000.0,-89780000,https://www.sec.gov/Archives/edgar/data/1301787/000119312512208352/d338480d10q.htm,https://www.sec.gov/Archives/edgar/data/1301787/000119312512208352/d338480d10q.htm
0,2011-12-31,BXC,2012-02-27 00:00:00,2012-02-27 17:30:10,Q4,-10252000,2442000.0,257000.0,396000.0,43488000,0.0,18200000,-20668000,91000.0,253000.0,33905000,0.0,0.0,0.0,0.0,0.0,0.0,-482538000,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,4898000.0,5890000.0,33905000,-1190000.0,32715000,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/0001193125-12-082075-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/d291228d10k.htm
0,2011-10-01,BXC,2011-11-04 00:00:00,2011-11-04 15:36:38,Q3,-6199999.999999999,2500000.0,-99999.99999999999,441000.0,46400000,20998000,8877000.0,-5854000.0,237900000,-5600000.000000001,17400000.000000007,-512000.0,0.0,0.0,0.0,0.0,-399999.9999999999,-1027000.0,0.0,58600000,0.0,0.0,-17200000.000000004,0.0,-200000.00000000108,5899999.999999999,6100000.0,17400000.000000007,-500000.0,16900000.000000007,https://www.sec.gov/Archives/edgar/data/1301787/000095012311095299/0000950123-11-095299-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012311095299/c21933e10vq.htm
0,2011-07-02,BXC,2011-08-05 00:00:00,2011-08-05 16:36:09,Q2,-9800000.0,2699999.9999999995,0.0,-2592000.0,-72700000,-35811000,3955000.0,15493000,191500000,1599999.9999999995,-38400000.00000001,4791000.0,-6009000.0,0.0,0.0,-19931000,-1499999.9999999995,3149000.0,0.0,0.0,0.0,-5912000.0,39800000.00000001,0.0,-99999.99999999964,6100000.0,6200000.0,-38400000.00000001,-1599999.9999999995,-40000000.00000001,https://www.sec.gov/Archives/edgar/data/1301787/000095012311073721/0000950123-11-073721-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012311073721/c19539e10vq.htm
0,2011-04-02,BXC,2011-05-06 00:00:00,2011-05-06 14:15:09,Q1,-12300000,2900000.0,-200000.0,816000.0,28000000,-50722000,-32062000,32083000,264200000,-6300000.0,-62800000,-3695000.0,0.0,0.0,0.0,0.0,5100000.0,-72000.0,0.0,0.0,0.0,0.0,49600000,0.0,-8100000.0,6200000.0,14300000,-62800000,-3700000.0,-66500000,https://www.sec.gov/Archives/edgar/data/1301787/000095012311046471/0000950123-11-046471-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012311046471/c16554e10vq.htm
0,2011-01-01,BXC,2011-02-28,2011-02-28 17:00:31,Q4,-20200000.000000004,3099999.9999999995,0.0,-1024000.0,-15000000,53991000,22384000,-16050000,236200000,4200000.0,18000000,2689000.0,0.0,0.0,0.0,0.0,-1400000.0,564000.0,0.0,0.0,0.0,0.0,-15299999.999999996,0.0,1300000.0000000007,14200000,12900000,18000000,-1399999.9999999995,16600000,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm
0,2010-10-02,BXC,2010-11-05 00:00:00,2010-11-05 14:45:34,Q3,-14899999.999999998,3100000.0000000005,-199999.99999999997,911000.0,-14300000,34928000,30589000,-22789000,251200000,5000000.0,33000000.00000001,-1426000.0,0.0,0.0,0.0,0.0,-1400000.0,-91000.0,0.0,0.0,0.0,0.0,-37400000,0.0,-5900000.0,12900000,18800000,33000000.00000001,-1400000.0,31600000.00000001,https://www.sec.gov/Archives/edgar/data/1301787/000095012310101606/0000950123-10-101606-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310101606/c07862e10vq.htm
0,2010-07-03,BXC,2010-08-06 00:00:00,2010-08-06 17:21:03,Q2,-3400000.000000002,3500000.0,-200000.0,926000.0,1900000.0,-17627000,-27359000,17540000,265500000,-7899999.999999999,-34300000.00000001,-854000.0,0.0,0.0,0.0,0.0,-300000.0,-71000.0,0.0,0.0,0.0,0.0,40000000,0.0,5500000.000000002,18900000.000000004,13400000,-34300000.00000001,-900000.0,-35200000.00000001,https://www.sec.gov/Archives/edgar/data/1301787/000095012310074430/0000950123-10-074430-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310074430/c04456e10vq.htm
0,2010-04-03,BXC,2010-05-07 00:00:00,2010-05-07 16:26:19,Q1,-14700000,3700000.0,-200000.0,1043000.0,15800000,-64595000,-25614000,21320000,263600000,10600000,-46600000,-409000.0,0.0,0.0,0.0,0.0,-300000.0,-402000.0,0.0,-600000.0,0.0,0.0,30800000,0.0,-16100000,13400000,29500000,-46600000,-400000.0,-47000000,https://www.sec.gov/Archives/edgar/data/1301787/000095012310046430/0000950123-10-046430-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310046430/c00509e10vq.htm
0,2010-01-02,BXC,2010-03-02 00:00:00,2010-03-02 16:10:30,Q4,12000000,3800000.000000001,-3000000.0,-397000.0,6100000.0,36964000,-16359000,-30249000,247800000,-1900000.0,-6399999.999999999,952000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,-100000.00000000009,0.0,0.0,5200000.000000003,0.0,4000000.0,29500000,25500000,-6399999.999999999,-800000.0,-7199999.999999999,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/0000950123-10-020027-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/c97107e10vk.htm
0,2009-10-03,BXC,2009-11-06 00:00:00,2009-11-06 15:35:48,Q3,-13500000,3899999.9999999986,0.0,739000.0,-7900000.0,-7871000.0,-10544000,3539000.0,241700000,10100000,-6300000.0,-264000.0,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,0.0,-299999.9999999998,0.0,0.0,-22400000.000000007,0.0,-27600000.00000001,25399999.99999999,53000000,-6300000.0,-300000.00000000006,-6600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012309059266/0000950123-09-059266-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012309059266/c92077e10vq.htm
0,2009-07-04,BXC,2009-08-11 00:00:00,2009-08-11 16:45:00,Q2,700000.0000000028,4300000.000000001,0.0,894000.0,-20300000,-3995000.0,15518000,4723000.0,249600000,-12399999.999999998,11200000,-522000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-800000.0,0.0,0.0,-24299999.999999996,0.0,-7000000.0,53000000,60000000,11200000,-499999.99999999994,10700000,https://www.sec.gov/Archives/edgar/data/1301787/000095012309033562/0000950123-09-033562-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012309033562/c89102e10vq.htm
