,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OESX,2018-06-13 00:00:00,2018-06-13 11:50:22,Q4,-1462000.0,475000.0,0.0,234000.0,-1036000.0,-73000.0,586000.0,-10000.0,330000.0,-106000.0,-1334000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424000.0,10563000,-1334000.0,-64000.0,-1398000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000017/0001409375-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000017/oesx20180331-10k.htm
0,2017-12-31,OESX,2018-02-07 00:00:00,2018-02-07 13:41:28,Q3,-1433000.0,511000.0,0.0,250000.0,1852000.0,-522000.0,139000.0,3846000.0,-1509000.0,0.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17232000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,10563000,8671000.0,1580000.0,-208000.0,1372000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000007/0001409375-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000007/oesx-20171231x10q.htm
0,2017-09-30,OESX,2017-11-02 00:00:00,2017-11-02 11:15:55,Q2,-3669000.0,510000.0,0.0,298000.0,3086000.0,-1089000.0,2785000.0,-1788000.0,1554000.0,0.0,1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671000.0,8485000.0,1094000.0,-89000.0,1005000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000037/0001409375-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000037/oesx-20170930x10q.htm
0,2017-06-30,OESX,2017-08-04 00:00:00,2017-08-04 11:36:55,Q1,-6564000.0,515000.0,0.0,320000.0,-201000.0,2103000.0,1196000.0,-2028000.0,-566000.0,12000.0,-5755000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485000.0,17307000,-5755000.0,-224000.0,-5979000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000025/0001409375-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000025/oesx-20170630x10q.htm
0,2017-03-31,OESX,2017-06-13 00:00:00,2017-06-13 13:15:38,Q4,-7292000.0,508000.0,0.0,353000.0,2378000.0,2544000.0,1389000.0,-683000.0,312000.0,29000.0,-2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23549000,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,17307000,19118000,-2169000.0,-323000.0,-2492000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000021/0001409375-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000021/oesx20170331-10k.htm
0,2016-12-31,OESX,2017-02-08 00:00:00,2017-02-08 12:35:48,Q3,-1086000.0,587000.0,0.0,384000.0,-519000.0,463000.0,257000.0,-65000.0,-874000.0,36000.0,-368000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21542000,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,19118000,18734000,-368000.0,-189000.0,-557000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000005/0001409375-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000005/oesx-20161231x10q.htm
0,2016-09-30,OESX,2016-11-03 00:00:00,2016-11-02 18:58:56,Q2,-970000.0,605000.0,0.0,539000.0,2088000.0,485000.0,-1706000.0,2183000.0,111000.0,56000.0,2949000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18734000,14160000,2949000.0,-386000.0,2563000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000049/0001409375-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000049/oesx-2016930x10q.htm
0,2016-06-30,OESX,2016-08-03 00:00:00,2016-08-03 16:59:05,Q1,-2940000.0,632000.0,0.0,329000.0,-271000.0,-1805000.0,1280000.0,-1516000.0,-148000.0,56000.0,-2315000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18270000,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,14160000,15542000,-2315000.0,-53000.0,-2368000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000043/0001409375-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000043/oesx-2016630x10q.htm
0,2016-03-31,OESX,2016-06-23 00:00:00,2016-06-23 17:16:22,Q4,-10870000,790000.0,0.0,296000.0,2591000.0,3456000.0,943000.0,-304000.0,-44000.0,202000.0,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19477000,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,15542000,17458000,-148000.0,-99000.0,-247000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000039/0001409375-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000039/oesx20160331-10k.htm
0,2015-12-31,OESX,2016-02-09 00:00:00,2016-02-09 17:24:04,Q3,-2004000.0,1110000.0,0.0,428000.0,2396000.0,1277000.0,-2565000.0,3326000.0,125000.0,18000.0,1995000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17458000,13446000,1995000.0,-118000.0,1877000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000030/0001409375-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000030/oesx-20151231x10q.htm
0,2015-09-30,OESX,2015-11-09 00:00:00,2015-11-09 17:25:43,Q2,-3600000.0,1128000.0,0.0,353000.0,-1031000.0,3141000.0,-124000.0,-4318000.0,-119000.0,19000.0,-3180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22919000,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,13446000,17936000,-3180000.0,-86000.0,-3266000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000024/0001409375-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000024/oesx-20150930x10q.htm
0,2015-06-30,OESX,2015-08-11 00:00:00,2015-08-10 17:59:56,Q1,-3652000.0,1137000.0,0.0,385000.0,-335000.0,-758000.0,-1503000.0,2009000.0,-79000.0,19000.0,-2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5206000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,17936000,20002000,-2140000.0,-104000.0,-2244000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000020/0001409375-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000020/oesx-20150630x10q.htm
0,2015-03-31,OESX,2015-06-12 00:00:00,2015-06-12 17:10:59,Q4,-4693000.0,1053000.0,0.0,249000.0,603000.0,-53000.0,619000.0,-5615000.0,629000.0,24000.0,-2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1802000.0,17081000,0.0,0.0,-331000.0,0.0,0.0,0.0,20002000,4755000.0,-2595000.0,-532000.0,-3127000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000013/0001409375-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000013/oesx20150331-10k.htm
0,2014-12-31,OESX,2015-02-09,2015-02-09 16:28:35,Q3,-4663000.0,1060000.0,0.0,465000.0,-2334000.0,-2786000.0,-3129000.0,7553000.0,249000.0,40000.0,-5130000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-1107000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,4755000.0,11130000,-5130000.0,-616000.0,-5746000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000004/oesx-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000004/oesx-20141231x10q.htm
0,2014-09-30,OESX,2014-11-10 00:00:00,2014-11-10 17:31:11,Q2,-18346000,1092000.0,0.0,358000.0,828000.0,-900000.0,-458000.0,2126000.0,-990000.0,39000.0,-3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,-766000.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,11130000,16336000,-3804000.0,-740000.0,-4544000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000027/0001409375-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000027/oesx-20140930x10q.htm
0,2014-06-30,OESX,2014-08-08 00:00:00,2014-08-08 16:59:56,Q1,-4359000.0,1108000.0,0.0,427000.0,1453000.0,1830000.0,612000.0,-1589000.0,353000.0,29000.0,-1283000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-819000.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,16336000,17568000,-1283000.0,-352000.0,-1635000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000018/0001409375-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000018/oesx-20140630x10q.htm
0,2014-03-31,OESX,2014-06-13 00:00:00,2014-06-13 17:02:44,Q4,-8839000.0,1196000.0,212000.0,620000.0,2132000.0,6011000.0,-1331000.0,-2667000.0,-661000.0,28000.0,-948000.0,0.0,0.0,0.0,0.0,0.0,0.0,-838000.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,17568000,18339000,-948000.0,-73000.0,-1021000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000014/0001409375-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000014/oesx20140331-10k.htm
0,2013-12-31,OESX,2014-02-07,2014-02-07 16:53:04,Q3,1018000.0,1146000.0,-123000.0,297000.0,-692000.0,-2465000.0,2024000.0,-728000.0,2125000.0,-375000.0,1299000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-894000.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,18339000,17563000,1299000.0,-144000.0,1155000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000006/oesx-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000006/oesx-20131231x10q.htm
0,2013-09-30,OESX,2013-11-08 00:00:00,2013-11-08 16:26:03,Q2,2403000.0,1142000.0,-2212000.0,306000.0,5365000.0,9236000.0,1811000.0,-237000.0,-2659000.0,454000.0,7528000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-647000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,17563000,15464000,7528000.0,-87000.0,7441000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000031/0001409375-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000031/oesx-20130930x10q.htm
0,2013-06-30,OESX,2013-08-09 00:00:00,2013-08-09 11:08:49,Q1,-781000.0,1054000.0,0.0,370000.0,1245000.0,-4387000.0,1458000.0,2870000.0,297000.0,33000.0,2022000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-850000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,15464000,14376000,2022000.0,-149000.0,1873000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000026/0001409375-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000026/oesx-20130630x10q.htm
0,2013-03-31,OESX,2013-06-14 00:00:00,2013-06-14 13:59:54,Q4,549000.0,1163000.0,213000.0,250000.0,44000.0,2829000.0,2916000.0,-5586000.0,-719000.0,27000.0,2322000.0,0.0,0.0,-1000.0,0.0,16000.0,0.0,-975000.0,3000.0,0.0,0.0,49000.0,0.0,0.0,0.0,14376000,13074000,2322000.0,-367000.0,1955000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000014/0001409375-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000014/oesx20130331-10k.htm
0,2012-12-31,OESX,2013-02-08 00:00:00,2013-02-08 14:44:06,Q3,0.0,1184000.0,0.0,144000.0,-343000.0,-770000.0,1047000.0,-1807000.0,-1886000.0,11509000,2266000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-779000.0,1000.0,-1484000.0,0.0,0.0,0.0,0.0,0.0,13074000,13214000,2266000.0,-155000.0,2111000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000007/0001409375-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000007/oesx-20121231x10q.htm
0,2012-09-30,OESX,2012-11-09 00:00:00,2012-11-09 15:21:10,Q2,0.0,1133000.0,5391000.0,404000.0,267000.0,-2820000.0,-1531000.0,3363000.0,1088000.0,-9549000.0,-2334000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-730000.0,11000.0,-2060000.0,0.0,-6000.0,0.0,0.0,0.0,13214000,18951000,-2334000.0,-787000.0,-3121000.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512463060/0001193125-12-463060-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000119312512463060/d398483d10q.htm
0,2012-06-30,OESX,2012-08-09 00:00:00,2012-08-09 16:34:13,Q1,0.0,1097000.0,-1446000.0,366000.0,1896000.0,3260000.0,1307000.0,-2497000.0,134000.0,-1916000.0,7000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-685000.0,48000.0,-2463000.0,0.0,27000.0,0.0,0.0,0.0,18951000,23011000,7000.0,-1003000.0,-996000.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512347689/0001193125-12-347689-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000119312512347689/d376785d10q.htm
0,2012-03-31,OESX,2012-06-14,2012-06-14 15:42:40,Q4,0.0,1207000.0,-443000.0,301000.0,3813000.0,2167000.0,2225000.0,-1188000.0,1539000.0,-17000.0,5009000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-596000.0,52000.0,-461000.0,0.0,260000.0,0.0,0.0,0.0,23011000,18233000,5009000.0,-966000.0,4043000.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270902/d360028d10k.htm,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270902/d360028d10k.htm
0,2011-12-31,OESX,2012-06-14,2012-06-14 15:35:42,Q3,0.0,1153000.0,255000.0,309000.0,1853000.0,-2441000.0,-259000.0,5100000.0,-8702000.0,1007000.0,4562000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-596000.0,4000.0,0.0,0.0,434000.0,0.0,0.0,0.0,18233000,15559000,4562000.0,-1454000.0,3108000.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270890/d278426d10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270890/d278426d10q.htm
0,2011-09-30,OESX,2011-11-09 00:00:00,2011-11-09 15:29:00,Q2,0.0,949000.0,-143000.0,305000.0,1691000.0,8326000.0,-670000.0,-6169000.0,1753000.0,-81000.0,2721000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-402000.0,20000.0,0.0,0.0,13000.0,0.0,0.0,0.0,15559000,12557000,2721000.0,-1100000.0,1621000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311096980/0000950123-11-096980-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012311096980/c24242e10vq.htm
0,2011-06-30,OESX,2011-07-22 00:00:00,2011-07-22 17:20:44,Q1,0.0,927000.0,-424000.0,352000.0,-1501000.0,-4312000.0,-2667000.0,4074000.0,868000.0,-151000.0,-797000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-262000.0,98000.0,0.0,0.0,158000.0,0.0,0.0,0.0,12557000,11560000,-797000.0,-1031000.0,-1828000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/0000950123-11-067537-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm
0,2011-03-31,OESX,2011-07-22,2011-07-22 17:20:44,Q4,1769000.0,-278000.0,-243000.0,370000.0,-6334000.0,-1887000.0,2723000.0,-2884000.0,0.0,1595000.0,-3320000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-1549000.0,130000.0,0.0,0.0,352000.0,0.0,0.0,0.0,11560000,9858000.0,-3320000.0,0.0,1406000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm
0,2010-12-31,OESX,2011-02-09,2011-02-09 16:43:18,Q3,644000.0,1201000.0,740000.0,320000.0,-3815000.0,-12758000,1476000.0,6128000.0,0.0,12000.0,-898000.0,0.0,0.0,-3000.0,0.0,1000.0,0.0,-257000.0,105000.0,0.0,0.0,193000.0,0.0,0.0,0.0,9858000.0,13324000,-898000.0,-2607000.0,-3505000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311011040/c12009e10vq.htm,https://www.sec.gov/Archives/edgar/data/1409375/000095012311011040/c12009e10vq.htm
0,2010-09-30,OESX,2010-11-09 00:00:00,2010-11-09 16:25:56,Q2,-160000.0,1036000.0,-581000.0,363000.0,-738000.0,-47000.0,-3679000.0,2783000.0,0.0,126000.0,46000.0,0.0,0.0,206000.0,0.0,3356000.0,0.0,-138000.0,133000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,13324000,16196000,46000.0,-5475000.0,-5429000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310103282/0000950123-10-103282-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310103282/c07906e10vq.htm
0,2010-06-30,OESX,2010-08-09 00:00:00,2010-08-09 17:27:26,Q1,-1055000.0,908000.0,-756000.0,248000.0,-3882000.0,3011000.0,-4036000.0,-1309000.0,0.0,-28000.0,-4565000.0,0.0,0.0,-213000.0,0.0,-2549000.0,0.0,-133000.0,136000.0,0.0,0.0,-57000.0,0.0,0.0,0.0,16196000,23364000,-4565000.0,-2336000.0,-6901000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310075196/0000950123-10-075196-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310075196/c04526e10vq.htm
0,2010-03-31,OESX,2010-06-14 00:00:00,2010-06-14 17:06:30,Q4,-825000.0,1116000.0,-191000.0,427000.0,-8878000.0,-1255000.0,-2124000.0,0.0,0.0,-32000.0,-8399000.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,1042000.0,-75000.0,0.0,-15000.0,0.0,0.0,0.0,23364000,31936000,-8399000.0,-961000.0,-9360000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310057984/0000950123-10-057984-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310057984/c02317e10vk.htm
0,2009-12-31,OESX,2010-02-09 00:00:00,2010-02-09 17:16:17,Q3,807000.0,631000.0,276000.0,401000.0,1551000.0,-686000.0,-4845000.0,0.0,0.0,49000.0,3715000.0,0.0,0.0,0.0,-61000.0,-5969000.0,0.0,-207000.0,430000.0,0.0,0.0,518000.0,0.0,0.0,0.0,31936000,33413000,3715000.0,-5649000.0,-1934000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310010519/0000950123-10-010519-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310010519/c56196e10vq.htm
0,2009-09-30,OESX,2009-11-09 00:00:00,2009-11-09 17:24:41,Q2,-1399000.0,646000.0,-513000.0,343000.0,3005000.0,-1362000.0,1318000.0,0.0,0.0,345000.0,2427000.0,0.0,0.0,669000.0,5583000.0,515000.0,0.0,-218000.0,152000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,33413000,26861000,2427000.0,-2326000.0,101000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012309060334/0000950123-09-060334-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012309060334/c54540e10vq.htm
0,2009-06-30,OESX,2009-08-10 00:00:00,2009-08-10 16:28:33,Q1,-2773000.0,679000.0,-997000.0,320000.0,-3551000.0,98000.0,-758000.0,0.0,0.0,5000.0,-6317000.0,0.0,0.0,-669000.0,0.0,-509000.0,0.0,-215000.0,365000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,26861000,36163000,-6317000.0,-1807000.0,-8124000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012309032925/0000950123-09-032925-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012309032925/c52923e10vq.htm
0,2009-03-31,OESX,2009-06-15 00:00:00,2009-06-15 17:28:31,Q4,-1130000.0,504000.0,-1195000.0,0.0,5158000.0,0.0,-1639000.0,0.0,0.0,-1098000.0,3707000.0,0.0,0.0,18157000,0.0,-2000.0,0.0,0.0,140000.0,-6899000.0,0.0,-357000.0,0.0,0.0,0.0,36163000,24175000,3707000.0,-2541000.0,1166000.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012309014118/0000950123-09-014118-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012309014118/c51838e10vk.htm
