,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FTT.TO,2018-03-31,2018-03-31,Q1,71000000,44000000,24000000,5000000.0,-329000000,-29000000,-168000000,0.0,0.0,-16000000,-242000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,325000000,458000000,-242000000,-32000000,-274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FTT.TO,2017-12-31,2017-12-31,Q4,66000000,45000000,24000000,10000000,261000000,-32000000,42000000,0.0,0.0,28000000,398000000,0.0,0.0,0.0,0.0,0.0,0.0,-352000000,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,458000000,516000000,398000000,-49000000,349000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FTT.TO,2017-09-30,2017-09-30,Q3,52000000,46000000,18000000,12000000,-20000000,-36000000,27000000,0.0,0.0,-24000000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,516000000,411000000,55000000,-33000000,22000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FTT.TO,2017-06-30,2017-06-30,Q2,56000000,48000000,19000000,10000000,-174000000,-49000000,-159000000,0.0,0.0,-18000000,-112000000,0.0,0.0,0.0,7000000.0,0.0,0.0,-2000000.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,411000000,489000000,-112000000,-20000000,-132000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FTT.TO,2017-03-31,2017-03-31,Q1,47000000,45000000,17000000,0.0,-138000000,6000000.0,-58000000,0.0,0.0,-10000000,-58000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-31000000,0.0,0.0,0.0,0.0,489000000,593000000,-58000000,-19000000,-77000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FTT.TO,2016-12-31,2016-12-31,Q4,9000000.0,47000000,-11000000,8000000.0,80000000,-109000000,137000000,0.0,0.0,15000000,131000000,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,593000000,460000000,131000000,-20000000,111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FTT.TO,2016-09-30,2016-09-30,Q3,36000000,46000000,15000000,6000000.0,124000000,53000000,-35000000,0.0,0.0,-28000000,177000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,460000000,384000000,177000000,-17000000,160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FTT.TO,2016-06-30,2016-06-30,Q2,5000000.0,48000000,3000000.0,8000000.0,23000000,9000000.0,38000000,0.0,0.0,41000000,75000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,384000000,425000000,75000000,-17000000,58000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FTT.TO,2016-03-31,2016-03-31,Q1,15000000,51000000,8000000.0,2000000.0,-31000000,-29000000,-6000000.0,0.0,0.0,34000000,57000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,425000000,475000000,57000000,-38000000,19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FTT.TO,2015-12-31,2015-12-31,Q4,-308573000,66601000,-62538000,-2312000.0,320226000,83573000,192295000,0.0,10751000,52016000,370497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29441000,-30700000,0.0,0.0,0.0,0.0,475000000,252676000,370497000,-34415000,336082000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FTT.TO,2015-09-30,2015-09-30,Q3,33053000,61902000,7682000.0,-1053000.0,81174000,181748000,73477000,0.0,536000.0,-2598000.0,158198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44599000,-31242000,0.0,0.0,0.0,0.0,252676000,244469000,158198000,-22026000,136172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FTT.TO,2015-06-30,2015-06-30,Q2,61384000,51473000,22983000,4737000.0,-14362000,-10248000,53230000,0.0,1570000.0,-529000.0,73869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16961000,-31462000,0.0,0.0,0.0,0.0,244469000,211427000,73869000,-10256000,63613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FTT.TO,2015-03-31,2015-03-31,Q1,53135000,51025000,2873000.0,-371000.0,-311038000,85928000,-245003000,0.0,2143000.0,12110000,-223562000,0.0,0.0,-3889000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30596000,0.0,0.0,0.0,0.0,211427000,450667000,-223562000,-9304000.0,-232866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FTT.TO,2014-12-31,2014-12-31,Q4,107118000,52118000,14697000,-2879000.0,230080000,35946000,164618000,0.0,-1629000.0,46158000,402792000,0.0,0.0,0.0,0.0,0.0,0.0,-1297000.0,0.0,0.0,-30596000,0.0,0.0,0.0,0.0,450667000,214523000,402792000,-19526000,383266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FTT.TO,2014-09-30,2014-09-30,Q3,56796000,56048000,36646000,5385000.0,1122000.0,14460000,60109000,0.0,8805000.0,8342000.0,136114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30585000,0.0,0.0,0.0,0.0,214523000,185054000,136114000,-30117000,105997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FTT.TO,2014-06-30,2014-06-30,Q2,86420000,52912000,27385000,4867000.0,30604000,2373000.0,94107000,0.0,-9047000.0,-24680000,134598000,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,-30557000,0.0,0.0,0.0,0.0,185054000,210439000,134598000,-15767000,118831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FTT.TO,2014-03-31,2014-03-31,Q1,67907000,54896000,22378000,2411000.0,-279750000,-36846000,-151896000,0.0,297000.0,19906000,-127874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26248000,0.0,0.0,0.0,0.0,210439000,176268000,-127874000,-15855000,-143729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FTT.TO,2013-12-31,2013-12-31,Q4,92929000,54801000,31193000,2122000.0,233241000,21323000,181858000,0.0,-4973000.0,32907000,401548000,0.0,0.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,0.0,-26231000,0.0,0.0,0.0,0.0,176268000,83143000,401548000,-38536000,363012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FTT.TO,2013-09-30,2013-09-30,Q3,86233000,55075000,26352000,4425000.0,14899000,17636000,64505000,0.0,2044000.0,-3987000.0,159453000,0.0,0.0,0.0,0.0,0.0,0.0,-251503000,0.0,0.0,-26230000,0.0,0.0,0.0,0.0,83143000,115041000,159453000,-16825000,142628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FTT.TO,2013-06-30,2013-06-30,Q2,82705000,54368000,1827000.0,7363000.0,-36822000,20813000,-38613000,0.0,15714000,-47073000,19873000,0.0,0.0,0.0,0.0,0.0,0.0,-109725000,0.0,0.0,-26230000,0.0,0.0,0.0,0.0,115041000,116200000,19873000,-15762000,4111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FTT.TO,2013-03-31,2013-03-31,Q1,73388000,52916000,7526000.0,3135000.0,-153574000,-83373000,28528000,0.0,11910000,-12443000,-66175000,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,-24072000,0.0,0.0,0.0,0.0,116200000,114924000,-66175000,-27409000,-93584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FTT.TO,2012-12-31,2012-12-31,Q4,105398000,56104000,12403000,4557000.0,161674000,23024000,39279000,0.0,-273000.0,-21437000,260627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24067000,0.0,0.0,0.0,0.0,114924000,135819000,260627000,-37178000,223449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FTT.TO,2012-09-30,2012-09-30,Q3,83941000,54661000,6836000.0,4403000.0,-112835000,76409000,-42155000,0.0,8391000.0,7951000.0,12712000,0.0,0.0,0.0,0.0,0.0,0.0,-783000.0,0.0,0.0,-24064000,0.0,0.0,0.0,0.0,135819000,111318000,12712000,-41499000,-28787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
