,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DECB.BR,,2017-03-31,Q1,3453750.0,7320750.0,0.0,133500.0,-8914500.0,0.0,-5466250.0,0.0,0.0,3666750.0,7885500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-1048250.0,-472500.0,0.0,0.0,0.0,10498250,18106250,7885500.0,-13539000,-5653500.0,,
0,2017-01-31,DECB.BR,,2017-01-31,Q1,3453750.0,7320750.0,0.0,133500.0,-8914500.0,0.0,-5466250.0,0.0,0.0,3666750.0,7885500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-1048250.0,-472500.0,0.0,0.0,0.0,10498250,18106250,7885500.0,-13539000,-5653500.0,,
0,2016-09-31,DECB.BR,,2016-09-31,Q3,5238500.0,6613750.0,0.0,139750.0,3956500.0,0.0,-1876750.0,0.0,0.0,3474250.0,21717500,0.0,,0.0,0.0,0.0,0.0,0.0,103750.0,0.0,-842750.0,-118000.0,0.0,0.0,0.0,18106250,17680000,21717500,-19857500,1860000.0,,
0,2016-06-31,DECB.BR,,2016-06-31,Q2,5238500.0,6613750.0,0.0,139750.0,3956500.0,0.0,-1876750.0,0.0,0.0,3474250.0,21717500,0.0,,0.0,0.0,0.0,0.0,0.0,103750.0,0.0,-842750.0,-118000.0,0.0,0.0,0.0,18106250,17680000,21717500,-19857500,1860000.0,,
0,2016-03-31,DECB.BR,,2016-03-31,Q1,5238500.0,6613750.0,0.0,139750.0,3956500.0,0.0,-1876750.0,0.0,0.0,3474250.0,21717500,0.0,,0.0,0.0,0.0,0.0,0.0,103750.0,0.0,-842750.0,-118000.0,0.0,0.0,0.0,18106250,17680000,21717500,-19857500,1860000.0,,
0,2016-01-31,DECB.BR,,2016-01-31,Q1,5238500.0,6613750.0,0.0,139750.0,3956500.0,0.0,-1876750.0,0.0,0.0,3474250.0,21717500,0.0,,0.0,0.0,0.0,0.0,0.0,103750.0,0.0,-842750.0,-118000.0,0.0,0.0,0.0,18106250,17680000,21717500,-19857500,1860000.0,,
0,2015-09-31,DECB.BR,,2015-09-31,Q3,3335250.0,6315000.0,0.0,160500.0,-7368500.0,0.0,-569250.0,0.0,0.0,2497250.0,5578250.0,0.0,,0.0,0.0,0.0,0.0,0.0,298750.0,0.0,-669750.0,-1093750.0,0.0,0.0,0.0,17680000,7261500.0,5578250.0,-9686250.0,-4108000.0,,
0,2015-06-31,DECB.BR,,2015-06-31,Q2,3335250.0,6315000.0,0.0,160500.0,-7368500.0,0.0,-569250.0,0.0,0.0,2497250.0,5578250.0,0.0,,0.0,0.0,0.0,0.0,0.0,298750.0,0.0,-669750.0,-1093750.0,0.0,0.0,0.0,17680000,7261500.0,5578250.0,-9686250.0,-4108000.0,,
0,2015-03-31,DECB.BR,,2015-03-31,Q1,3335250.0,6315000.0,0.0,160500.0,-7368500.0,0.0,-569250.0,0.0,0.0,2497250.0,5578250.0,0.0,,0.0,0.0,0.0,0.0,0.0,298750.0,0.0,-669750.0,-1093750.0,0.0,0.0,0.0,17680000,7261500.0,5578250.0,-9686250.0,-4108000.0,,
0,2015-01-31,DECB.BR,,2015-01-31,Q1,3335250.0,6315000.0,0.0,160500.0,-7368500.0,0.0,-569250.0,0.0,0.0,2497250.0,5578250.0,0.0,,0.0,0.0,0.0,0.0,0.0,298750.0,0.0,-669750.0,-1093750.0,0.0,0.0,0.0,17680000,7261500.0,5578250.0,-9686250.0,-4108000.0,,
0,2014-09-31,DECB.BR,,2014-09-31,Q3,2614500.0,5536750.0,0.0,132000.0,-1679000.0,0.0,-1684000.0,0.0,0.0,1862750.0,7231250.0,0.0,,0.0,0.0,75500.0,0.0,0.0,12484750,0.0,-537750.0,-275250.0,0.0,0.0,0.0,7261500.0,5428750.0,7231250.0,-7833250.0,-602000.0,,
0,2014-06-31,DECB.BR,,2014-06-31,Q2,2614500.0,5536750.0,0.0,132000.0,-1679000.0,0.0,-1684000.0,0.0,0.0,1862750.0,7231250.0,0.0,,0.0,0.0,75500.0,0.0,0.0,12484750,0.0,-537750.0,-275250.0,0.0,0.0,0.0,7261500.0,5428750.0,7231250.0,-7833250.0,-602000.0,,
0,2014-03-31,DECB.BR,,2014-03-31,Q1,2614500.0,5536750.0,0.0,132000.0,-1679000.0,0.0,-1684000.0,0.0,0.0,1862750.0,7231250.0,0.0,,0.0,0.0,75500.0,0.0,0.0,12484750,0.0,-537750.0,-275250.0,0.0,0.0,0.0,7261500.0,5428750.0,7231250.0,-7833250.0,-602000.0,,
0,2014-01-31,DECB.BR,,2014-01-31,Q1,2614500.0,5536750.0,0.0,132000.0,-1679000.0,0.0,-1684000.0,0.0,0.0,1862750.0,7231250.0,0.0,,0.0,0.0,75500.0,0.0,0.0,12484750,0.0,-537750.0,-275250.0,0.0,0.0,0.0,7261500.0,5428750.0,7231250.0,-7833250.0,-602000.0,,
0,2013-09-31,DECB.BR,,2013-09-31,Q3,2095000.0,5632500.0,0.0,97000.0,-94750.0,0.0,-3091750.0,0.0,0.0,2098500.0,11098000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-233000.0,0.0,0.0,0.0,5428750.0,5802750.0,11098000,-6668000.0,4430000.0,,
0,2013-06-31,DECB.BR,,2013-06-31,Q2,2095000.0,5632500.0,0.0,97000.0,-94750.0,0.0,-3091750.0,0.0,0.0,2098500.0,11098000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-233000.0,0.0,0.0,0.0,5428750.0,5802750.0,11098000,-6668000.0,4430000.0,,
0,2013-03-31,DECB.BR,,2013-03-31,Q1,2095000.0,5632500.0,0.0,97000.0,-94750.0,0.0,-3091750.0,0.0,0.0,2098500.0,11098000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-233000.0,0.0,0.0,0.0,5428750.0,5802750.0,11098000,-6668000.0,4430000.0,,
0,2013-01-31,DECB.BR,,2013-01-31,Q1,2095000.0,5632500.0,0.0,97000.0,-94750.0,0.0,-3091750.0,0.0,0.0,2098500.0,11098000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-233000.0,0.0,0.0,0.0,5428750.0,5802750.0,11098000,-6668000.0,4430000.0,,
0,2012-09-31,DECB.BR,,2012-09-31,Q3,1060500.0,5908750.0,0.0,72000.0,-437750.0,0.0,1999500.0,0.0,0.0,3177500.0,11349000,0.0,,0.0,0.0,-36750.0,0.0,-23735750,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,5802750.0,6110750.0,11349000,-5881250.0,5467750.0,,
0,2012-06-31,DECB.BR,,2012-06-31,Q2,1060500.0,5908750.0,0.0,72000.0,-437750.0,0.0,1999500.0,0.0,0.0,3177500.0,11349000,0.0,,0.0,0.0,-36750.0,0.0,-23735750,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,5802750.0,6110750.0,11349000,-5881250.0,5467750.0,,
0,2012-03-31,DECB.BR,,2012-03-31,Q1,1060500.0,5908750.0,0.0,72000.0,-437750.0,0.0,1999500.0,0.0,0.0,3177500.0,11349000,0.0,,0.0,0.0,-36750.0,0.0,-23735750,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,5802750.0,6110750.0,11349000,-5881250.0,5467750.0,,
0,2012-01-31,DECB.BR,,2012-01-31,Q1,1060500.0,5908750.0,0.0,72000.0,-437750.0,0.0,1999500.0,0.0,0.0,3177500.0,11349000,0.0,,0.0,0.0,-36750.0,0.0,-23735750,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,5802750.0,6110750.0,11349000,-5881250.0,5467750.0,,
0,2011-09-31,DECB.BR,,2011-09-31,Q3,0.0,6218000.0,0.0,41500.0,-3955750.0,0.0,-3378000.0,0.0,0.0,3991500.0,7385500.0,0.0,,0.0,0.0,-30750.0,0.0,-5988750.0,0.0,0.0,0.0,1539000.0,0.0,0.0,0.0,6110750.0,10964000,7385500.0,-5470500.0,1915000.0,,
0,2011-06-31,DECB.BR,,2011-06-31,Q2,0.0,6218000.0,0.0,41500.0,-3955750.0,0.0,-3378000.0,0.0,0.0,3991500.0,7385500.0,0.0,,0.0,0.0,-30750.0,0.0,-5988750.0,0.0,0.0,0.0,1539000.0,0.0,0.0,0.0,6110750.0,10964000,7385500.0,-5470500.0,1915000.0,,
0,2011-03-31,DECB.BR,,2011-03-31,Q1,0.0,6218000.0,0.0,41500.0,-3955750.0,0.0,-3378000.0,0.0,0.0,3991500.0,7385500.0,0.0,,0.0,0.0,-30750.0,0.0,-5988750.0,0.0,0.0,0.0,1539000.0,0.0,0.0,0.0,6110750.0,10964000,7385500.0,-5470500.0,1915000.0,,
0,2011-01-31,DECB.BR,,2011-01-31,Q1,0.0,6218000.0,0.0,41500.0,-3955750.0,0.0,-3378000.0,0.0,0.0,3991500.0,7385500.0,0.0,,0.0,0.0,-30750.0,0.0,-5988750.0,0.0,0.0,0.0,1539000.0,0.0,0.0,0.0,6110750.0,10964000,7385500.0,-5470500.0,1915000.0,,
0,2010-09-31,DECB.BR,,2010-09-31,Q3,0.0,7043500.0,0.0,50750.0,-3088500.0,0.0,-1218750.0,0.0,0.0,6101250.0,10587750,0.0,,0.0,0.0,-98000.0,0.0,-7048000.0,0.0,0.0,0.0,265250.0,0.0,0.0,0.0,10964000,12725500,10587750,-3910750.0,6677000.0,,
0,2010-06-31,DECB.BR,,2010-06-31,Q2,0.0,7043500.0,0.0,50750.0,-3088500.0,0.0,-1218750.0,0.0,0.0,6101250.0,10587750,0.0,,0.0,0.0,-98000.0,0.0,-7048000.0,0.0,0.0,0.0,265250.0,0.0,0.0,0.0,10964000,12725500,10587750,-3910750.0,6677000.0,,
0,2010-03-31,DECB.BR,,2010-03-31,Q1,0.0,7043500.0,0.0,50750.0,-3088500.0,0.0,-1218750.0,0.0,0.0,6101250.0,10587750,0.0,,0.0,0.0,-98000.0,0.0,-7048000.0,0.0,0.0,0.0,265250.0,0.0,0.0,0.0,10964000,12725500,10587750,-3910750.0,6677000.0,,
0,2010-01-31,DECB.BR,,2010-01-31,Q1,0.0,7043500.0,0.0,50750.0,-3088500.0,0.0,-1218750.0,0.0,0.0,6101250.0,10587750,0.0,,0.0,0.0,-98000.0,0.0,-7048000.0,0.0,0.0,0.0,265250.0,0.0,0.0,0.0,10964000,12725500,10587750,-3910750.0,6677000.0,,
0,2009-09-31,DECB.BR,,2009-09-31,Q3,-4272500.0,7815750.0,0.0,0.0,-6530500.0,0.0,5136750.0,0.0,0.0,0.0,-2304500.0,0.0,,0.0,0.0,-11000.0,0.0,-11661250,0.0,0.0,0.0,19188000,0.0,0.0,0.0,12725500,11704750,-2304500.0,-3917250.0,-6221750.0,,
0,2009-06-31,DECB.BR,,2009-06-31,Q2,-4272500.0,7815750.0,0.0,0.0,-6530500.0,0.0,5136750.0,0.0,0.0,0.0,-2304500.0,0.0,,0.0,0.0,-11000.0,0.0,-11661250,0.0,0.0,0.0,19188000,0.0,0.0,0.0,12725500,11704750,-2304500.0,-3917250.0,-6221750.0,,
0,2009-03-31,DECB.BR,,2009-03-31,Q1,-4272500.0,7815750.0,0.0,0.0,-6530500.0,0.0,5136750.0,0.0,0.0,0.0,-2304500.0,0.0,,0.0,0.0,-11000.0,0.0,-11661250,0.0,0.0,0.0,19188000,0.0,0.0,0.0,12725500,11704750,-2304500.0,-3917250.0,-6221750.0,,
0,2009-01-31,DECB.BR,,2009-01-31,Q1,-4272500.0,7815750.0,0.0,0.0,-6530500.0,0.0,5136750.0,0.0,0.0,0.0,-2304500.0,0.0,,0.0,0.0,-11000.0,0.0,-11661250,0.0,0.0,0.0,19188000,0.0,0.0,0.0,12725500,11704750,-2304500.0,-3917250.0,-6221750.0,,
0,2008-09-31,DECB.BR,,2008-09-31,Q3,0.0,8306250.0,0.0,71750.0,6999500.0,0.0,299750.0,0.0,0.0,0.0,12200500,0.0,,0.0,0.0,-153500.0,0.0,-13334000,0.0,0.0,-1309750.0,1510750.0,0.0,2347750.0,0.0,11704750,11042500,12200500,-8852500.0,3348000.0,,
0,2008-06-31,DECB.BR,,2008-06-31,Q2,0.0,8306250.0,0.0,71750.0,6999500.0,0.0,299750.0,0.0,0.0,0.0,12200500,0.0,,0.0,0.0,-153500.0,0.0,-13334000,0.0,0.0,-1309750.0,1510750.0,0.0,2347750.0,0.0,11704750,11042500,12200500,-8852500.0,3348000.0,,
0,2008-03-31,DECB.BR,,2008-03-31,Q1,0.0,8306250.0,0.0,71750.0,6999500.0,0.0,299750.0,0.0,0.0,0.0,12200500,0.0,,0.0,0.0,-153500.0,0.0,-13334000,0.0,0.0,-1309750.0,1510750.0,0.0,2347750.0,0.0,11704750,11042500,12200500,-8852500.0,3348000.0,,
0,2008-01-31,DECB.BR,,2008-01-31,Q1,0.0,8306250.0,0.0,71750.0,6999500.0,0.0,299750.0,0.0,0.0,0.0,12200500,0.0,,0.0,0.0,-153500.0,0.0,-13334000,0.0,0.0,-1309750.0,1510750.0,0.0,2347750.0,0.0,11704750,11042500,12200500,-8852500.0,3348000.0,,
0,2007-09-31,DECB.BR,,2007-09-31,Q3,0.0,8179250.0,0.0,0.0,4092000.0,0.0,3546500.0,0.0,0.0,7888500.0,16578000,0.0,,-53000.0,0.0,26457750,0.0,-8016000.0,0.0,0.0,-1310500.0,-565000.0,0.0,0.0,0.0,11042500,7308000.0,16578000,-15875500,702500.0,,
0,2007-06-31,DECB.BR,,2007-06-31,Q2,0.0,8179250.0,0.0,0.0,4092000.0,0.0,3546500.0,0.0,0.0,7888500.0,16578000,0.0,,-53000.0,0.0,26457750,0.0,-8016000.0,0.0,0.0,-1310500.0,-565000.0,0.0,0.0,0.0,11042500,7308000.0,16578000,-15875500,702500.0,,
0,2007-03-31,DECB.BR,,2007-03-31,Q1,0.0,8179250.0,0.0,0.0,4092000.0,0.0,3546500.0,0.0,0.0,7888500.0,16578000,0.0,,-53000.0,0.0,26457750,0.0,-8016000.0,0.0,0.0,-1310500.0,-565000.0,0.0,0.0,0.0,11042500,7308000.0,16578000,-15875500,702500.0,,
0,2007-01-31,DECB.BR,,2007-01-31,Q1,0.0,8179250.0,0.0,0.0,4092000.0,0.0,3546500.0,0.0,0.0,7888500.0,16578000,0.0,,-53000.0,0.0,26457750,0.0,-8016000.0,0.0,0.0,-1310500.0,-565000.0,0.0,0.0,0.0,11042500,7308000.0,16578000,-15875500,702500.0,,
0,2006-09-31,DECB.BR,,2006-09-31,Q3,-8397000.0,17218000,0.0,116000.0,6179250.0,0.0,-166250.0,0.0,0.0,134500.0,14327750,-2142500.0,,-80750.0,0.0,145500.0,0.0,-8233000.0,0.0,0.0,-1306750.0,88000.0,0.0,647750.0,0.0,7308000.0,4950250.0,14327750,-11528000,2799750.0,,
0,2006-06-31,DECB.BR,,2006-06-31,Q2,-8397000.0,17218000,0.0,116000.0,6179250.0,0.0,-166250.0,0.0,0.0,134500.0,14327750,-2142500.0,,-80750.0,0.0,145500.0,0.0,-8233000.0,0.0,0.0,-1306750.0,88000.0,0.0,647750.0,0.0,7308000.0,4950250.0,14327750,-11528000,2799750.0,,
0,2006-03-31,DECB.BR,,2006-03-31,Q1,-8397000.0,17218000,0.0,116000.0,6179250.0,0.0,-166250.0,0.0,0.0,134500.0,14327750,-2142500.0,,-80750.0,0.0,145500.0,0.0,-8233000.0,0.0,0.0,-1306750.0,88000.0,0.0,647750.0,0.0,7308000.0,4950250.0,14327750,-11528000,2799750.0,,
0,2006-01-31,DECB.BR,,2006-01-31,Q1,-8397000.0,17218000,0.0,116000.0,6179250.0,0.0,-166250.0,0.0,0.0,134500.0,14327750,-2142500.0,,-80750.0,0.0,145500.0,0.0,-8233000.0,0.0,0.0,-1306750.0,88000.0,0.0,647750.0,0.0,7308000.0,4950250.0,14327750,-11528000,2799750.0,,
0,2005-09-31,DECB.BR,,2005-09-31,Q3,5517750.0,11176750,0.0,81250.0,-6694000.0,0.0,-4301250.0,0.0,0.0,-112250.0,8181750.0,-457000.0,,-131250.0,0.0,323250.0,0.0,-1181500.0,0.0,0.0,-1255500.0,-255000.0,0.0,-74250.0,0.0,4950250.0,2653250.0,8181750.0,-13698750,-5517000.0,,
0,2005-06-31,DECB.BR,,2005-06-31,Q2,5517750.0,11176750,0.0,81250.0,-6694000.0,0.0,-4301250.0,0.0,0.0,-112250.0,8181750.0,-457000.0,,-131250.0,0.0,323250.0,0.0,-1181500.0,0.0,0.0,-1255500.0,-255000.0,0.0,-74250.0,0.0,4950250.0,2653250.0,8181750.0,-13698750,-5517000.0,,
0,2005-03-31,DECB.BR,,2005-03-31,Q1,5517750.0,11176750,0.0,81250.0,-6694000.0,0.0,-4301250.0,0.0,0.0,-112250.0,8181750.0,-457000.0,,-131250.0,0.0,323250.0,0.0,-1181500.0,0.0,0.0,-1255500.0,-255000.0,0.0,-74250.0,0.0,4950250.0,2653250.0,8181750.0,-13698750,-5517000.0,,
0,2005-01-31,DECB.BR,,2005-01-31,Q1,5517750.0,11176750,0.0,81250.0,-6694000.0,0.0,-4301250.0,0.0,0.0,-112250.0,8181750.0,-457000.0,,-131250.0,0.0,323250.0,0.0,-1181500.0,0.0,0.0,-1255500.0,-255000.0,0.0,-74250.0,0.0,4950250.0,2653250.0,8181750.0,-13698750,-5517000.0,,
0,2004-09-31,DECB.BR,,2004-09-31,Q3,2476500.0,11100750,0.0,0.0,-1764500.0,0.0,-3100000.0,0.0,0.0,0.0,12736250,0.0,,0.0,0.0,-2013250.0,0.0,-2191000.0,0.0,0.0,-1251500.0,0.0,0.0,7000.0,0.0,2653250.0,5620750.0,12736250,-14055500,-1319250.0,,
0,2004-06-31,DECB.BR,,2004-06-31,Q2,2476500.0,11100750,0.0,0.0,-1764500.0,0.0,-3100000.0,0.0,0.0,0.0,12736250,0.0,,0.0,0.0,-2013250.0,0.0,-2191000.0,0.0,0.0,-1251500.0,0.0,0.0,7000.0,0.0,2653250.0,5620750.0,12736250,-14055500,-1319250.0,,
0,2004-03-31,DECB.BR,,2004-03-31,Q1,2476500.0,11100750,0.0,0.0,-1764500.0,0.0,-3100000.0,0.0,0.0,0.0,12736250,0.0,,0.0,0.0,-2013250.0,0.0,-2191000.0,0.0,0.0,-1251500.0,0.0,0.0,7000.0,0.0,2653250.0,5620750.0,12736250,-14055500,-1319250.0,,
0,2004-01-31,DECB.BR,,2004-01-31,Q1,2476500.0,11100750,0.0,0.0,-1764500.0,0.0,-3100000.0,0.0,0.0,0.0,12736250,0.0,,0.0,0.0,-2013250.0,0.0,-2191000.0,0.0,0.0,-1251500.0,0.0,0.0,7000.0,0.0,2653250.0,5620750.0,12736250,-14055500,-1319250.0,,
0,2003-09-31,DECB.BR,,2003-09-31,Q3,0.0,8699.5,0.0,0.0,49127.25,0.0,224250.0,0.0,0.0,-128124.0,20397.5,0.0,,-9250.0,0.0,50013.25,0.0,-29303.5,0.0,0.0,-1219.75,0.0,0.0,0.0,0.0,5620.75,6762.75,20397.5,-193613.75,-173216.25,,
0,2003-06-31,DECB.BR,,2003-06-31,Q2,0.0,8699.5,0.0,0.0,49127.25,0.0,224250.0,0.0,0.0,-128124.0,20397.5,0.0,,-9250.0,0.0,50013.25,0.0,-29303.5,0.0,0.0,-1219.75,0.0,0.0,0.0,0.0,5620.75,6762.75,20397.5,-193613.75,-173216.25,,
0,2003-03-31,DECB.BR,,2003-03-31,Q1,0.0,8699.5,0.0,0.0,49127.25,0.0,224250.0,0.0,0.0,-128124.0,20397.5,0.0,,-9250.0,0.0,50013.25,0.0,-29303.5,0.0,0.0,-1219.75,0.0,0.0,0.0,0.0,5620.75,6762.75,20397.5,-193613.75,-173216.25,,
0,2003-01-31,DECB.BR,,2003-01-31,Q1,0.0,8699.5,0.0,0.0,49127.25,0.0,224250.0,0.0,0.0,-128124.0,20397.5,0.0,,-9250.0,0.0,50013.25,0.0,-29303.5,0.0,0.0,-1219.75,0.0,0.0,0.0,0.0,5620.75,6762.75,20397.5,-193613.75,-173216.25,,
0,2002-09-31,DECB.BR,,2002-09-31,Q3,0.0,6958.5,0.0,0.0,-106683.75,0.0,700.0,0.0,0.0,133817.5,14674.0,0.0,,-128250.0,0.0,128121.75,0.0,-9868.75,0.0,0.0,-1193.25,0.0,0.0,0.0,0.0,6762.75,7024.75,14674.0,-9077.25,5596.75,,
0,2002-06-31,DECB.BR,,2002-06-31,Q2,0.0,6958.5,0.0,0.0,-106683.75,0.0,700.0,0.0,0.0,133817.5,14674.0,0.0,,-128250.0,0.0,128121.75,0.0,-9868.75,0.0,0.0,-1193.25,0.0,0.0,0.0,0.0,6762.75,7024.75,14674.0,-9077.25,5596.75,,
0,2002-03-31,DECB.BR,,2002-03-31,Q1,0.0,6958.5,0.0,0.0,-106683.75,0.0,700.0,0.0,0.0,133817.5,14674.0,0.0,,-128250.0,0.0,128121.75,0.0,-9868.75,0.0,0.0,-1193.25,0.0,0.0,0.0,0.0,6762.75,7024.75,14674.0,-9077.25,5596.75,,
0,2002-01-31,DECB.BR,,2002-01-31,Q1,0.0,6958.5,0.0,0.0,-106683.75,0.0,700.0,0.0,0.0,133817.5,14674.0,0.0,,-128250.0,0.0,128121.75,0.0,-9868.75,0.0,0.0,-1193.25,0.0,0.0,0.0,0.0,6762.75,7024.75,14674.0,-9077.25,5596.75,,
