,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SNC.TO,2018-03-31,2018-03-31,Q1,78275000,84143000,9476000.0,13326000,-285084000,30483000,-4570000.0,-10689000,-30897000,27693000,-146749000,0.0,0.0,0.0,1707000.0,-27383000,0.0,-737170000,0.0,0.0,-50377000,125000.0,0.0,0.0,0.0,646838000,706570000,-146749000,-31321000,-178070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SNC.TO,2017-12-31,2017-12-31,Q4,52468000,99123000,56941000,9787000.0,217795000,34726000,11248000,-52623000,-132183000,-6597000.0,376195000,0.0,0.0,0.0,41484000,-29778000,0.0,-1219040000,0.0,0.0,-47905000,-8602000.0,0.0,0.0,0.0,706570000,678718000,376195000,-35625000,340570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SNC.TO,2017-09-30,2017-09-30,Q3,101206000,59296000,39186000,11127000,-435286000,-128017000,-1298000.0,-236590000,-161609000,22609000,-342773000,0.0,0.0,0.0,4653000.0,575000.0,0.0,-813123000,1220790000,0.0,-47892000,-51504000,0.0,0.0,0.0,678718000,782534000,-342773000,-36146000,-378919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SNC.TO,2017-06-30,2017-06-30,Q2,134405000,28744000,-2549000.0,7260000.0,-164462000,-1172000.0,-694000.0,39017000,-104551000,14415000,-82503000,0.0,0.0,-54134000,16824000,-16286000,0.0,-161604000,0.0,0.0,-41094000,-30846000,0.0,48727000,0.0,782534000,810533000,-82503000,-21306000,-103809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SNC.TO,2017-03-31,2017-03-31,Q1,95072000,28394000,8804000.0,13895000,-259140000,64428000,2315000.0,1832000.0,-45695000,-18451000,-186775000,0.0,0.0,0.0,21740000,-11797000,0.0,-2376000.0,0.0,0.0,-41057000,37000.0,0.0,0.0,0.0,810533000,1055484000,-186775000,-31739000,-218514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SNC.TO,2016-12-31,2016-12-31,Q4,1635000.0,32788000,-9769000.0,10340000,154372000,-90024000,-14941000,34041000,89076000,43973000,239867000,0.0,0.0,0.0,16459000,-8963000.0,0.0,-2633000.0,0.0,0.0,-39081000,-58550000,0.0,0.0,0.0,1055484000,965224000,239867000,-37117000,202750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SNC.TO,2016-09-30,2016-09-30,Q3,35202000,37556000,-2578000.0,18462000,177080000,69254000,16107000,-38998000,-77273000,13833000,187339000,0.0,0.0,-1018000.0,23775000,-18370000,0.0,-6191000.0,0.0,0.0,-39059000,-224825000,0.0,0.0,0.0,965224000,1097977000,187339000,-56541000,130798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SNC.TO,2016-06-30,2016-06-30,Q2,92341000,32434000,14866000,-1889000.0,-90952000,79788000,1768000.0,46019000,-36335000,-31048000,-81826000,0.0,0.0,-3649000.0,16958000,-23339000,0.0,-2631000.0,0.0,0.0,-39010000,-135674000,0.0,0.0,0.0,1097977000,1388390000,-81826000,-30120000,-111946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SNC.TO,2016-03-31,2016-03-31,Q1,127387000,40321000,10900000,3628000.0,-301225000,119201000,-4232000.0,-267780000,-36251000,-26123000,-239756000,0.0,0.0,-7020000.0,24264000,-32786000,0.0,-2411000.0,0.0,0.0,-38954000,22375000,0.0,0.0,0.0,1388390000,1581834000,-239756000,-27561000,-267317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SNC.TO,2015-12-31,2015-12-31,Q4,68569000,53543000,-5507000.0,4287000.0,53681000,-92069000,24158000,204694000,9284000.0,52345000,244360000,0.0,0.0,-16949000,69233000,-20355000,0.0,-92866000,0.0,0.0,-37442000,-24648000,0.0,0.0,0.0,1581834000,1455696000,244360000,-27095000,217265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SNC.TO,2015-09-30,2015-09-30,Q3,233268000,36942000,61207000,5625000.0,26946000,98661000,-11180000,-41249000,-57561000,14036000,166678000,0.0,0.0,0.0,23774000,4244000.0,0.0,-342844000,0.0,-35214000,-37440000,-11161000,0.0,0.0,0.0,1455696000,934480000,166678000,-42594000,124084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SNC.TO,2015-06-30,2015-06-30,Q2,30873000,40078000,-1017000.0,7012000.0,-265655000,28149000,13190000,-222696000,-80740000,10260000,-234349000,0.0,0.0,0.0,15629000,4788000.0,0.0,-3143000.0,0.0,-74000000,-75981000,34583000,0.0,0.0,0.0,934480000,1097765000,-234349000,-30495000,-264844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SNC.TO,2015-03-31,2015-03-31,Q1,104825000,31856000,29035000,4701000.0,-459156000,83654000,-64815000,-52847000,-149512000,-78236000,-691381000,0.0,0.0,0.0,22574000,-3652000.0,0.0,-1638000.0,0.0,-12563000,0.0,36594000,0.0,0.0,0.0,1097765000,1702205000,-691381000,-15791000,-707172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SNC.TO,2014-12-31,2014-12-31,Q4,1138051000,61749000,256670000,-3780000.0,576569000,304009000,181483000,56202000,18017000,98766000,435533000,0.0,0.0,-71131000,91928000,20064000,0.0,-2904258000,0.0,0.0,-36591000,34631000,0.0,0.0,0.0,1702205000,1155208000,435533000,-405720000,29813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SNC.TO,2014-09-30,2014-09-30,Q3,69711000,17905000,24797000,6135000.0,-52940000,-3302000.0,61538000,0.0,12972000,37727000,100091000,0.0,0.0,0.0,43310000,-21287000,0.0,-483364000,0.0,0.0,-36580000,45131000,0.0,0.0,0.0,1155208000,862185000,100091000,-469031000,-368940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SNC.TO,2014-06-30,2014-06-30,Q2,32133000,29107000,17945000,7682000.0,-65988000,107788000,0.0,-205636000,33646000,64143000,-34092000,0.0,0.0,-50000000,26008000,-15462000,0.0,-1019000.0,0.0,0.0,-73011000,53207000,0.0,0.0,0.0,862185000,1060041000,-34092000,-544643000,-578735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SNC.TO,2014-03-31,2014-03-31,Q1,94692000,58474000,23630000,3513000.0,-359680000,-120097000,-20305000,-213382000,-22397000,65394000,-237389000,0.0,0.0,-260492000,13347000,20300000,0.0,-151271000,0.0,0.0,0.0,54964000,0.0,0.0,0.0,1060041000,1108694000,-237389000,-306271000,-543660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SNC.TO,2013-12-31,2013-12-31,Q4,92630000,62700000,56808000,-1640000.0,286054000,248000.0,-68891000,210929000,1265000.0,6619000.0,349215000,0.0,0.0,-47546000,73120000,-31134000,0.0,-6285000.0,0.0,0.0,-34901000,-44600000,0.0,0.0,0.0,1108694000,797714000,349215000,-691131000,-341916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SNC.TO,2013-09-30,2013-09-30,Q3,-72464000,47135000,-33139000,5843000.0,-29499000,11892000,-52425000,203619000,-153333000,62841000,71495000,0.0,0.0,-66611000,12174000,-15142000,0.0,-76982000,0.0,0.0,-34866000,34037000,0.0,0.0,0.0,797714000,789309000,71495000,-400579000,-329084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SNC.TO,2013-06-30,2013-06-30,Q2,-37482000,47013000,5522000.0,2230000.0,20584000,64426000,-100903000,-149761000,44501000,12429000,-9034000.0,0.0,0.0,0.0,0.0,-17698000,0.0,-325966000,0.0,0.0,-69648000,57385000,0.0,0.0,0.0,789309000,949294000,-9034000.0,-350199000,-359233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SNC.TO,2013-03-31,2013-03-31,Q1,53700000,44105000,12517000,648000.0,-147419000,-36555000,-34646000,63046000,-29932000,30560000,-78483000,0.0,0.0,0.0,0.0,-17411000,0.0,-954000.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,949294000,1174900000,-78483000,-203189000,-281672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
