,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BALYO.PA,,2017-03-31,Q1,-2656625.0,62950.0,0.0,250250.0,-712950.0,0.0,-461100.0,0.0,0.0,31425.0,-3018400.0,0.0,,0.0,0.0,153000.0,0.0,-326875.0,10691700,0.0,0.0,28425.0,0.0,0.0,0.0,7670025.0,908475.0,-3018400.0,-264650.0,-3283050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
0,2017-01-31,BALYO.PA,,2017-01-31,Q1,-2656625.0,62950.0,0.0,250250.0,-712950.0,0.0,-461100.0,0.0,0.0,31425.0,-3018400.0,0.0,,0.0,0.0,153000.0,0.0,-326875.0,10691700,0.0,0.0,28425.0,0.0,0.0,0.0,7670025.0,908475.0,-3018400.0,-264650.0,-3283050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
0,2016-09-31,BALYO.PA,,2016-09-31,Q3,-1707475.0,50625.0,0.0,40425.0,521900.0,0.0,-58250.0,0.0,0.0,72500.0,-996125.0,10000.0,,-18550.0,0.0,-18550.0,0.0,-167625.0,497775.0,0.0,0.0,281775.0,0.0,0.0,0.0,908475.0,754825.0,-996125.0,-125425.0,-1121550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
0,2016-06-31,BALYO.PA,,2016-06-31,Q2,-1707475.0,50625.0,0.0,40425.0,521900.0,0.0,-58250.0,0.0,0.0,72500.0,-996125.0,10000.0,,-18550.0,0.0,-18550.0,0.0,-167625.0,497775.0,0.0,0.0,281775.0,0.0,0.0,0.0,908475.0,754825.0,-996125.0,-125425.0,-1121550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
0,2016-03-31,BALYO.PA,,2016-03-31,Q1,-1707475.0,50625.0,0.0,40425.0,521900.0,0.0,-58250.0,0.0,0.0,72500.0,-996125.0,10000.0,,-18550.0,0.0,-18550.0,0.0,-167625.0,497775.0,0.0,0.0,281775.0,0.0,0.0,0.0,908475.0,754825.0,-996125.0,-125425.0,-1121550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
0,2016-01-31,BALYO.PA,,2016-01-31,Q1,-1707475.0,50625.0,0.0,40425.0,521900.0,0.0,-58250.0,0.0,0.0,72500.0,-996125.0,10000.0,,-18550.0,0.0,-18550.0,0.0,-167625.0,497775.0,0.0,0.0,281775.0,0.0,0.0,0.0,908475.0,754825.0,-996125.0,-125425.0,-1121550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
0,2015-09-31,BALYO.PA,,2015-09-31,Q3,-1451000.0,51600.0,0.0,82725.0,-108825.0,0.0,-88575.0,0.0,0.0,62675.0,-1425175.0,0.0,,-275.0,0.0,25.0,0.0,-98350.0,1862425.0,0.0,0.0,328025.0,0.0,0.0,0.0,754825.0,195875.0,-1425175.0,-94500.0,-1519675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
0,2015-06-31,BALYO.PA,,2015-06-31,Q2,-1451000.0,51600.0,0.0,82725.0,-108825.0,0.0,-88575.0,0.0,0.0,62675.0,-1425175.0,0.0,,-275.0,0.0,25.0,0.0,-98350.0,1862425.0,0.0,0.0,328025.0,0.0,0.0,0.0,754825.0,195875.0,-1425175.0,-94500.0,-1519675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
0,2015-03-31,BALYO.PA,,2015-03-31,Q1,-1451000.0,51600.0,0.0,82725.0,-108825.0,0.0,-88575.0,0.0,0.0,62675.0,-1425175.0,0.0,,-275.0,0.0,25.0,0.0,-98350.0,1862425.0,0.0,0.0,328025.0,0.0,0.0,0.0,754825.0,195875.0,-1425175.0,-94500.0,-1519675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
0,2015-01-31,BALYO.PA,,2015-01-31,Q1,-1451000.0,51600.0,0.0,82725.0,-108825.0,0.0,-88575.0,0.0,0.0,62675.0,-1425175.0,0.0,,-275.0,0.0,25.0,0.0,-98350.0,1862425.0,0.0,0.0,328025.0,0.0,0.0,0.0,754825.0,195875.0,-1425175.0,-94500.0,-1519675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.L.Y.O#phrase=B.A.L.Y.O
