,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,QUAD,2018-05-02 00:00:00,2018-05-02 14:20:56,Q1,-3500000.0,56200000,900000.0,5400000.0,-68200000,0.0,0.0,0.0,0.0,-16300000,2200000.0,0.0,0.0,0.0,0.0,13400000,0.0,-180600000,0.0,0.0,-17200000,-7500000.0,0.0,0.0,0.0,30200000,64400000,2200000.0,-24200000,-22000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000014/0001481792-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000014/a3312018form10-qq12018.htm
0,2017-12-31,QUAD,2018-02-21 00:00:00,2018-02-21 16:56:17,Q4,55300000,57000000,-38000000,3400000.0,66700000,0.0,0.0,0.0,0.0,1600000.0,164300000,0.0,0.0,0.0,0.0,2500000.0,0.0,-285900000,0.0,0.0,-16000000,-4400000.0,0.0,0.0,0.0,64300000,15400000,164300000,-24300000,140000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/0001481792-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/a12312017form10-k.htm
0,2017-09-30,QUAD,2017-11-01 00:00:00,2017-11-01 16:08:01,Q3,19800000,58300000,9100000.0,3300000.0,-24000000,0.0,0.0,0.0,0.0,900000.0,67500000,0.0,0.0,0.0,0.0,0.0,0.0,-279800000,0.0,-3800000.0,-14800000,0.0,0.0,0.0,0.0,15400000,8700000.0,67500000,-18800000,48700000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000026/0001481792-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000026/q32017form10-q.htm
0,2017-06-30,QUAD,2017-08-02 00:00:00,2017-08-02 15:52:28,Q2,6700000.0,58500000,3200000.0,3700000.0,-16100000,0.0,0.0,0.0,0.0,-4100000.0,48900000,0.0,0.0,0.0,0.0,3800000.0,0.0,-230900000,0.0,0.0,-14900000,-100000.0,0.0,0.0,0.0,8700000.0,6500000.0,48900000,-19400000,29500000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000022/0001481792-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000022/a6302017form10-q.htm
0,2017-03-31,QUAD,2017-05-03 00:00:00,2017-05-03 15:51:45,Q1,25400000,58700000,3200000.0,6000000.0,-30900000,0.0,0.0,0.0,0.0,900000.0,63300000,0.0,0.0,0.0,0.0,4300000.0,0.0,-469900000,0.0,0.0,-16800000,-10500000,0.0,0.0,0.0,6500000.0,9000000.0,63300000,-23400000,39900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000012/0001481792-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000012/a3312017form10-q.htm
0,2016-12-31,QUAD,2017-02-22 00:00:00,2017-02-22 16:48:20,Q4,37500000,59700000,-22800000,3200000.0,8200000.0,0.0,0.0,0.0,0.0,1500000.0,92500000,0.0,0.0,0.0,0.0,0.0,0.0,-216700000,0.0,0.0,-17100000,0.0,0.0,0.0,0.0,9000000.0,11500000,92500000,-48400000,44100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/0001481792-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/a12312016form10k.htm
0,2016-09-30,QUAD,2016-11-02 00:00:00,2016-11-02 16:01:44,Q3,11300000,61700000,-2300000.0,3800000.0,-42800000,0.0,0.0,0.0,0.0,7500000.0,40400000,0.0,0.0,0.0,0.0,0.0,0.0,-252500000,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,11500000,8700000.0,40400000,-17100000,23300000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000107/0001481792-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000107/a9302016form10-q.htm
0,2016-06-30,QUAD,2016-08-02,2016-08-02 16:14:17,Q2,-7700000.0,77600000,1200000.0,3000000.0,35200000,0.0,0.0,0.0,0.0,1100000.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,-275100000,0.0,0.0,-14100000,600000.0,0.0,0.0,0.0,8700000.0,10300000,107000000,-14400000,92600000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000098/a6302016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000098/a6302016form10-q.htm
0,2016-03-31,QUAD,2016-05-04 00:00:00,2016-05-04 17:15:11,Q1,3800000.0,78100000,-2700000.0,5200000.0,25000000,0.0,0.0,0.0,0.0,1100000.0,112600000,0.0,0.0,0.0,0.0,0.0,0.0,-375200000,0.0,-8800000.0,-15400000,-2100000.0,0.0,0.0,0.0,10300000,10800000,112600000,-26200000,86400000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000085/0001481792-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000085/a3312016form10-q.htm
0,2015-12-31,QUAD,2016-02-23 00:00:00,2016-02-23 17:21:38,Q4,-9400000.0,79600000,-36200000,3200000.0,67000000,0.0,0.0,0.0,0.0,1100000.0,168900000,0.0,0.0,0.0,0.0,17100000,0.0,-452100000,0.0,0.0,-17700000,1000000.0,0.0,0.0,0.0,10800000,14200000,168900000,-21800000,147100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/0001481792-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/a12312015form10k.htm
0,2015-09-30,QUAD,2015-11-04 00:00:00,2015-11-04 17:24:54,Q3,-552200000,81000000,-246200000,-1900000.0,-23700000,0.0,0.0,0.0,0.0,1100000.0,55800000,0.0,0.0,0.0,0.0,100000.0,0.0,-353800000,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,14200000,13600000,55800000,-27900000,27900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000058/0001481792-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000058/a9302015form10-q.htm
0,2015-06-30,QUAD,2015-08-05 00:00:00,2015-08-05 14:25:02,Q2,-45100000,83400000,-5400000.0,3200000.0,3100000.0,0.0,0.0,0.0,0.0,1000000.0,59200000,0.0,0.0,0.0,0.0,0.0,0.0,-366000000,0.0,0.0,-14300000,0.0,0.0,0.0,0.0,13600000,24500000,59200000,-41000000,18200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000045/0001481792-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000045/a6302015form10-q.htm
0,2015-03-31,QUAD,2015-05-06 00:00:00,2015-05-06 16:32:31,Q1,-35200000,81300000,-4700000.0,2700000.0,-12600000,0.0,0.0,0.0,0.0,1200000.0,64200000,0.0,0.0,0.0,0.0,0.0,0.0,-359500000,0.0,0.0,-15800000,-400000.0,0.0,0.0,0.0,24500000,9600000.0,64200000,-42300000,21900000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000033/0001481792-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000033/a3312015form10-q.htm
0,2014-12-31,QUAD,2015-03-02,2015-03-02 16:40:52,Q4,25800000,83000000,16300000,4100000.0,85400000,0.0,0.0,0.0,0.0,-3900000.0,218400000,0.0,0.0,0.0,0.0,10200000,0.0,-598400000,0.0,0.0,-17600000,-500000.0,0.0,0.0,0.0,9600000.0,18800000,218400000,-26100000,192300000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm
0,2014-09-30,QUAD,2014-11-07 00:00:00,2014-11-07 12:56:55,Q3,24400000,84300000,25400000,4600000.0,-148000000,0.0,0.0,0.0,0.0,1100000.0,-4100000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,-288200000,0.0,0.0,-14300000,-100000.0,0.0,0.0,0.0,18800000,17400000,-4100000.0,-29500000,-33600000,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000036/0001481792-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000036/a9302014form10-q.htm
0,2014-06-30,QUAD,2014-08-07 00:00:00,2014-08-07 15:26:43,Q2,-22800000,85300000,-11200000,4400000.0,-22200000,0.0,0.0,0.0,0.0,1000000.0,45900000,0.0,0.0,0.0,0.0,7300000.0,0.0,-1177900000,0.0,0.0,-14600000,-15100000,0.0,0.0,0.0,17400000,13100000,45900000,-37800000,8100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000030/0001481792-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000030/a6302014form10-q.htm
0,2014-03-31,QUAD,2014-05-07 00:00:00,2014-05-07 16:08:37,Q1,-9100000.0,83800000,-3700000.0,4200000.0,-44800000,0.0,0.0,0.0,0.0,1100000.0,33000000,0.0,0.0,0.0,0.0,100000.0,0.0,-380900000,0.0,0.0,-14700000,-1000000.0,0.0,0.0,0.0,13100000,13100000,33000000,-45800000,-12800000,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000021/0001481792-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000021/a3312014form10-q.htm
0,2013-12-31,QUAD,2014-02-27,2014-02-27 17:00:56,Q4,60000000,81800000,-9900000.0,5100000.0,82900000,0.0,0.0,0.0,0.0,-1100000.0,221700000,0.0,0.0,0.0,0.0,0.0,0.0,-534400000,700000.0,0.0,-14400000,1700000.0,0.0,0.0,0.0,13100000,20300000,221700000,-31900000,189800000,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm
0,2013-09-30,QUAD,2013-11-06 00:00:00,2013-11-06 16:00:10,Q3,12600000,82000000,8800000.0,4200000.0,-115000000,0.0,0.0,0.0,0.0,1000000.0,2500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-358600000,4800000.0,0.0,-13900000,0.0,0.0,0.0,0.0,20300000,11700000,2500000.0,-47900000,-45400000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000029/0001481792-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000029/a9302013form10-q.htm
0,2013-06-30,QUAD,2013-08-07 00:00:00,2013-08-07 14:20:39,Q2,-27600000,87900000,-2000000.0,4100000.0,23700000,0.0,0.0,0.0,0.0,1100000.0,95500000,0.0,0.0,0.0,0.0,100000.0,0.0,-367300000,1200000.0,0.0,-14100000,0.0,0.0,0.0,0.0,11700000,24200000,95500000,-41400000,54100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000024/0001481792-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000024/a6302013form10-q.htm
0,2013-03-31,QUAD,2013-05-08 00:00:00,2013-05-08 16:35:01,Q1,-14100000,88800000,-8000000.0,5200000.0,40100000,0.0,0.0,0.0,0.0,1000000.0,121400000,0.0,0.0,0.0,0.0,4200000.0,0.0,-327200000,500000.0,0.0,-14000000,0.0,0.0,0.0,0.0,24200000,16900000,121400000,-28300000,93100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000017/0001481792-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000017/a3312013form10-q.htm
0,2012-12-31,QUAD,2013-03-08 00:00:00,2013-03-08 16:42:43,Q4,-13300000,86000000,7500000.0,3200000.0,-2800000.0,0.0,0.0,0.0,0.0,27100000,122000000,0.0,0.0,0.0,0.0,-44100000,0.0,-135300000,0.0,0.0,-116700000,0.0,0.0,0.0,0.0,16900000,18600000,122000000,-18200000,103800000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/0001481792-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/a12312012form10k.htm
0,2012-09-30,QUAD,2012-11-08 00:00:00,2012-11-08 16:55:07,Q3,39700000,83300000,4400000.0,3300000.0,-59100000,0.0,0.0,0.0,0.0,0.0,61700000,0.0,0.0,0.0,0.0,-1900000.0,0.0,-50500000,100000.0,0.0,-11700000,0.0,0.0,0.0,0.0,18600000,17600000,61700000,-31100000,30600000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000031/0001481792-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000031/a9302012form10-q.htm
0,2012-06-30,QUAD,2012-08-08 00:00:00,2012-08-08 15:45:32,Q2,-20800000,84700000,-12000000,3300000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,59900000,0.0,0.0,0.0,0.0,8100000.0,0.0,-64200000,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,17600000,27100000,59900000,-32600000,27300000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000022/0001481792-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000022/a6302012form10-q.htm
0,2012-03-31,QUAD,2012-05-10,2012-05-10 15:54:49,Q1,47500000,84600000,-13500000,3600000.0,14200000,0.0,0.0,0.0,0.0,-35300000,110600000,0.0,0.0,-18100000,0.0,53300000,0.0,-141300000,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,27100000,25600000,110600000,-21600000,89000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000013/a3312012form10-q.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000013/a3312012form10-q.htm
0,2011-12-31,QUAD,2012-02-29 00:00:00,2012-02-29 16:32:38,Q4,-6800000.0,89400000,30800000,8200000.0,74600000,0.0,0.0,0.0,0.0,0.0,208200000,0.0,0.0,0.0,0.0,2400000.0,0.0,-186600000,0.0,-2800000.0,-9300000.0,-2100000.0,0.0,0.0,0.0,25600000,15800000,208200000,-34000000,174200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/0001481792-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/a12312011form10k.htm
0,2011-09-30,QUAD,2011-11-14 00:00:00,2011-11-14 15:25:34,Q3,-22300000,85400000,-3700000.0,2100000.0,-71400000,0.0,0.0,0.0,0.0,0.0,46200000,0.0,0.0,0.0,0.0,-45900000,0.0,-1055000000,0.0,0.0,-9500000.0,-15700000,0.0,0.0,0.0,15800000,16600000,46200000,-35800000,10400000,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000012/0001481792-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000012/a9302011form10q.htm
0,2011-06-30,QUAD,2011-08-11 00:00:00,2011-08-11 16:07:00,Q2,-10200000,87700000,-900000.0,2000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,0.0,7700000.0,0.0,-315200000,0.0,0.0,-9400000.0,-10300000,0.0,0.0,0.0,16600000,14700000,80000000,-58000000,22000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000006/0001481792-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000006/quad-2011630x10q.htm
0,2011-03-31,QUAD,2011-05-13 00:00:00,2011-05-12 20:04:34,Q1,-7300000.0,90500000,10300000,2600000.0,-62900000,0.0,0.0,0.0,0.0,300000.0,36700000,0.0,0.0,0.0,0.0,9600000.0,0.0,-98100000,1600000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,14700000,20500000,36700000,-40500000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1481792/000110465911028670/0001104659-11-028670-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000110465911028670/a11-9564_110q.htm
0,2010-12-31,QUAD,2011-03-24,2011-03-23 17:32:58,Q4,26500000,89200000,-2100000.0,1300000.0,48200000,0.0,0.0,0.0,0.0,-7500000.0,169900000,0.0,0.0,0.0,0.0,30800000,0.0,-404300000,300000.0,0.0,-140000000,139500000,0.0,0.0,0.0,20500000,36800000,169900000,-38700000,131200000,https://www.sec.gov/Archives/edgar/data/1481792/000104746911002552/a2202930z10-k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000104746911002552/a2202930z10-k.htm
0,2010-09-30,QUAD,2010-11-15 00:00:00,2010-11-15 14:06:20,Q3,-232400000,87800000,196600000,1300000.0,-156400000,0.0,0.0,0.0,0.0,4600000.0,-91400000,0.0,0.0,0.0,0.0,0.0,0.0,-741000000,600000.0,0.0,0.0,-172500000,0.0,0.0,0.0,36800000,8800000.0,-91400000,-31400000,-122800000,https://www.sec.gov/Archives/edgar/data/1481792/000110465910058414/0001104659-10-058414-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000110465910058414/a10-17720_110q.htm
