,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AC.TO,2018-03-31,2018-03-31,Q1,-170000000,275000000,-14000000,0.0,855000000,0.0,0.0,0.0,855000000,18000000,1111000000,0.0,0.0,-121000000,0.0,16000000,0.0,-226000000,1000000.0,-1000000.0,0.0,-4000000.0,0.0,90000000,0.0,1197000000,642000000,1111000000,-918000000,193000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AC.TO,2017-12-31,2017-12-31,Q4,-11000000,252000000,31000000,0.0,33000000,0.0,0.0,0.0,33000000,2000000.0,389000000,0.0,0.0,-167000000,0.0,-762000000,0.0,-240000000,2000000.0,0.0,0.0,25000000,0.0,41000000,0.0,642000000,1146000000,389000000,-432000000,-43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AC.TO,2017-09-30,2017-09-30,Q3,1786000000,248000000,-806000000,0.0,-690000000,0.0,0.0,0.0,-690000000,27000000,493000000,0.0,0.0,-256000000,0.0,10000000,0.0,-203000000,4000000.0,0.0,0.0,-3000000.0,0.0,-123000000,0.0,1146000000,1299000000,493000000,-169000000,324000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AC.TO,2017-06-30,2017-06-30,Q2,300000000,249000000,0.0,0.0,287000000,0.0,0.0,0.0,287000000,20000000,829000000,0.0,0.0,-413000000,0.0,6000000.0,0.0,-219000000,2000000.0,-3000000.0,0.0,-9000000.0,0.0,-37000000,0.0,1299000000,1270000000,829000000,-895000000,-66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AC.TO,2017-03-31,2017-03-31,Q1,-37000000,235000000,0.0,0.0,844000000,0.0,0.0,0.0,844000000,1000000.0,1027000000,0.0,0.0,-162000000,0.0,364000000,0.0,-152000000,1000000.0,0.0,0.0,-36000000,0.0,-64000000,0.0,1270000000,787000000,1027000000,-926000000,101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AC.TO,2016-12-31,2016-12-31,Q4,-179000000,218000000,0.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,8000000.0,358000000,0.0,0.0,238000000,0.0,338000000,0.0,-1814000000,1000000.0,0.0,0.0,-94000000,0.0,48000000,0.0,787000000,1017000000,358000000,-230000000,128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AC.TO,2016-09-30,2016-09-30,Q3,768000000,226000000,0.0,0.0,-642000000,0.0,0.0,0.0,-642000000,2000000.0,438000000,0.0,0.0,-144000000,0.0,70000000,0.0,-80000000,1000000.0,-31000000,0.0,0.0,0.0,29000000,0.0,1017000000,882000000,438000000,-123000000,315000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AC.TO,2016-06-30,2016-06-30,Q2,186000000,208000000,0.0,0.0,289000000,0.0,0.0,0.0,289000000,-2000000.0,657000000,0.0,0.0,-229000000,0.0,142000000,0.0,-157000000,0.0,-24000000,0.0,-1000000.0,0.0,-34000000,0.0,882000000,908000000,657000000,-1452000000,-795000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AC.TO,2016-03-31,2016-03-31,Q1,101000000,187000000,0.0,0.0,692000000,0.0,0.0,0.0,692000000,11000000,968000000,0.0,0.0,0.0,36000000,144000000,0.0,-224000000,0.0,-34000000,0.0,-33000000,0.0,-77000000,0.0,908000000,572000000,968000000,-1116000000,-148000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AC.TO,2015-12-31,2015-12-31,Q4,-116000000,164000000,0.0,0.0,-25000000,0.0,0.0,0.0,-25000000,3000000.0,219000000,0.0,0.0,119000000,0.0,-15000000,0.0,-308000000,1000000.0,-21000000,0.0,-51000000,0.0,171000000,0.0,572000000,910000000,219000000,-614000000,-395000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AC.TO,2015-09-30,2015-09-30,Q3,437000000,169000000,0.0,0.0,-450000000,0.0,0.0,0.0,-450000000,2000000.0,476000000,0.0,0.0,-227000000,0.0,14000000,0.0,-124000000,0.0,-41000000,0.0,-1000000.0,0.0,299000000,0.0,910000000,1077000000,476000000,-566000000,-90000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AC.TO,2015-06-30,2015-06-30,Q2,296000000,181000000,0.0,0.0,141000000,0.0,0.0,0.0,141000000,-30000000,509000000,0.0,0.0,-139000000,0.0,28000000,0.0,-147000000,2000000.0,-1000000.0,0.0,-7000000.0,0.0,-51000000,0.0,1077000000,1035000000,509000000,-210000000,299000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AC.TO,2015-03-31,2015-03-31,Q1,-309000000,157000000,0.0,0.0,567000000,0.0,0.0,0.0,567000000,-11000000,808000000,0.0,0.0,-151000000,0.0,-2000000.0,0.0,-115000000,1000000.0,0.0,0.0,-24000000,0.0,416000000,0.0,1035000000,661000000,808000000,-425000000,383000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AC.TO,2014-12-31,2014-12-31,Q4,-100000000,134000000,0.0,0.0,-77000000,0.0,0.0,0.0,-77000000,-1000000.0,20000000,0.0,0.0,37000000,0.0,14000000,0.0,-121000000,0.0,0.0,0.0,0.0,0.0,137000000,0.0,661000000,897000000,20000000,-386000000,-366000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AC.TO,2014-09-30,2014-09-30,Q3,323000000,146000000,0.0,0.0,-347000000,0.0,0.0,0.0,-347000000,0.0,191000000,0.0,0.0,0.0,157000000,42000000,0.0,-166000000,1000000.0,0.0,0.0,0.0,0.0,73000000,0.0,897000000,861000000,191000000,-383000000,-192000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AC.TO,2014-06-30,2014-06-30,Q2,223000000,133000000,0.0,0.0,162000000,0.0,0.0,0.0,162000000,-33000000,386000000,0.0,0.0,-264000000,0.0,8000000.0,0.0,-348000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,861000000,875000000,386000000,-422000000,-36000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AC.TO,2014-03-31,2014-03-31,Q1,-341000000,130000000,0.0,0.0,378000000,0.0,0.0,0.0,378000000,-2000000.0,344000000,0.0,0.0,-30000000,0.0,5000000.0,0.0,-81000000,0.0,0.0,0.0,0.0,0.0,178000000,0.0,875000000,750000000,344000000,-310000000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AC.TO,2013-12-31,2013-12-31,Q4,-6000000.0,148000000,0.0,0.0,-33000000,0.0,0.0,0.0,-33000000,-6000000.0,68000000,0.0,0.0,59000000,0.0,81000000,0.0,-191000000,8000000.0,0.0,0.0,0.0,0.0,75000000,0.0,750000000,812000000,68000000,-344000000,-276000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AC.TO,2013-09-30,2013-09-30,Q3,299000000,130000000,0.0,0.0,-417000000,0.0,0.0,0.0,-417000000,28000000,-9000000.0,0.0,0.0,-191000000,0.0,42000000,0.0,-1140000000,6000000.0,0.0,0.0,0.0,0.0,-34000000,0.0,812000000,790000000,-9000000.0,-240000000,-249000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AC.TO,2013-06-30,2013-06-30,Q2,-23000000,130000000,0.0,0.0,198000000,0.0,0.0,0.0,198000000,4000000.0,411000000,0.0,0.0,-95000000,0.0,-26000000,0.0,-219000000,0.0,0.0,0.0,-15000000,0.0,106000000,0.0,790000000,849000000,411000000,-264000000,147000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AC.TO,2013-03-31,2013-03-31,Q1,-260000000,170000000,0.0,0.0,314000000,0.0,0.0,0.0,314000000,2000000.0,261000000,0.0,0.0,0.0,17000000,14000000,0.0,-96000000,0.0,0.0,0.0,0.0,0.0,53000000,0.0,849000000,754000000,261000000,-114000000,147000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AC.TO,2012-12-31,2012-12-31,Q4,8000000.0,157000000,0.0,0.0,15000000,0.0,0.0,0.0,0.0,132000000,77000000,0.0,0.0,82000000,0.0,19000000,0.0,-125000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,758000000,841000000,77000000,-94000000,-17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AC.TO,2012-09-30,2012-09-30,Q3,359000000,170000000,0.0,0.0,-355000000,0.0,0.0,0.0,-355000000,-5000000.0,-41000000,0.0,0.0,0.0,151000000,43000000,0.0,-79000000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,780000000,807000000,-41000000,-112000000,-153000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
