,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OSK,2018-04-26 00:00:00,2018-04-26 15:42:45,Q2,110800000,29900000,6000000.0,6300000.0,-138600000,0.0,0.0,0.0,0.0,200000.0,14700000,0.0,0.0,0.0,0.0,300000.0,0.0,-12900000,0.0,-65100000,-17900000,0.0,0.0,100000.0,0.0,287900000,379100000,14700000,-20900000,-6200000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515818000053/0000775158-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000053/osk10q33118.htm
0,2017-12-31,OSK,2018-01-25 00:00:00,2018-01-25 12:33:47,Q1,56400000,31400000,-27800000,7500000.0,-37800000,0.0,0.0,0.0,0.0,900000.0,29200000,0.0,0.0,0.0,0.0,-800000.0,0.0,-5000000.0,0.0,-71100000,-18000000,0.0,0.0,-800000.0,0.0,379100000,447000000,29200000,-19900000,9300000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515818000006/0000775158-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000006/osk10q123117.htm
0,2017-09-30,OSK,2017-11-21 00:00:00,2017-11-21 14:59:13,Q4,93500000,33000000,4000000.0,5600000.0,-11300000,0.0,0.0,0.0,0.0,-300000.0,122600000,0.0,0.0,0.0,0.0,-100000.0,0.0,-3000000.0,0.0,-1800000.0,-15700000,0.0,0.0,-500000.0,0.0,447000000,373200000,122600000,-41700000,80900000,https://www.sec.gov/Archives/edgar/data/775158/000077515817000172/0000775158-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000172/osk10k93017.htm
0,2017-06-30,OSK,2017-08-02 00:00:00,2017-08-02 14:30:23,Q3,128600000,32900000,2800000.0,4600000.0,-193900000,0.0,0.0,0.0,0.0,-100000.0,-24200000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,1900000.0,0.0,373200000,413400000,-24200000,-18900000,-43100000,https://www.sec.gov/Archives/edgar/data/775158/000077515817000080/0000775158-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000080/osk10q63017.htm
0,2017-03-31,OSK,2017-04-26 00:00:00,2017-04-26 14:43:44,Q2,44300000,32300000,-7400000.0,5700000.0,-6200000.0,0.0,0.0,0.0,0.0,-300000.0,64300000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-200000.0,0.0,413400000,369600000,64300000,-25500000,38800000,https://www.sec.gov/Archives/edgar/data/775158/000077515817000052/0000775158-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000052/osk10q33117.htm
0,2016-12-31,OSK,2017-01-26 00:00:00,2017-01-26 14:42:30,Q1,19200000,32100000,8400000.0,6500000.0,16700000,0.0,0.0,0.0,0.0,800000.0,83800000,0.0,0.0,0.0,0.0,-200000.0,0.0,-20000000,0.0,-3000000.0,-15600000,0.0,0.0,400000.0,0.0,369600000,321900000,83800000,-27100000,56700000,https://www.sec.gov/Archives/edgar/data/775158/000077515817000002/0000775158-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000002/osk10q123116.htm
0,2016-09-30,OSK,2016-11-22 00:00:00,2016-11-22 15:02:48,Q4,61500000,32900000,-12500000,2700000.0,317400000,0.0,0.0,0.0,0.0,-400000.0,415800000,0.0,0.0,0.0,0.0,-600000.0,0.0,-95000000,0.0,0.0,-14000000,700000.0,0.0,-1200000.0,0.0,321900000,45500000,415800000,-34100000,381700000,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/0000775158-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/osk10k93016.htm
0,2016-06-30,OSK,2016-07-28,2016-07-28 15:43:36,Q3,84200000,32200000,2500000.0,4600000.0,-55500000,0.0,0.0,0.0,0.0,900000.0,67400000,0.0,0.0,0.0,0.0,-500000.0,0.0,-88500000,0.0,0.0,-13900000,400000.0,0.0,-200000.0,0.0,45500000,38400000,67400000,-30200000,37200000,https://www.sec.gov/Archives/edgar/data/775158/000077515816000292/osk10q63016.htm,https://www.sec.gov/Archives/edgar/data/775158/000077515816000292/osk10q63016.htm
0,2016-03-31,OSK,2016-04-28 00:00:00,2016-04-28 14:49:49,Q2,56100000,32700000,-5400000.0,6100000.0,-69500000,0.0,0.0,0.0,0.0,-1100000.0,22700000,0.0,0.0,0.0,0.0,-400000.0,0.0,-55000000,0.0,0.0,-13900000,100000.0,0.0,4400000.0,0.0,38400000,33700000,22700000,-26700000,-4000000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515816000259/0000775158-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000259/osk10q33116.htm
0,2015-12-31,OSK,2016-01-28 00:00:00,2016-01-28 15:48:11,Q1,14600000,31000000,-1600000.0,5300000.0,31400000,0.0,0.0,0.0,0.0,900000.0,71800000,0.0,0.0,0.0,0.0,-600000.0,0.0,-135000000,0.0,-100100000,-14100000,800000.0,0.0,-4100000.0,0.0,33700000,42900000,71800000,-36300000,35500000,https://www.sec.gov/Archives/edgar/data/775158/000077515816000219/0000775158-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000219/osk10q123115.htm
0,2015-09-30,OSK,2015-11-13 00:00:00,2015-11-13 15:52:15,Q4,50300000,30400000,-5100000.0,5000000.0,37100000,0.0,0.0,0.0,0.0,-1100000.0,119100000,0.0,0.0,0.0,0.0,1800000.0,0.0,-5000000.0,0.0,-112300000,-13100000,-300000.0,0.0,2500000.0,0.0,42900000,46200000,119100000,-38200000,80900000,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/0000775158-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/osk10k93015.htm
0,2015-06-30,OSK,2015-07-30 00:00:00,2015-07-30 16:09:38,Q3,89900000,30100000,-2400000.0,5000000.0,-83800000,0.0,0.0,0.0,0.0,-1900000.0,34100000,0.0,0.0,0.0,0.0,800000.0,0.0,-5000000.0,0.0,0.0,-13300000,100000.0,0.0,-2800000.0,0.0,46200000,53400000,34100000,-34500000,-400000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515815000088/0000775158-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000088/osk10q63015.htm
0,2015-03-31,OSK,2015-04-28 00:00:00,2015-04-28 15:40:07,Q2,54600000,33500000,-4500000.0,6400000.0,-122600000,0.0,0.0,0.0,0.0,6300000.0,-18400000,0.0,0.0,0.0,0.0,-900000.0,0.0,-255000000,0.0,0.0,-13300000,-15300000,0.0,0.0,0.0,53400000,111000000,-18400000,-33100000,-51500000,https://www.sec.gov/Archives/edgar/data/775158/000077515815000047/0000775158-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000047/osk10q33115.htm
0,2014-12-31,OSK,2015-01-27,2015-01-27 12:17:51,Q1,34700000,30500000,-200000.0,5000000.0,-126600000,0.0,0.0,0.0,0.0,1500000.0,-52300000,0.0,0.0,0.0,0.0,-600000.0,0.0,-5000000.0,0.0,-88100000,-13400000,4000000.0,0.0,0.0,0.0,111000000,313800000,-52300000,-52200000,-104500000,https://www.sec.gov/Archives/edgar/data/775158/000077515815000002/osk10q123114.htm,https://www.sec.gov/Archives/edgar/data/775158/000077515815000002/osk10q123114.htm
0,2014-09-30,OSK,2014-11-13 00:00:00,2014-11-13 17:17:39,Q4,77800000,31600000,19400000,9200000.0,-36500000,0.0,0.0,0.0,0.0,-500000.0,101000000,0.0,0.0,0.0,0.0,100000.0,0.0,-5000000.0,0.0,-250500000,-12600000,100000.0,0.0,0.0,0.0,313800000,525700000,101000000,-54400000,46600000,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/0000775158-14-000189-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/osk10k93014.htm
0,2014-06-30,OSK,2014-07-29 00:00:00,2014-07-29 16:16:01,Q3,105100000,31700000,-17000000,4800000.0,700000.0,0.0,0.0,0.0,0.0,-1600000.0,123700000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-12700000,-700000.0,0.0,0.0,0.0,525700000,420000000,123700000,-23100000,100600000,https://www.sec.gov/Archives/edgar/data/775158/000077515814000096/0000775158-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000096/osk10q63014.htm
0,2014-03-31,OSK,2014-04-30 00:00:00,2014-04-30 15:56:39,Q2,71500000,32700000,-19400000,6100000.0,-154400000,0.0,0.0,0.0,0.0,4500000.0,-59000000,0.0,0.0,0.0,0.0,-100000.0,0.0,-688800000,0.0,-7300000.0,-12600000,-17200000,0.0,0.0,0.0,420000000,558700000,-59000000,-23600000,-82600000,https://www.sec.gov/Archives/edgar/data/775158/000077515814000064/0000775158-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000064/osk10q33114.htm
0,2013-12-31,OSK,2014-01-28,2014-01-28 16:32:46,Q1,54900000,30800000,-2800000.0,4900000.0,-82700000,0.0,0.0,0.0,0.0,-400000.0,4700000.0,0.0,0.0,-1900000.0,0.0,-300000.0,0.0,-16200000,0.0,-145500000,-12800000,4900000.0,0.0,0.0,0.0,558700000,733500000,4700000.0,-23800000,-19100000,https://www.sec.gov/Archives/edgar/data/775158/000077515814000005/osk10q123113.htm,https://www.sec.gov/Archives/edgar/data/775158/000077515814000005/osk10q123113.htm
0,2013-09-30,OSK,2013-11-13 00:00:00,2013-11-13 16:42:34,Q4,36300000,31600000,-13200000,9100000.0,118100000,0.0,0.0,0.0,0.0,-15700000,190500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,-200000.0,0.0,0.0,0.0,733500000,585800000,190500000,-21600000,168900000,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/0000775158-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/osk10k93013.htm
0,2013-06-30,OSK,2013-07-30 00:00:00,2013-07-30 15:04:24,Q3,148700000,31900000,-3400000.0,0.0,17400000,0.0,0.0,0.0,0.0,-6800000.0,203100000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-43900000,0.0,-200000.0,0.0,0.0,0.0,585800000,452300000,203100000,-12800000,190300000,https://www.sec.gov/Archives/edgar/data/775158/000077515813000041/0000775158-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000041/osk10q063013.htm
0,2013-03-31,OSK,2013-04-30 00:00:00,2013-04-30 16:40:58,Q2,86500000,31900000,-11300000,0.0,-111500000,0.0,0.0,0.0,0.0,3700000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452300000,455700000,-700000.0,-16100000,-16800000,https://www.sec.gov/Archives/edgar/data/775158/000077515813000028/0000775158-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000028/osk10q033113.htm
0,2012-12-31,OSK,2013-01-25 00:00:00,2013-01-25 14:11:21,Q1,46500000,31400000,-2500000.0,0.0,-30700000,0.0,0.0,0.0,0.0,400000.0,45100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125100000,0.0,0.0,0.0,0.0,0.0,455700000,540700000,45100000,-9400000.0,35700000,https://www.sec.gov/Archives/edgar/data/775158/000077515813000002/0000775158-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000002/osk10q123112.htm
0,2012-09-30,OSK,2012-11-19 00:00:00,2012-11-19 16:41:16,Q4,83300000,35100000,-25000000,9500000.0,96900000,0.0,0.0,0.0,0.0,0.0,194000000,0.0,0.0,0.0,0.0,-4700000.0,0.0,-100000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,540700000,390700000,194000000,-24500000,169500000,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/0000775158-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/osk10k93012.htm
0,2012-06-30,OSK,2012-07-26 00:00:00,2012-07-26 13:50:12,Q3,75700000,31500000,-23400000,0.0,-68300000,0.0,0.0,0.0,0.0,-3600000.0,27400000,0.0,0.0,0.0,0.0,7900000.0,0.0,-32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390700000,388400000,27400000,-12600000,14800000,https://www.sec.gov/Archives/edgar/data/775158/000110465912051361/0001104659-12-051361-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465912051361/a12-12343_110q.htm
0,2012-03-31,OSK,2012-04-26 00:00:00,2012-04-26 10:53:11,Q2,38000000,30600000,-12500000,0.0,-73400000,0.0,0.0,0.0,0.0,2300000.0,-15000000,0.0,0.0,0.0,0.0,-400000.0,0.0,-32500000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,388400000,440300000,-15000000,-9500000.0,-24500000,https://www.sec.gov/Archives/edgar/data/775158/000110465912028796/0001104659-12-028796-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465912028796/a12-6694_110q.htm
0,2011-12-31,OSK,2012-01-31 00:00:00,2012-01-31 11:11:28,Q1,39300000,33700000,700000.0,0.0,-13900000,0.0,0.0,0.0,0.0,2100000.0,61900000,0.0,0.0,0.0,0.0,-300000.0,0.0,-40000000,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,440300000,428500000,61900000,-17700000,44200000,https://www.sec.gov/Archives/edgar/data/775158/000110465912005311/0001104659-12-005311-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465912005311/a11-32374_110q.htm
0,2011-09-30,OSK,2011-11-16 00:00:00,2011-11-16 13:00:55,Q4,38000000,39300000,-1500000.0,4000000.0,18500000,0.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,0.0,0.0,400000.0,0.0,-51000000,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,428500000,393800000,109000000,-29200000,79800000,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/0001104659-11-064553-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/a11-24697_110k.htm
0,2011-06-30,OSK,2011-07-28 00:00:00,2011-07-28 15:41:17,Q3,68600000,35200000,8800000.0,0.0,-93700000,0.0,0.0,0.0,0.0,-7500000.0,22100000,0.0,0.0,0.0,0.0,-3100000.0,0.0,-25100000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,393800000,416700000,22100000,-22900000,-800000.0,https://www.sec.gov/Archives/edgar/data/775158/000110465911041485/0001104659-11-041485-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911041485/a11-13803_110q.htm
0,2011-03-31,OSK,2011-04-28 00:00:00,2011-04-28 17:10:40,Q2,67800000,34900000,-4000000.0,0.0,-34800000,0.0,0.0,0.0,0.0,-700000.0,63200000,0.0,0.0,0.0,0.0,1200000.0,0.0,-50200000,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,416700000,398800000,63200000,-17300000,45900000,https://www.sec.gov/Archives/edgar/data/775158/000110465911023747/0001104659-11-023747-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911023747/a11-8226_110q.htm
0,2010-12-31,OSK,2011-01-28 00:00:00,2011-01-28 15:57:54,Q1,99000000,35000000,6700000.0,0.0,47300000,0.0,0.0,0.0,0.0,5400000.0,193400000,0.0,0.0,0.0,0.0,-2300000.0,0.0,-115100000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,398800000,339000000,193400000,-16800000,176600000,https://www.sec.gov/Archives/edgar/data/775158/000110465911003684/0001104659-11-003684-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911003684/a10-24286_110q.htm
0,2010-09-30,OSK,2010-11-18 00:00:00,2010-11-18 16:04:41,Q4,116600000,54200000,0.0,0.0,-54300000,0.0,0.0,0.0,0.0,14200000,89000000,0.0,0.0,-1500000.0,1900000.0,-7600000.0,0.0,-938700000,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,339000000,424500000,89000000,-23900000,65100000,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/0001104659-10-059145-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/a10-17976_110k.htm
0,2010-06-30,OSK,2010-08-02 00:00:00,2010-08-02 17:29:11,Q3,211200000,37900000,0.0,0.0,-487800000,0.0,0.0,0.0,0.0,4100000.0,-234600000,0.0,0.0,-1300000.0,2400000.0,1300000.0,0.0,-175200000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,424500000,844900000,-234600000,-24900000,-259500000,https://www.sec.gov/Archives/edgar/data/775158/000110465910041150/0001104659-10-041150-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910041150/a10-11619_110q.htm
0,2010-03-31,OSK,2010-04-29 00:00:00,2010-04-29 15:31:56,Q2,292600000,43400000,0.0,0.0,-74900000,0.0,0.0,0.0,0.0,-1800000.0,259300000,0.0,0.0,-2500000.0,2600000.0,900000.0,0.0,-739100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844900000,858100000,259300000,-22500000,236800000,https://www.sec.gov/Archives/edgar/data/775158/000110465910023299/0001104659-10-023299-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910023299/a10-8334_110q.htm
0,2009-12-31,OSK,2010-01-28 00:00:00,2010-01-28 14:54:49,Q1,169600000,37400000,0.0,0.0,286400000,0.0,-38000000,287700000,-9600000.0,-13600000,506000000,0.0,0.0,-1000000.0,3400000.0,-100000.0,0.0,-167900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858100000,530400000,506000000,-11900000,494100000,https://www.sec.gov/Archives/edgar/data/775158/000110465910003586/0001104659-10-003586-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910003586/a10-2491_110q.htm
0,2009-09-30,OSK,2009-11-18 00:00:00,2009-11-18 16:32:23,Q4,140300000,41400000,0.0,0.0,326000000,0.0,0.0,0.0,0.0,-1179300000,454900000,0.0,0.0,-4100000.0,1000000.0,0.0,0.0,-413500000,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,530400000,159300000,454900000,-27900000,427000000,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/0001104659-09-065733-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/a09-33359_110k.htm
0,2009-06-30,OSK,2009-07-30 00:00:00,2009-07-30 16:56:11,Q3,-26500000,36800000,0.0,0.0,115000000,0.0,0.0,0.0,0.0,1192100000,119600000,0.0,0.0,-9100000.0,1600000.0,0.0,0.0,-64300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159300000,107700000,119600000,-3700000.0,115900000,https://www.sec.gov/Archives/edgar/data/775158/000089706909001234/0000897069-09-001234-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706909001234/cmw4423.htm
0,2009-03-31,OSK,2009-05-04 00:00:00,2009-05-04 12:58:18,Q2,-1192000000,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,-62400000,44200000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,107700000,260800000,44200000,0.0,45200000,https://www.sec.gov/Archives/edgar/data/775158/000089706909000821/0000897069-09-000821-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706909000821/cmw4265.htm
0,2008-12-31,OSK,2009-01-30 00:00:00,2009-01-30 11:12:01,Q1,-20600000,0.0,0.0,0.0,252100000,0.0,0.0,0.0,252100000,48700000,280200000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,260800000,88200000,280200000,-15600000,264600000,https://www.sec.gov/Archives/edgar/data/775158/000089706909000144/0000897069-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706909000144/cmw4004.htm
0,2008-09-30,OSK,2008-11-14 00:00:00,2008-11-14 16:25:06,Q4,53700000,0.0,0.0,0.0,179200000,0.0,0.0,0.0,238100000,-103600000,271500000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,0.0,-7500000.0,100000.0,0.0,0.0,0.0,88200000,49900000,271500000,-48400000,223100000,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/0000897069-08-001739-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/cmw3852.htm
0,2008-06-30,OSK,2008-08-01 00:00:00,2008-08-01 15:01:32,Q3,-84300000,0.0,0.0,0.0,-51300000,0.0,0.0,0.0,-51300000,227600000,92000000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,100000.0,0.0,-7500000.0,200000.0,0.0,0.0,0.0,49900000,52000000,92000000,-16700000,75300000,https://www.sec.gov/Archives/edgar/data/775158/000089706908001221/0000897069-08-001221-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001221/cmw3658.htm
