,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,GPA.LS,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,68502.5,-17179.5,0.0,0.0,0.0,0.0,68502.5,0.0,0.0,-804.75,542.0,0.0,0.0,68502.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2014-06-31,GPA.LS,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,68502.5,-17179.5,0.0,0.0,0.0,0.0,68502.5,0.0,0.0,-804.75,542.0,0.0,0.0,68502.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2014-03-31,GPA.LS,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,68502.5,-17179.5,0.0,0.0,0.0,0.0,68502.5,0.0,0.0,-804.75,542.0,0.0,0.0,68502.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2014-01-31,GPA.LS,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,68502.5,-17179.5,0.0,0.0,0.0,0.0,68502.5,0.0,0.0,-804.75,542.0,0.0,0.0,68502.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-09-31,GPA.LS,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-464717.75,-73861.0,0.0,0.0,0.0,0.0,-464717.75,0.0,0.0,542.0,73851.75,0.0,0.0,-464717.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-06-31,GPA.LS,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-464717.75,-73861.0,0.0,0.0,0.0,0.0,-464717.75,0.0,0.0,542.0,73851.75,0.0,0.0,-464717.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-03-31,GPA.LS,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-464717.75,-73861.0,0.0,0.0,0.0,0.0,-464717.75,0.0,0.0,542.0,73851.75,0.0,0.0,-464717.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-01-31,GPA.LS,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-464717.75,-73861.0,0.0,0.0,0.0,0.0,-464717.75,0.0,0.0,542.0,73851.75,0.0,0.0,-464717.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-09-31,GPA.LS,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-773379.0,-10984896,0.0,0.0,0.0,0.0,-773379.0,0.0,0.0,73851.75,41230.25,0.0,0.0,-773379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-06-31,GPA.LS,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-773379.0,-10984896,0.0,0.0,0.0,0.0,-773379.0,0.0,0.0,73851.75,41230.25,0.0,0.0,-773379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-03-31,GPA.LS,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-773379.0,-10984896,0.0,0.0,0.0,0.0,-773379.0,0.0,0.0,73851.75,41230.25,0.0,0.0,-773379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-01-31,GPA.LS,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-773379.0,-10984896,0.0,0.0,0.0,0.0,-773379.0,0.0,0.0,73851.75,41230.25,0.0,0.0,-773379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-09-31,GPA.LS,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-639231.5,-610000.5,0.0,0.0,0.0,0.0,-639231.5,0.0,0.0,1389.75,5821.0,0.0,0.0,-639231.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-06-31,GPA.LS,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-639231.5,-610000.5,0.0,0.0,0.0,0.0,-639231.5,0.0,0.0,1389.75,5821.0,0.0,0.0,-639231.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-03-31,GPA.LS,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-639231.5,-610000.5,0.0,0.0,0.0,0.0,-639231.5,0.0,0.0,1389.75,5821.0,0.0,0.0,-639231.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-01-31,GPA.LS,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-639231.5,-610000.5,0.0,0.0,0.0,0.0,-639231.5,0.0,0.0,1389.75,5821.0,0.0,0.0,-639231.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2010-09-31,GPA.LS,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,22874.75,-1636373.0,0.0,0.0,0.0,0.0,22874.75,0.0,0.0,50789.5,173376.5,0.0,0.0,22874.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2010-06-31,GPA.LS,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,22874.75,-1636373.0,0.0,0.0,0.0,0.0,22874.75,0.0,0.0,50789.5,173376.5,0.0,0.0,22874.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2010-03-31,GPA.LS,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,22874.75,-1636373.0,0.0,0.0,0.0,0.0,22874.75,0.0,0.0,50789.5,173376.5,0.0,0.0,22874.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2010-01-31,GPA.LS,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,22874.75,-1636373.0,0.0,0.0,0.0,0.0,22874.75,0.0,0.0,50789.5,173376.5,0.0,0.0,22874.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2009-09-31,GPA.LS,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,57162.205,0.0,-735169.2325,-1517927.785,0.0,0.0,0.0,0.0,-735169.2325,0.0,0.0,173359.005,333115.04,0.0,-158.495,-735327.7275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2009-06-31,GPA.LS,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,57162.205,0.0,-735169.2325,-1517927.785,0.0,0.0,0.0,0.0,-735169.2325,0.0,0.0,173359.005,333115.04,0.0,-158.495,-735327.7275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2009-03-31,GPA.LS,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,57162.205,0.0,-735169.2325,-1517927.785,0.0,0.0,0.0,0.0,-735169.2325,0.0,0.0,173359.005,333115.04,0.0,-158.495,-735327.7275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2009-01-31,GPA.LS,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,57162.205,0.0,-735169.2325,-1517927.785,0.0,0.0,0.0,0.0,-735169.2325,0.0,0.0,173359.005,333115.04,0.0,-158.495,-735327.7275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2008-09-31,GPA.LS,,2008-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57391.6625,50139.62,0.0,983483.67,-270233.98,0.0,0.0,0.0,0.0,983483.67,0.0,0.0,333107.54,53952.7125,0.0,-135.375,983348.295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2008-06-31,GPA.LS,,2008-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57391.6625,50139.62,0.0,983483.67,-270233.98,0.0,0.0,0.0,0.0,983483.67,0.0,0.0,333107.54,53952.7125,0.0,-135.375,983348.295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2008-03-31,GPA.LS,,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57391.6625,50139.62,0.0,983483.67,-270233.98,0.0,0.0,0.0,0.0,983483.67,0.0,0.0,333107.54,53952.7125,0.0,-135.375,983348.295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2008-01-31,GPA.LS,,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57391.6625,50139.62,0.0,983483.67,-270233.98,0.0,0.0,0.0,0.0,983483.67,0.0,0.0,333107.54,53952.7125,0.0,-135.375,983348.295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2007-09-31,GPA.LS,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1278093.1675,1572833.6125,0.0,-137494.1925,-33434.545,0.0,0.0,0.0,0.0,-137494.1925,0.0,0.0,53952.7125,525265.97,0.0,0.0,-137494.1925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2007-06-31,GPA.LS,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1278093.1675,1572833.6125,0.0,-137494.1925,-33434.545,0.0,0.0,0.0,0.0,-137494.1925,0.0,0.0,53952.7125,525265.97,0.0,0.0,-137494.1925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2007-03-31,GPA.LS,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1278093.1675,1572833.6125,0.0,-137494.1925,-33434.545,0.0,0.0,0.0,0.0,-137494.1925,0.0,0.0,53952.7125,525265.97,0.0,0.0,-137494.1925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2007-01-31,GPA.LS,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1278093.1675,1572833.6125,0.0,-137494.1925,-33434.545,0.0,0.0,0.0,0.0,-137494.1925,0.0,0.0,53952.7125,525265.97,0.0,0.0,-137494.1925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
