,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,KELYB,2018-05-10,2018-05-10 14:46:07,Q1,29100000,6300000.0,0.0,2500000.0,5400000.0,0.0,0.0,0.0,463500000,0.0,-4100000.0,-4600000.0,0.0,0.0,0.0,-300000.0,-4900000.0,-23200000,0.0,-36600000,-2900000.0,76800000,14100000,-900000.0,36600000,36600000,32000000,-4100000.0,4600000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513518000012/0000055135-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000012/kelya-201841x10q.htm
0,2017-12-31,KELYB,2018-02-20,2018-02-20 15:09:15,Q4,17700000,6200000.0,5900000.0,2300000.0,12400000,-126200000,0.0,63900000,458100000,0.0,38300000,-9900000.0,16000000,0.0,0.0,200000.0,-9700000.0,13800000,0.0,-10300000,-2900000.0,-17400000,-16800000,-1500000.0,10300000,32500000,22200000,38300000,9900000.0,28400000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/0000055135-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm
0,2017-10-01,KELYB,2017-11-08,2017-11-08 17:01:11,Q3,23000000,5900000.0,0.0,3200000.0,-22000000,0.0,0.0,0.0,445700000,0.0,-11100000,-7400000.0,-37200000,0.0,0.0,700000.0,-43900000,-23800000,0.0,38600000,-2900000.0,6700000.0,18600000,-2200000.0,-38600000,22200000,60800000,-11100000,7400000.0,-18500000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/0000055135-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/kelya-2017101x10q.htm
0,2017-07-02,KELYB,2017-08-09,2017-08-09 14:21:16,Q2,18700000,5300000.0,0.0,-300000.0,23500000,0.0,0.0,0.0,467700000,0.0,19700000,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,-700000.0,0.0,-14800000,-2900000.0,16200000,-2200000.0,1800000.0,-14800000,60800000,75600000,19700000,4500000.0,15200000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/0000055135-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/kelya-201772x10q.htm
0,2017-04-02,KELYB,2017-05-11,2017-05-11 15:59:00,Q1,12200000,5300000.0,0.0,3900000.0,700000.0,0.0,0.0,0.0,444200000,0.0,24300000,-2800000.0,0.0,0.0,0.0,-100000.0,-2900000.0,0.0,0.0,-46000000,-2900000.0,45900000,-3000000.0,-2000000.0,46000000,46000000,29000000,24300000,2800000.0,21500000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/0000055135-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/kelya-201742x10q.htm
0,2017-01-01,KELYB,2017-02-17,2017-02-17 15:43:50,Q4,19800000,5300000.0,-7400000.0,2500000.0,15100000,-93900000,0.0,58400000,443500000,0.0,11300000,-4900000.0,0.0,0.0,0.0,4600000.0,-300000.0,8100000.0,0.0,-2000000.0,-3000000.0,-14900000,-11800000,2800000.0,-40200000,29600000,69800000,11300000,4900000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm
0,2016-10-02,KELYB,2016-11-09,2016-11-09 15:29:06,Q3,80900000,5100000.0,0.0,1000000.0,-10700000,0.0,0.0,0.0,428400000,0.0,-15100000,-3500000.0,0.0,0.0,0.0,18800000,15300000,18700000,0.0,5700000.0,-2900000.0,-42900000,-21400000,-2600000.0,-5700000.0,27600000,33300000,-15100000,3500000.0,-18600000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/0000055135-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/kelya-2016102x10q.htm
0,2016-07-03,KELYB,2016-08-10,2016-08-10 13:58:58,Q2,8900000.0,5300000.0,0.0,1800000.0,10000000,0.0,0.0,0.0,439100000,0.0,21000000,-2800000.0,0.0,0.0,0.0,-100000.0,-2900000.0,12700000,0.0,13100000,-2900000.0,-38300000,-15400000,2300000.0,29100000,33300000,4200000.0,21000000,2800000.0,18200000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/0000055135-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/kelya-201673x10q.htm
0,2016-04-03,KELYB,2016-05-11,2016-05-11 12:46:10,Q1,11200000,5600000.0,0.0,2700000.0,17800000,0.0,0.0,0.0,429100000,0.0,20200000,-1500000.0,0.0,0.0,0.0,-300000.0,-1800000.0,16400000,0.0,-46400000,-1900000.0,13600000,-18300000,4100000.0,4200000.0,46400000,42200000,20200000,1500000.0,18700000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/0000055135-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/kelya-201643x10q.htm
0,2016-01-03,KELYB,2016-02-18,2016-02-18 14:48:35,Q4,34200000,5700000.0,11800000,1500000.0,-17700000,-64200000,0.0,50900000,411300000,0.0,25000000,-4600000.0,0.0,0.0,0.0,200000.0,-4400000.0,20900000,0.0,2700000.0,-2000000.0,-44500000,-22900000,-400000.0,-2700000.0,42200000,44900000,25000000,4600000.0,20400000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm
0,2015-09-27,KELYB,2015-11-04,2015-11-04 12:07:47,Q3,9100000.0,5600000.0,0.0,1500000.0,-1700000.0,0.0,0.0,0.0,429000000,0.0,25000000,-5600000.0,0.0,0.0,0.0,-300000.0,-5900000.0,12400000,0.0,3800000.0,-1900000.0,-28400000,-14100000,-8800000.0,-3800000.0,44900000,48700000,25000000,5600000.0,19400000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/0000055135-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/kelya-2015927x10q.htm
0,2015-06-28,KELYB,2015-08-05,2015-08-05 11:23:18,Q2,6800000.0,5500000.0,0.0,1900000.0,6700000.0,0.0,0.0,0.0,430700000,0.0,-10100000,-4100000.0,0.0,0.0,0.0,-400000.0,-4500000.0,-9600000.0,0.0,700000.0,-1900000.0,18500000,7700000.0,6200000.0,-700000.0,48700000,49400000,-10100000,4100000.0,-14200000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/0000055135-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/kelya-2015628x10q.htm
0,2015-03-29,KELYB,2015-05-06,2015-05-06 16:29:22,Q1,3700000.0,5500000.0,0.0,1200000.0,-4100000.0,0.0,0.0,0.0,424000000,0.0,-16400000,-2600000.0,0.0,0.0,0.0,-200000.0,-2800000.0,11000000,0.0,-49400000,-1900000.0,27400000,-12900000,-1600000.0,-33700000,49400000,83100000,-16400000,2600000.0,-19000000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/0000055135-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/kelya-2015329x10q.htm
0,2014-12-28,KELYB,2015-02-12,2015-02-12 15:59:32,Q4,17000000,5500000.0,26800000,1200000.0,-22600000,-155400000,0.0,36400000,428100000,0.0,39000000,-6700000.0,0.0,0.0,0.0,-300000.0,-7000000.0,-3500000.0,0.0,-31500000,-1900000.0,38400000,1500000.0,-2000000.0,31500000,83100000,51600000,39000000,6700000.0,32300000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/0000055135-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm
0,2014-09-28,KELYB,2014-11-05,2014-11-05 11:04:12,Q3,1400000.0,5400000.0,0.0,600000.0,-15600000,0.0,0.0,0.0,450700000,0.0,-1500000.0,-6100000.0,0.0,0.0,0.0,-200000.0,-6300000.0,800000.0,0.0,11200000,-1900000.0,-12400000,-2300000.0,-1100000.0,-11200000,51600000,62800000,-1500000.0,6100000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/0000055135-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/kelya-2014928x10q.htm
0,2014-06-29,KELYB,2014-08-06,2014-08-06 10:08:35,Q2,2800000.0,5500000.0,0.0,1800000.0,-1000000.0,0.0,0.0,0.0,466300000,0.0,-16700000,-5600000.0,0.0,0.0,0.0,-4500000.0,-10100000,-34700000,0.0,-4900000.0,-1900000.0,74300000,32800000,-1100000.0,4900000.0,62800000,57900000,-16700000,5600000.0,-22300000,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/0000055135-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/kelya-2014629x10q.htm
0,2014-03-30,KELYB,2014-05-07,2014-05-07 10:06:24,Q1,2500000.0,5300000.0,0.0,1700000.0,-7200000.0,0.0,0.0,0.0,467300000,0.0,-90800000,-3300000.0,0.0,0.0,0.0,-500000.0,-3800000.0,-26500000,0.0,-57900000,-1900000.0,110900000,24600000,2200000.0,-67800000,57900000,125700000,-90800000,3300000.0,-94100000,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/0001437749-14-008124-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/kelya20140331_10q.htm
0,2013-12-29,KELYB,2014-02-13,2014-02-13 14:32:20,Q4,17200000,5000000.0,31300000,1100000.0,-3500000.0,-14600000,0.0,43800000,474500000,0.0,93400000,-8300000.0,0.0,0.0,0.0,300000.0,-8000000.0,29700000,0.0,-51800000,-1900000.0,-8200000.0,-32200000,-300000.0,51800000,125700000,73900000,93400000,8300000.0,85100000,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/0001437749-14-002057-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm
0,2013-09-29,KELYB,2013-11-06,2013-11-06 09:11:07,Q3,18800000,4900000.0,0.0,100000.0,16300000,0.0,0.0,0.0,478000000,0.0,36100000,-4000000.0,0.0,0.0,0.0,-900000.0,-4900000.0,25200000,0.0,-3600000.0,-1900000.0,-46500000,-26800000,-1900000.0,3600000.0,73900000,70300000,36100000,4000000.0,32100000,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/0001437749-13-013993-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/kelya20130819_10q.htm
0,2013-06-30,KELYB,2013-08-07,2013-08-07 08:42:26,Q2,10000000,5200000.0,0.0,1400000.0,11500000,0.0,0.0,0.0,461700000,0.0,-20100000,-4900000.0,0.0,0.0,0.0,-400000.0,-5300000.0,-32800000,0.0,-8200000.0,-1900000.0,73800000,30900000,2700000.0,8200000.0,70300000,62100000,-20100000,4900000.0,-25000000,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/0001437749-13-010052-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/kelya20130528_10q.htm
0,2013-03-31,KELYB,2013-05-08,2013-05-08 10:08:10,Q1,12900000,5300000.0,0.0,1200000.0,-20100000,0.0,0.0,0.0,450200000,0.0,5900000.0,-2800000.0,0.0,0.0,0.0,200000.0,-2600000.0,13700000,0.0,-62100000,-1900000.0,34700000,-15600000,-1900000.0,-14200000,62100000,76300000,5900000.0,2800000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/0001437749-13-005465-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/kelya_10q-033113.htm
0,2012-12-30,KELYB,2013-02-14,2013-02-14 13:57:05,Q4,8900000.0,-39100000,-4700000.0,-8500000.0,4300000.0,-57900000,0.0,54100000,470300000,0.0,40200000,-7600000.0,0.0,0.0,0.0,-5000000.0,-12600000,19300000,0.0,-6000000.0,-1900000.0,-32600000,-21200000,1300000.0,6000000.0,76300000,70300000,40200000,7600000.0,32600000,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm
0,2012-09-30,KELYB,2012-11-07,2012-11-07 08:10:01,Q3,16600000,28400000,0.0,5800000.0,23000000,0.0,0.0,0.0,466000000,0.0,15000000,-4100000.0,0.0,0.0,0.0,12000000,7900000.0,4800000.0,0.0,-5100000.0,-1900000.0,-16000000,-18200000,700000.0,5100000.0,70300000,65200000,15000000,4100000.0,10900000,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/0001437749-12-011127-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/kelya20121025_10q.htm
0,2012-07-01,KELYB,2012-08-08,2012-08-08 08:01:44,Q2,24600000,-11600000,0.0,-2100000.0,14000000,0.0,0.0,0.0,443000000,0.0,5900000.0,-9800000.0,0.0,0.0,0.0,-11900000,-21700000,7800000.0,0.0,-65200000,-3800000.0,61200000,-7000000.0,-300000.0,-15800000,65200000,81000000,5900000.0,9800000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/0001437749-12-007889-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/ksi_10q-070112.htm
0,2012-04-01,KELYB,2012-05-09,2012-05-09 08:42:07,Q1,9000000.0,5000000.0,0.0,1000000.0,12000000,0.0,0.0,0.0,429000000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-1000000.0,0.0,-4000000.0,0.0,0.0,88000000,81000000,13000000,0.0,13000000,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/0001193125-12-220435-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/d310828d10q.htm
0,2012-01-01,KELYB,2012-02-16,2012-02-16 15:10:36,Q4,24000000,8000000.0,-27000000,1000000.0,4000000.0,0.0,0.0,0.0,417000000,0.0,14000000,0.0,-6000000.0,0.0,0.0,0.0,-11000000,-6000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,81000000,73000000,14000000,0.0,14000000,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm
0,2011-10-02,KELYB,2011-11-09,2011-11-09 08:17:41,Q3,20000000,7000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,413000000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,73000000,80000000,11000000,0.0,11000000,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/0000950123-11-096784-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/c21757e10vq.htm
0,2011-07-03,KELYB,2011-08-10,2011-08-10 07:57:03,Q2,18000000,8000000.0,0.0,0.0,28000000,0.0,0.0,0.0,413000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,59000000,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/0000950123-11-075382-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/k50462e10vq.htm
0,2011-04-03,KELYB,2011-05-11,2011-05-11 09:16:12,Q1,1000000.0,8000000.0,0.0,1000000.0,18000000,0.0,0.0,0.0,385000000,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-62000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,59000000,80000000,-5000000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/0000950123-11-048674-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/c16591e10vq.htm
0,2011-01-02,KELYB,2011-02-17,2011-02-17 14:38:39,Q4,15000000,8000000.0,-9000000.0,1000000.0,-46000000,0.0,0.0,0.0,367000000,0.0,41000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,87000000,41000000,0.0,41000000,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/0000950123-11-015111-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm
0,2010-10-03,KELYB,2010-11-10,2010-11-10 07:49:47,Q3,10000000,9000000.0,0.0,1000000.0,22000000,0.0,0.0,0.0,413000000,0.0,20000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,65000000,20000000,0.0,20000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/0000950123-10-103622-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/c08015e10vq.htm
0,2010-07-04,KELYB,2010-08-11,2010-08-11 16:39:23,Q2,3000000.0,8000000.0,0.0,0.0,27000000,0.0,0.0,0.0,391000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-7000000.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,65000000,55000000,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/0000950123-10-076171-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/c04590e10vq.htm
0,2010-04-04,KELYB,2010-05-12,2010-05-12 07:24:52,Q1,-2000000.0,9000000.0,0.0,1000000.0,3000000.0,0.0,0.0,0.0,364000000,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,55000000,88000000,-18000000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/0000950123-10-048161-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/c00646e10vq.htm
0,2010-01-03,KELYB,2010-02-18,2010-02-18 15:15:27,Q4,-8000000.0,10000000,-31000000,2000000.0,-16000000,0.0,0.0,0.0,361000000,0.0,-57000000,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,88000000,91000000,-57000000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/0000950123-10-014089-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/c96269e10vk.htm
0,2009-09-27,KELYB,2009-11-06,2009-11-06 07:59:21,Q3,-15000000,9000000.0,0.0,1000000.0,37000000,0.0,0.0,0.0,377000000,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,91000000,115000000,-29000000,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/0000950123-09-058841-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/c91820e10vq.htm
0,2009-06-28,KELYB,2009-08-05,2009-08-05 08:28:38,Q2,-66000000,11000000,0.0,1000000.0,-68000000,0.0,0.0,0.0,340000000,0.0,26000000,0.0,-7000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,115000000,115000000,26000000,0.0,26000000,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/0000950123-09-029986-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/c88592e10vq.htm
0,2009-03-29,KELYB,2009-05-05,2009-05-05 13:51:06,Q1,-15000000,10000000,0.0,1000000.0,-19357000,0.0,0.0,0.0,408000000,0.0,43000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-22000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,115000000,118277000000,43000000,0.0,43000000,https://www.sec.gov/Archives/edgar/data/55135/000136231009006491/0001362310-09-006491-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000136231009006491/c84546e10vq.htm
0,2008-12-28,KELYB,2009-02-11,2009-02-11 10:21:57,Q4,-88769000,11813000,7505000.0,1436000.0,-16755000,0.0,0.0,0.0,427357000,0.0,15172000,0.0,-279000.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,-4783000.0,0.0,8841000.0,0.0,0.0,118277000,113566000,15172000,0.0,15172000,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/0001193125-09-024852-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/d10k.htm
0,2008-09-28,KELYB,2008-11-06,2008-11-06 10:24:10,Q3,-12216000,11641000,0.0,1367000.0,-44106000,0.0,0.0,0.0,444112000,0.0,45122000,0.0,-21826000,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,-4782000.0,0.0,1737000.0,0.0,0.0,113566000,85369000,45122000,0.0,45122000,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/0001193125-08-227278-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/d10q.htm
