,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,KTOS,2018-05-10 00:00:00,2018-05-10 16:52:01,Q1,-2200000.0,4500000.0,0.0,1700000.0,-400000.0,2200000.0,1300000.0,-3000000.0,282100000,2300000.0,3400000.0,0.0,0.0,0.0,0.0,-6700000.0,-6700000.0,0.0,-1100000.0,700000.0,0.0,129300000,400000.0,200000.0,-2700000.0,127800000,130500000,3400000.0,-6700000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/0001069258-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/ktos2018040110-q.htm
0,2017-12-31,KTOS,2018-02-28 00:00:00,2018-02-28 16:31:07,Q4,-22200000.000000004,5699999.999999999,-12000000,1000000.0,-86500000,-24200000,12000000,-1800000.0,282500000,43800000,-9600000.000000002,19000000,-200000.0,0.0,0.0,-26700000,-8000000.0,-384800000,1100000.0,1100000.0000000226,0.0,182800000,-91299999.99999999,0.0,-108900000,130300000,239200000,-9600000.000000002,-7800000.000000001,-17400000.000000004,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm
0,2017-10-01,KTOS,2017-11-02 00:00:00,2017-11-02 16:23:11,Q3,-4300000.000000001,5900000.0,-400000.0000000001,2800000.0,182300000,-17800000,2500000.0,-6000000.0,369000000,-2900000.0000000005,-5300000.000000001,-6300000.0,200000.0,0.0,0.0,100000.0,-5900000.0,0.0,186300000,187200000,0.0,176500000,186899999.99999997,400000.0,176100000,239400000,63300000,-5300000.000000001,-6199999.999999999,-11500000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/0001069258-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/ktos2017100110-q.htm
0,2017-06-25,KTOS,2017-07-27 00:00:00,2017-07-27 16:24:58,Q2,-6199999.999999999,5400000.0,1400000.0,1900000.0,-4600000.0,1400000.0,2700000.0,4000000.0,186700000,9600000.0,-2799999.999999999,-12700000,0.0,0.0,0.0,6000000.0,-6800000.000000001,0.0,-200000.0,-400000.0000000057,0.0,-10500000,-599999.9999999979,100000.0,-10100000,63300000,73400000,-2799999.999999999,-7400000.0,-10199999.999999998,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/0001069258-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/ktos2017062510-q.htm
0,2017-03-26,KTOS,2017-05-04 00:00:00,2017-05-04 16:14:21,Q1,-10000000,5500000.0,800000.0,2100000.0,14700000,1500000.0,-10100000,400000.0,191300000,400000.0,-9900000.0,0.0,0.0,0.0,0.0,-5200000.0,-5100000.0,-64000000,81900000,82700000,0.0,73900000,18400000,0.0,3400000.0,72500000,69100000,-9900000.0,-5100000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/0001069258-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/ktos2017032610-q.htm
0,2016-12-25,KTOS,2017-02-27 00:00:00,2017-02-27 17:10:03,Q4,-4299999.999999997,5500000.0,1500000.0,900000.0,53600000,-21400000,5800000.0,4300000.0,176600000,2200000.000000003,-4000000.000000001,0.0,-5100000.0,0.0,0.0,-3800000.0,-8900000.0,-14100000,76200000,76100000.00000001,0.0,48300000,61800000.00000001,-300000.0,48600000,69100000,20500000,-4000000.000000001,-4100000.0,-8100000.000000001,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm
0,2016-09-25,KTOS,2016-11-02 00:00:00,2016-11-02 16:31:42,Q3,-23600000,5600000.000000001,1200000.0000000002,1100000.0,-11500000,2900000.0,-5300000.0,-100000.0,123000000,1799999.9999999972,3500000.0,0.0,0.0,0.0,0.0,-1500000.0,-1500000.0,0.0,0.0,1100000.0,0.0,3700000.0,800000.0,100000.0,2900000.0000000005,20500000,17600000,3500000.0,-1599999.9999999995,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/0001069258-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/ktos2016092510-q.htm
0,2016-06-26,KTOS,2016-08-04,2016-08-04 16:20:35,Q2,-10400000.000000002,5600000.0,800000.0,1600000.0,-500000.0,-2200000.0,-1600000.0,7500000.0,134500000,7200000.000000001,-599999.9999999997,0.0,0.0,0.0,0.0,-1400000.0,-1400000.0,0.0,0.0,-199999.99999999997,0.0,-2900000.0,-400000.0,-100000.0,-2500000.0,17600000,20100000,-599999.9999999997,-1400000.0,-1999999.9999999995,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm
0,2016-03-27,KTOS,2016-05-04 00:00:00,2016-05-04 16:27:09,Q1,-22200000,6100000.0,1200000.0,1500000.0,-13000000,-4000000.0,-1600000.0,-8800000.0,135000000,11400000,-7200000.0,0.0,0.0,0.0,0.0,-2100000.0,-2100000.0,0.0,0.0,1200000.0,0.0,21000000,900000.0,0.0,-8400000.0,20100000,28500000,-7200000.0,-2100000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/0001069258-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/ktos2016032710-q.htm
0,2015-12-27,KTOS,2016-03-11 00:00:00,2016-03-10 19:04:05,Q4,-4000000.0,6000000.0,-2400000.0,600000.0,24900000,-12000000,1300000.0,19900000,148000000,-3700000.000000017,-3200000.000000017,0.0,0.0,0.0,0.0,-3200000.0,-3200000.0,49000000,0.0,-600000.0000000001,0.0,-8100000.0,-799999.999999983,-100000.0,-7300000.0,28500000,35800000,-3200000.000000017,-3200000.000000001,-6400000.000000018,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm
0,2015-09-27,KTOS,2015-11-06 00:00:00,2015-11-05 21:59:32,Q3,55100000,5900000.0,-300000.0000000003,1600000.0,-14200000,9900000.0,-1800000.0,-18200000,123100000,177900000,230900000,0.0,0.0,0.0,0.0,-2900000.0,-2900000.0,-175000000,0.0,4000000.0,0.0,-25700000,-214300000,-100000.0,13600000.000000002,35800000,22200000,230900000,-2899999.9999999995,228000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/0001069258-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/ktos2015092710-q.htm
0,2015-06-28,KTOS,2015-08-06 00:00:00,2015-08-06 17:12:00,Q2,-15100000.000000002,6699999.999999999,1800000.0,1900000.0,-5900000.0,2800000.0,-1700000.0,7600000.0,137300000,6400000.0,-8300000.0,0.0,0.0,0.0,0.0,-1200000.0,-1500000.0,0.0,0.0,0.0,0.0,-13300000,-1100000.0,400000.0,-10500000,23900000,34400000,-8300000.0,-3300000.0000000005,-11600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/0001069258-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/ktos2015062810-q.htm
0,2015-03-29,KTOS,2015-05-07 00:00:00,2015-05-07 16:20:17,Q1,-16200000,6900000.0,1800000.0,2000000.0,-3900000.0,9600000.0,-6000000.0,-6400000.0,143200000,3600000.0,-3800000.0,0.0,0.0,0.0,0.0,1600000.0,1900000.0,0.0,0.0,1700000.0,0.0,35900000,1500000.0,-400000.0,-800000.0,32700000,33500000,-3800000.0,-1900000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/0001069258-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/ktos2015032910-q.htm
0,2014-12-28,KTOS,2015-03-13,2015-03-13 16:38:17,Q4,-2200000.000000003,8200000.0,2200000.0,-3800000.0,-2400000.0,6500000.0,12500000,-800000.0,147100000,2399999.9999999986,23000000,0.0,0.0,0.0,0.0,-5100000.0,-3500000.0,1000000.0,0.0,-600000.0000000001,0.0,16700000,-1799999.999999999,-300000.00000000006,17400000.000000004,33600000,16200000,23000000,-3199999.999999999,19800000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm
0,2014-09-28,KTOS,2014-11-07 00:00:00,2014-11-07 17:12:31,Q3,-10899999.99999999,8399999.999999998,0.0,2900000.0,-2100000.0,10100000,-1900000.0,-21000000,149500000,6500000.0,-5699999.999999999,0.0,-1000000.0,0.0,0.0,-2800000.0,-3500000.0,0.0,0.0,3900000.0,0.0,-9200000.0,1599999.9999999995,-300000.00000000006,-7900000.000000002,18999999.999999996,26900000,-5699999.999999999,-2500000.0,-8199999.999999999,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/0001069258-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/ktos2014092810-q.htm
0,2014-06-29,KTOS,2014-08-07 00:00:00,2014-08-07 16:44:56,Q2,-49900000.00000001,6200000.000000001,-400000.0,2900000.0,-17600000,-18300000,2600000.0,22000000,151600000,39600000,-14500000,0.0,0.0,0.0,0.0,-3600000.0,-2899999.9999999995,-661500000,0.0,0.0,0.0,624000000,-10900000,200000.0,-28099999.999999996,25500000.000000004,53600000,-14500000,-2800000.0000000005,-17300000,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/0001069258-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/ktos2014062910-q.htm
0,2014-03-30,KTOS,2014-04-30 00:00:00,2014-04-30 16:42:05,Q1,-15000000,9600000.0,0.0,1800000.0,-10100000,17800000,-6700000.0,-13700000,169200000,2000000.0,1200000.0,0.0,-1600000.0,0.0,0.0,-3100000.0,-4700000.0,0.0,0.0,0.0,0.0,55000000,1400000.0,0.0,-2100000.0,53600000,55700000,1200000.0,-3100000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/0001069258-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/ktos2014033010-q.htm
0,2013-12-29,KTOS,2014-03-12,2014-03-11 21:57:02,Q4,-7400000.000000002,5699999.999999996,-400000.0,1400000.0,6200000.0,2800000.0,9100000.0,4100000.0,179300000,2599999.9999999995,7000000.0,0.0,0.0,0.0,0.0,-3600000.0,-1599999.9999999995,0.0,0.0,0.0,0.0,-50100000,-300000.00000000006,-100000.0,5000000.0,54800000,49800000,7000000.0,-1100000.0000000014,5899999.999999998,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm
0,2013-09-29,KTOS,2013-11-07 00:00:00,2013-11-07 16:09:58,Q3,-9900000.000000002,12900000.000000002,0.0,2100000.0,-6100000.0,-16100000,1700000.0,-7200000.0,173100000,-3700000.000000001,2300000.000000001,0.0,1000000.0,0.0,0.0,-4600000.0,-3599999.9999999995,0.0,0.0,0.0,0.0,1300000.0,1200000.0,200000.0,100000.00000000009,49800000,49700000,2300000.000000001,-4899999.999999999,-2599999.9999999986,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/0001069258-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/ktos2013092910-q1.htm
0,2013-06-30,KTOS,2013-08-08 00:00:00,2013-08-08 16:32:08,Q2,-9599999.999999998,13600000.000000002,0.0,2000000.0,-300000.0,28000000,2900000.0,-6900000.0,179200000,5200000.000000001,3899999.9999999995,0.0,0.0,0.0,0.0,-3600000.0,-3600000.0,0.0,0.0,0.0,0.0,-4300000.0,-2400000.0,199999.99999999997,-1900000.0,49700000,51600000,3899999.9999999995,-4000000.0,-100000.0000000005,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/0001069258-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/ktos2013063010-q.htm
0,2013-03-31,KTOS,2013-05-09 00:00:00,2013-05-09 16:27:05,Q1,-10300000,14200000,0.0,1900000.0,2900000.0,-9800000.0,6300000.0,-12000000,179500000,4600000.0,5300000.0,0.0,1200000.0,0.0,0.0,-3100000.0,-1900000.0,0.0,0.0,0.0,0.0,51100000,-500000.0,-300000.0,2600000.0,51600000,49000000,5300000.0,-3300000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/0001069258-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/ktos2013033110-q.htm
0,2012-12-30,KTOS,2013-03-12 00:00:00,2013-03-12 16:22:27,Q4,-90000000,15500000,-3900000.0,2000000.0,-5900000.0,9100000.0,5200000.0,2800000.0,176600000,98699999.99999999,16400000,0.0,0.0,0.0,0.0,-4200000.0,-4199999.999999989,42000000,0.0,0.0,0.0,-38300000,-699999.9999999886,-100000.0,11399999.999999998,49000000,37600000,16400000,-4600000.000000001,11799999.999999998,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/0001069258-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/ktos2012form10-k.htm
0,2012-09-30,KTOS,2012-11-08 00:00:00,2012-11-08 16:59:37,Q3,-4199999.999999999,16600000,99999.99999999987,2300000.0,-115700000,-17900000,-800000.0,13400000,182500000,3300000.000000001,26100000,0.0,-127900000,0.0,0.0,-5600000.0,-133500000,-40000000,0.0,0.0,0.0,-109200000,-1100000.0000000086,400000.0,-108100000,37600000,145700000,26100000,-5800000.0,20300000,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/0001069258-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/ktos2012093010-q.htm
0,2012-06-24,KTOS,2012-08-02 00:00:00,2012-08-02 16:26:39,Q2,-17200000,12200000,1300000.0,1200000.0,88600000,-1300000.0,-2500000.0,3400000.0,298200000,5800000.0,-18200000.000000004,2700000.0,-1500000.0,0.0,0.0,-4800000.0,-3599999.999999998,0.0,97000000,97000000,0.0,67600000,93100000.00000001,-199999.99999999997,71100000,145300000,74200000,-18200000.000000004,-3500000.0,-21700000.000000004,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/0001069258-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/ktos2012062410-q.htm
0,2012-03-25,KTOS,2012-05-03,2012-05-03 16:20:50,Q1,-3000000.0,13700000,0.0,1100000.0,2400000.0,12900000,-7100000.0,6000000.0,209600000,1300000.0,29300000,-2700000.0,-20000000,0.0,0.0,-1100000.0,-23800000,0.0,0.0,0.0,0.0,73800000,-400000.0,-100000.0,5000000.0,74600000,69600000,29300000,-2700000.0,26600000,https://www.sec.gov/Archives/edgar/data/1069258/000110465912032628/a12-8726_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465912032628/a12-8726_110q.htm
0,2011-12-25,KTOS,2012-03-07 00:00:00,2012-03-07 16:24:39,Q4,-8600000.0,16600000,-300000.00000000006,1000000.0,-30700000,1200000.0,4400000.0,-16000000,207200000,-500000.0,-5100000.0,-7500000.0,-17300000,-10900000,0.0,15900000,-19800000.00000001,-700000.0,-61000000,-8899999.999999998,0.0,-112400000,-14600000.000000022,-300000.0,-39800000,69600000,109400000,-5100000.0,-2200000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/0001047469-12-002229-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm
0,2011-09-25,KTOS,2011-11-04 00:00:00,2011-11-04 14:21:04,Q3,-6900000.0,15200000,0.0,900000.0,13800000,-17400000,-6500000.0,9400000.0,237900000,2099999.9999999995,17600000,0.0,-124600000,0.0,0.0,-500000.0,-125100000.00000001,0.0,0.0,0.0,0.0,125700000,116699999.99999999,-200000.0,9000000.0,109400000,100400000,17600000,-2599999.9999999995,15000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/0001104659-11-061072-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/a11-25789_110q.htm
0,2011-06-26,KTOS,2011-08-04 00:00:00,2011-08-04 16:48:15,Q2,-5199999.999999999,11399999.999999998,500000.0,-9600000.0,-18500000,13400000,11000000,-14000000,224100000,1300000.0000000002,-6700000.0,0.0,-231500000,0.0,0.0,24500000,75000000,0.0,61100000,-399999.9999999986,0.0,213500000,-13399999.999999978,0.0,54899999.99999999,100399999.99999999,45500000,-6700000.0,-2200000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/0001104659-11-043760-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/a11-14022_110q.htm
0,2011-03-27,KTOS,2011-05-06 00:00:00,2011-05-05 19:06:14,Q1,-3500000.0,4800000.0,-300000.0,2000000.0,177100000,3000000.0,1000000.0,3000000.0,242600000,900000.0,-3300000.0,0.0,-224000000,0.0,0.0,0.0,-325700000,0.0,61000000,61500000,0.0,0.0,363700000,0.0,34700000,45500000,10800000,-3300000.0,-500000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/0001104659-11-026467-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/a11-9417_110q.htm
0,2010-12-26,KTOS,2011-03-02,2011-03-01 21:37:24,Q4,400000.00000000035,4200000.000000001,500000.0,0.0,-27000000,-6000000.0,-1000000.0,6000000.0,65500000,1399999.9999999995,3800000.000000001,0.0,-64000000,0.0,0.0,0.0,-65500000,0.0,0.0,26400000,0.0,0.0,21200000.00000002,0.0,-40500000,10800000,51300000,3800000.000000001,-2300000.0,1500000.0000000007,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm
0,2010-09-26,KTOS,2010-11-05 00:00:00,2010-11-04 18:09:13,Q3,3199999.999999999,3899999.9999999995,-1200000.000000001,0.0,8000000.0,8000000.0,-1000000.0,2000000.0,92500000,800000.0000000007,18299999.999999996,0.0,-10000000,0.0,0.0,0.0,-10099999.999999994,0.0,0.0,0.0,0.0,0.0,-300000.00000001135,0.0,7899999.999999999,51300000,43400000,18299999.999999996,0.0,18299999.999999996,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/0001104659-10-056167-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/a10-17484_110q.htm
0,2010-06-27,KTOS,2010-08-06 00:00:00,2010-08-06 06:01:22,Q2,10700000.000000002,2900000.0,-13700000,-2000000.0,49000000,15000000,2000000.0,0.0,84500000,2899999.9999999995,7199999.999999999,0.0,-132000000,0.0,0.0,0.0,-133299999.99999999,0.0,0.0,0.0,0.0,0.0,163200000,0.0,37100000,43400000,6300000.0,7199999.999999999,0.0,7199999.999999999,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/0001047469-10-007087-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/a2199694z10-q.htm
0,2010-03-28,KTOS,2010-04-29 00:00:00,2010-04-29 16:21:40,Q1,200000.0,1900000.0,0.0,3000000.0,-1600000.0,-15000000,0.0,0.0,35500000,1200000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,600000.0,0.0,0.0,-2200000.0,0.0,-3600000.0,6300000.0,9900000.0,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/0001047469-10-004433-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/a2198356z10-q.htm
0,2009-12-27,KTOS,2010-03-11 00:00:00,2010-03-11 06:00:55,Q4,399999.9999999986,2000000.000000001,0.0,0.0,4100000.0,2000000.0,0.0,-2000000.0,37100000,600000.0000000014,2500000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,2000000.0,-17000000,400000.00000000215,0.0,0.0,-2699999.999999999,0.0,-1000000.0,9900000.0,10900000,2500000.0,-400000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/0001047469-10-002038-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/a2197108z10-k.htm
