,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CVTI,2018-05-10,2018-05-10 14:25:35,Q1,4400000.0,18600000,1700000.0,800000.0,11800000,-8000.0,-42000.0,-4246000.0,92900000,300000.0,36700000,-32160000,0.0,0.0,0.0,18429000,-13700000,-17000.0,0.0,0.0,0.0,38438000,100000.0,0.0,23000000,38400000,15400000,36700000,-32200000,4500000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888618000044/0001008886-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000044/form10q.htm
0,2017-12-31,CVTI,2018-02-28,2018-02-28 15:16:23,Q4,49300000,17900000.000000007,-39400000,-346000.0,21800000,213000.0,-183000.0,-3025000.0,81100000,899999.9999999999,20100000.00000001,-20885000,0.0,0.0,0.0,16010000,-4899999.999999999,-160000.0,0.0,0.0,0.0,-873000.0,-8100000.0,0.0,7100000.0,15400000,8300000.0,20100000.00000001,-20899999.99999999,-799999.99999998,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/0001008886-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/form10k.htm
0,2017-09-30,CVTI,2017-11-09,2017-11-09 13:03:47,Q3,4600000.0,17200000.000000004,15299999.999999998,292000.0,9600000.0,64000.0,-88000.0,5767000.0,59300000,399999.9999999999,16500000,-39740000,0.0,0.0,0.0,6679000.0,-33100000,-645000.0,0.0,0.0,0.0,-4244000.0,6200000.000000001,0.0,-10400000,8300000.0,18700000,16500000,-39700000,-23200000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000147/0001008886-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000147/form10q.htm
0,2017-06-30,CVTI,2017-08-09,2017-08-09 11:51:36,Q2,1500000.0,18599999.999999996,-1299999.9999999998,199000.0,13100000,-12000.0,73000.0,2914000.0,49700000,3600000.0,15599999.999999998,-27666000,0.0,0.0,0.0,19437000,-8200000.000000001,-620000.0,0.0,0.0,0.0,15464000,4000000.0,0.0,11400000,18700000,7300000.0,15599999.999999998,-27700000.000000004,-12100000.000000006,https://www.sec.gov/Archives/edgar/data/928658/000100888617000128/0001008886-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000128/form10q.htm
0,2017-03-31,CVTI,2017-05-10,2017-05-10 16:28:16,Q1,-39000.0,18700000,2400000.0,155000.0,-10600000,189000.0,-54000.0,-9081000.0,36600000,-100000.0,30700000,-22511000,0.0,0.0,0.0,6623000.0,-15900000,-5424000.0,0.0,0.0,0.0,-8025000.0,-15300000,0.0,-500000.0,7300000.0,7800000.0,30700000,-22500000,8200000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888617000085/0001008886-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000085/form10q.htm
0,2016-12-31,CVTI,2017-03-14,2017-03-14 17:13:49,Q4,5900000.0,19499999.999999993,4600000.0,264000.0,20100000,290000.0,132000.0,8924000.0,47200000,1300000.0,20300000.00000001,-11874000,0.0,0.0,0.0,10548000,-1299999.9999999972,-429000.0,0.0,0.0,0.0,-13569000,-16299999.999999996,0.0,2800000.0,7800000.0,5000000.0,20300000.00000001,-11899999.99999999,8400000.000000019,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/0001008886-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/form10k.htm
0,2016-09-30,CVTI,2016-11-09,2016-11-09 10:24:48,Q3,2900000.0000000005,18900000,1299999.9999999998,310000.0,11600000,-74000.0,98000.0,-2471000.0,27100000,199999.99999999997,17699999.99999999,-40247000,0.0,0.0,0.0,5527000.0,-34800000,-2834000.0,0.0,0.0,0.0,10200000,13600000.000000002,0.0,-3400000.0,5000000.0,8400000.0,17699999.99999999,-40200000,-22500000.00000001,https://www.sec.gov/Archives/edgar/data/928658/000100888616000389/0001008886-16-000389-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000389/form10q.htm
0,2016-06-30,CVTI,2016-08-09,2016-08-09 16:21:46,Q2,3599999.9999999995,16600000,1000000.0,300000.0,17600000,-334000.0,-21000.0,-760000.0,15500000,-100000.0,12900000.000000006,-43279000,0.0,0.0,0.0,20839000,-22400000,-51000.0,0.0,0.0,0.0,19109000,14299999.999999996,0.0,4700000.0,8400000.0,3700000.0,12900000.000000006,-43300000.00000001,-30399999.999999996,https://www.sec.gov/Archives/edgar/data/928658/000100888616000358/0001008886-16-000358-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000358/form10q.htm
0,2016-03-31,CVTI,2016-05-10,2016-05-10 15:24:16,Q1,4400000.0,16600000,-7800000.0,304000.0,-48700000,-123000.0,-185000.0,-10809000,-2100000.0,200000.0,51500000,-17394000,0.0,0.0,0.0,28593000,11200000,-57000.0,0.0,0.0,0.0,-59765000,-63500000,0.0,-800000.0,3700000.0,4500000.0,51500000,-17400000,34100000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000326/0001008886-16-000326-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000326/form10q.htm
0,2015-12-31,CVTI,2016-02-29,2016-02-29 16:36:14,Q4,13200000.000000004,18299999.999999996,18900000,360000.0,32900000,904000.0,148000.0,1509000.0,46600000,1800000.0000000002,6900000.000000006,-36352000,0.0,0.0,0.0,3183000.0,-33199999.99999999,-16000.0,0.0,0.0,0.0,16736000,16799999.999999996,0.0,-9500000.0,4500000.0,14000000,6900000.000000006,-36400000.00000001,-29500000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/0001008886-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/form10k.htm
0,2015-09-30,CVTI,2015-11-09,2015-11-09 12:18:45,Q3,7699999.999999999,14700000.000000004,-17000.0,336000.0,-24200000,105000.0,164000.0,-5883000.0,13700000,-1000000.0,21699999.999999996,-108480000,0.0,-4994000.0,0.0,14478000,-99000000,-226000.0,0.0,-5000000.0,0.0,49047000,67600000,0.0,-9700000.0,14100000,23800000,21699999.999999996,-108500000,-86800000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000241/0001008886-15-000241-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000241/form10q.htm
0,2015-06-30,CVTI,2015-08-05,2015-08-05 15:44:04,Q2,11000000,14500000,100000.00000000009,315000.0,1600000.0,1000.0,2000.0,1773000.0,37900000,-2300000.0000000005,22100000,-18867000,0.0,0.0,0.0,10578000,-8300000.0,-426000.0,0.0,300000.00000000006,0.0,1093000.0,-6399999.999999999,0.0,7400000.0,23700000,16300000,22100000,-18800000,3300000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888615000195/0001008886-15-000195-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000195/form10q.htm
0,2015-03-31,CVTI,2015-05-08,2015-05-08 16:11:53,Q1,10200000,14500000,1700000.0,285000.0,-4600000.0,90000.0,84000.0,-7961000.0,36300000,-900000.0,34800000,-18264000,0.0,0.0,0.0,11042000,-7200000.0,-431000.0,0.0,800000.0,0.0,-16281000,-32600000,0.0,-5000000.0,16300000,21300000,34800000,-18300000,16500000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000109/0001008886-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000109/form10q.htm
0,2014-12-31,CVTI,2015-03-03,2015-03-03 17:21:53,Q4,13500000,12600000.000000002,9700000.0,323000.0,14600000,238000.0,102000.0,7563000.0,40900000,-5800000.000000001,25100000,-70263000,0.0,0.0,0.0,9617000.0,-60599999.99999999,-5652000.0,62984000,399999.99999999994,0.0,-19297000,39599999.99999999,0.0,4100000.0,21300000,17200000,25100000,-70299999.99999999,-45199999.99999998,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/0001008886-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/form10k.htm
0,2014-09-30,CVTI,2014-11-13,2014-11-13 12:29:12,Q3,1900000.0,11399999.999999998,2000000.0,710000.0,-3200000.0,110000.0,204000.0,-2198000.0,26300000,-800000.0,23500000,-33999000,0.0,0.0,0.0,20619000,-13400000,-15000.0,0.0,200000.0,0.0,-14312000,-12200000,0.0,-2099999.9999999995,17300000,19400000,23500000,-34000000.00000001,-10500000.00000001,https://www.sec.gov/Archives/edgar/data/928658/000100888614000162/0001008886-14-000162-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000162/form10q.htm
0,2014-06-30,CVTI,2014-08-08,2014-08-08 15:13:37,Q2,3800000.0,12400000,3300000.0,250000.0,11900000,333000.0,46000.0,802000.0,29500000,-1700000.0,13900000.000000002,-41673000,0.0,0.0,0.0,28927000,-12800000,-1000.0,0.0,0.0,0.0,-2303000.0,-1799999.9999999998,0.0,-599999.9999999997,19300000,19900000,13900000.000000002,-41700000,-27799999.999999996,https://www.sec.gov/Archives/edgar/data/928658/000100888614000097/0001008886-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000097/form10q.htm
0,2014-03-31,CVTI,2014-05-13,2014-05-13 16:20:08,Q1,-1400000.0,12600000,-300000.0,3000.0,3500000.0,93000.0,-36000.0,-611000.0,17600000,0.0,11200000,-17744000,0.0,0.0,0.0,19920000,2200000.0,-33000.0,0.0,0.0,0.0,17226000,-2700000.0,0.0,10700000,20000000,9300000.0,11200000,-17700000,-6500000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888614000066/0001008886-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000066/form10q.htm
0,2013-12-31,CVTI,2014-03-18,2014-03-18 13:06:20,Q4,3300000.0000000005,12200000.000000004,3399999.9999999995,230000.0,4900000.0,149000.0,-110000.0,-3524000.0,14100000,500000.0,10399999.999999998,-53552000,0.0,0.0,0.0,12575000,-41000000.00000001,-8000.0,0.0,0.0,0.0,27985000,29299999.999999996,0.0,-1300000.0000000002,9200000.0,10500000,10399999.999999998,-53600000.00000001,-43200000.00000001,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/0001008886-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/form10k.htm
0,2013-09-30,CVTI,2013-11-14,2013-11-14 11:45:51,Q3,2000000.0,10699999.999999996,2699999.9999999995,142000.0,1400000.0,167000.0,62000.0,-362000.0,9200000.0,-1600000.0,15700000,-37731000,0.0,0.0,0.0,12545000,-25200000,-1000.0,0.0,0.0,0.0,12196000,10900000.000000002,0.0,1500000.0,10600000,9100000.0,15700000,-37699999.99999999,-21999999.999999996,https://www.sec.gov/Archives/edgar/data/928658/000100888613000131/0001008886-13-000131-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000131/form10q.htm
0,2013-06-30,CVTI,2013-08-14,2013-08-14 12:59:34,Q2,1900000.0,10000000.000000002,2500000.0,130000.0,14100000,128000.0,-156000.0,-704000.0,7800000.0,-199999.99999999997,7200000.000000001,-29181000,0.0,0.0,0.0,15185000,-14000000,3000.0,0.0,0.0,0.0,8022000.0,7300000.000000001,0.0,500000.0000000002,9000000.0,8500000.0,7200000.000000001,-29200000.000000004,-22000000.000000004,https://www.sec.gov/Archives/edgar/data/928658/000100888613000079/0001008886-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000079/form10q.htm
0,2013-03-31,CVTI,2013-05-15,2013-05-15 13:44:21,Q1,-2000000.0,11600000,-400000.0,188000.0,13700000,13000.0,36000.0,-1697000.0,-6300000.0,-1000000.0,7100000.0,-15432000,0.0,0.0,0.0,11190000,-4200000.0,-350000.0,0.0,0.0,0.0,7789000.0,-1100000.0,0.0,1700000.0,8500000.0,6800000.0,7100000.0,-15400000,-8300000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888613000049/0001008886-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000049/form10q.htm
0,2012-12-31,CVTI,2013-03-28,2013-03-28 16:48:44,Q4,1500000.0,12100000.000000002,1600000.0000000005,302000.0,-300000.0,415000.0,67000.0,-2631000.0,-20000000,-600000.0000000005,14300000.000000004,-21007000,0.0,0.0,0.0,2951000.0,-18000000,1000.0,0.0,0.0,0.0,2114000.0,2900000.0000000056,0.0,-799999.9999999998,6900000.0,7700000.0,14300000.000000004,-20999999.999999996,-6699999.999999992,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/0001008886-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/form10k.htm
0,2012-09-30,CVTI,2012-11-14,2012-11-14 12:17:54,Q3,999999.9999999997,11600000.000000002,1099999.9999999995,448000.0,5100000.0,193000.0,133000.0,2218000.0,-19700000,-99999.99999999964,14499999.999999996,-9841000.0,0.0,0.0,0.0,15166000,5300000.000000001,-530000.0,0.0,0.0,0.0,-13297000,-16500000,0.0,3300000.0,7700000.0,4400000.0,14499999.999999996,-9900000.0,4599999.999999996,https://www.sec.gov/Archives/edgar/data/928658/000100888612000136/0001008886-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000136/form10q.htm
0,2012-06-30,CVTI,2012-08-14,2012-08-14 10:25:06,Q2,4200000.0,12099999.999999998,3900000.0,383000.0,10100000,193000.0,-232000.0,3064000.0,-24800000,-4900000.0,14700000.000000002,-4005000.0,0.0,0.0,0.0,15520000,11499999.999999998,-1000.0,0.0,0.0,0.0,-25075000,-25700000.000000004,0.0,600000.0,4400000.0,3800000.0,14700000.000000002,-4000000.0,10700000.000000002,https://www.sec.gov/Archives/edgar/data/928658/000100888612000106/0001008886-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000106/form10q.htm
0,2012-03-31,CVTI,2012-05-14,2012-05-14 16:14:01,Q1,-600000.0,12300000,100000.0,151000.0,7200000.0,103000.0,-29000.0,1170000.0,-34900000,-2300000.0,11600000,-6934000.0,0.0,0.0,0.0,21304000,14400000,-26000.0,0.0,0.0,0.0,-22174000,-26000000,0.0,-100000.0,3800000.0,3900000.0,11600000,-6900000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888612000075/0001008886-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000075/form10q.htm
0,2011-12-31,CVTI,2012-03-09,2012-03-09 17:27:55,Q4,-2300000.000000001,13500000,-400000.0000000001,160000.0,-8700000.0,170000.0,49000.0,-2475000.0,-42100000,-200000.00000000017,6200000.000000003,-27579000,0.0,558000.0,0.0,12891000,-14100000.000000002,-225000.0,0.0,0.0,0.0,12036000,8500000.0,0.0,500000.0,3900000.0,3400000.0,6200000.000000003,-27599999.999999993,-21399999.999999993,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/0001008886-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/form10k.htm
0,2011-09-30,CVTI,2011-11-14,2011-11-14 15:40:43,Q3,-11200000,12700000,-2200000.0,190000.0,-2400000.0,185000.0,-62000.0,-1022000.0,-33400000,10700000,13099999.999999998,-42252000,0.0,-18000.0,0.0,19299000,-23000000,-24000.0,0.0,0.0,0.0,10983000,10900000,0.0,1099999.9999999995,3399999.9999999995,2300000.0,13099999.999999998,-42200000,-29100000.000000004,https://www.sec.gov/Archives/edgar/data/928658/000100888611000136/0001008886-11-000136-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000136/form10q.htm
0,2011-06-30,CVTI,2011-08-12,2011-08-12 11:03:28,Q2,1700000.0,12500000,1799999.9999999998,-354124000,400000.0,2312000000,-412857000,-2334956000,-31000000,-3000000.0,12100000.000000002,1845031000,361000000,6010460000,-5616000000,15869000,-2099999.9999999995,8349992000,0.0,0.0,0.0,-9090653000,-12800000,0.0,-3000000.0,2200000.0,5200000.0,12100000.000000002,-22200000,-10099999.999999998,https://www.sec.gov/Archives/edgar/data/928658/000100888611000094/0001008886-11-000094-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000094/form10q.htm
0,2011-03-31,CVTI,2011-05-13,2011-05-13 14:32:48,Q1,-2500000.0,14300000,-1400000.0,508000.0,-600000.0,139000.0,-154000.0,-4170000.0,-31400000,-1700000.0,700000.0,-1810000.0,0.0,0.0,0.0,0.0,-11500000,-382000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,-4100000.0,5300000.0,9400000.0,700000.0,-22800000,-22100000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000063/0001008886-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000063/form10q.htm
0,2010-12-31,CVTI,2011-03-01,2011-03-01 15:46:52,Q4,699999.9999999997,14399999.999999998,1199999.9999999993,320000.0,-20000000,54000.0,-340000.0,-2110000.0,-30800000,-300000.00000000006,22500000,-134347000,0.0,0.0,0.0,0.0,-4399999.999999992,-315000.0,0.0,0.0,0.0,0.0,-15299999.999999998,0.0,2800000.0000000005,9300000.0,6500000.0,22500000,-15500000.000000015,6999999.999999986,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/0001008886-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/form10k.htm
0,2010-09-30,CVTI,2010-11-09,2010-11-09 15:52:05,Q3,1900000.0,14500000.000000004,2199999.999999999,205000.0,7900000.0,5000.0,-295000.0,-4496000.0,-10800000,-1799999.9999999998,10000000,-1675000.0,0.0,0.0,0.0,0.0,-27700000.000000004,-283000.0,0.0,1300000.0,0.0,0.0,19900000,0.0,2200000.0,6500000.0,4300000.0,10000000,-48200000,-38200000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000118/0001008886-10-000118-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000118/form10q.htm
0,2010-06-30,CVTI,2010-08-11,2010-08-11 16:29:12,Q2,2900000.0000000005,13899999.999999998,2300000.000000001,362000.0,800000.0,197000.0,147000.0,2775000.0,-18700000,0.0,16099999.999999998,18064000,0.0,0.0,0.0,0.0,-43100000,-311000.0,0.0,0.0,0.0,0.0,21300000,0.0,-5600000.000000001,4299999.999999999,9900000.0,16099999.999999998,-54199999.99999999,-38100000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000082/0001008886-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000082/form10q.htm
0,2010-03-31,CVTI,2010-05-17,2010-05-17 14:58:18,Q1,-2200000.0,13300000,11700000,231000.0,-1600000.0,166000.0,11000.0,-589000.0,-19500000,400000.0,22200000,-19389000,0.0,0.0,0.0,0.0,-7100000.0,-249000.0,0.0,0.0,0.0,0.0,-17300000,0.0,-2300000.0,9900000.0,12200000,22200000,-19400000,2800000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888610000052/0001008886-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000052/form10q.htm
0,2009-12-31,CVTI,2010-03-30,2010-03-30 16:37:44,Q4,-2699999.999999999,13700000.000000004,-1899999.9999999995,271000.0,11800000,800000.0,-155000.0,-5601000.0,-17900000,1400000.0000000005,5299999.999999997,-37155000,0.0,0.0,0.0,0.0,-19100000,-177000.0,0.0,0.0,0.0,0.0,18900000,0.0,5100000.000000001,12200000,7100000.0,5299999.999999997,-37199999.99999999,-31899999.999999993,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/0001008886-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/form10k.htm
0,2009-09-30,CVTI,2009-11-12,2009-11-12 12:41:42,Q3,-13600000.000000002,12399999.999999998,-3500000.0,143000.0,-20300000,545000.0,-20000.0,4850000.0,-29700000,12500000,10400000.000000002,-36108000,0.0,0.0,0.0,0.0,-23500000,380678000,0.0,0.0,0.0,0.0,8400000.000000002,0.0,-4700000.0,7100000.0,11800000,10400000.000000002,-36100000.00000001,-25700000.000000007,https://www.sec.gov/Archives/edgar/data/928658/000132951109000069/0001329511-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000069/form10q.htm
0,2009-06-30,CVTI,2009-08-12,2009-08-12 17:13:37,Q2,-3199999.999999999,10999999.999999998,-399999.9999999999,225000.0,-6900000.0,194000.0,-67000.0,2591000.0,-9400000.0,400000.0,-800000.0000000007,-33735000,0.0,0.0,0.0,0.0,-27599999.999999996,-213110000,0.0,0.0,0.0,0.0,20700000,0.0,-7699999.999999999,11800000.000000002,19500000,-800000.0000000007,-33699999.99999999,-34500000,https://www.sec.gov/Archives/edgar/data/928658/000100888609000071/0001008886-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888609000071/form10q.htm
