,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FAST,2018-04-16,2018-04-16 10:37:44,Q1,174300000,33400000,12100000,1400000.0,72600000,-82400000,-41200000,600000.0,1657300000,3100000.0,159700000,-31500000,0.0,0.0,0.0,2600000.0,-28900000,-190000000,0.0,3800000.0,-106400000,320900000,-112600000,2000000.0,20200000,137100000,116900000,159700000,-31500000,128200000,https://www.sec.gov/Archives/edgar/data/815556/000081555618000019/0000815556-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000019/fast3311810q.htm
0,2017-12-31,FAST,2018-02-05,2018-02-05 11:48:27,Q4,152400000.00000003,32300000,-32300000,1200000.0,14900000,22500000,-45100000,400000.0,1584700000,3300000.000000001,129300000.00000007,-37200000,0.0,0.0,0.0,-3900000.0,-41100000.00000002,-230000000,0.0,6000000.0,-92000000,216000000,-106000000,1299999.9999999998,-16500000,116900000,133400000,129300000.00000007,-37200000,92100000.00000007,https://www.sec.gov/Archives/edgar/data/815556/000081555618000010/0000815556-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000010/fast1231201710-k.htm
0,2017-09-30,FAST,2017-10-16,2017-10-16 11:00:46,Q3,143099999.99999997,32500000,1499999.9999999998,1200000.0,39200000,-18200000,900000.0,5900000.0,1569800000,3300000.0,162599999.99999997,-25300000,0.0,-25900000,0.0,22700000,-28499999.999999985,-255000000,0.0,-25699999.999999996,-92000000.00000003,255200000,-117699999.99999999,1900000.0000000005,18300000,133400000,115100000,162599999.99999997,-25300000.000000004,137299999.99999997,https://www.sec.gov/Archives/edgar/data/815556/000081555617000045/0000815556-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000045/fast9301710q.htm
0,2017-06-30,FAST,2017-07-17,2017-07-17 12:11:27,Q2,148900000.00000003,31900000,400000.0,1600000.0,89500000,-38000000,-33500000,12400000,1530600000,2800000.0,82900000,-36200000,-800000.0,-56700000,0.0,59100000,-34600000.00000001,-230000000,0.0,-56300000,-92500000,310400000,-68800000,1299999.9999999998,-19200000.000000004,115100000,134300000,82900000,-36200000,46700000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000039/0000815556-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000039/fast6301710q.htm
0,2017-03-31,FAST,2017-04-17,2017-04-17 09:50:14,Q1,134200000,30700000,400000.0,1200000.0,-4100000.0,-70000000,1400000.0,17600000,1441100000,3000000.0,210400000,-21200000,-57900000,0.0,0.0,4000000.0,-75100000,-265000000,0.0,2900000.0,-92600000,242900000,-114700000,1000000.0,21600000,134300000,112700000,210400000,-21200000,189200000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000021/0000815556-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000021/fast3311710q.htm
0,2016-12-31,FAST,2017-02-06,2017-02-06 11:14:53,Q4,114799999.99999996,29100000,22900000.000000004,1200000.0,-1400000.0,39916000,-29812000,-9025000.0,1445200000,3000000.0,133000000,-27476000,0.0,0.0,0.0,-3016000.0,-30500000,-240000000,0.0,4300000.000000001,-86700000.00000004,194662000,-132400000,-4400000.0,-34300000,112700000,147000000,133000000,-27500000,105500000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000009/0000815556-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000009/fast1231201610-k.htm
0,2016-09-30,FAST,2016-10-14,2016-10-14 10:14:37,Q3,126900000.00000003,26700000.000000004,400000.00000000035,1200000.0,66900000,-9846000.0,17103000,-40933000,1446600000,3699999.999999999,133399999.99999999,-73252000,0.0,0.0,0.0,1592000.0,-71699999.99999999,-680000000,0.0,2600000.0000000014,-86699999.99999999,697602000,-69100000,-999999.9999999997,-8399999.999999998,147100000,155500000,133399999.99999999,-73300000,60099999.99999998,https://www.sec.gov/Archives/edgar/data/815556/000081555616000122/0000815556-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000122/fast9301610q.htm
0,2016-06-30,FAST,2016-07-15,2016-07-15 10:55:39,Q2,131500000,24799999.999999996,499999.9999999998,700000.0,14200000,-6188000.0,-21032000,202000.0,1379700000,2300000.0,87000000,-59042000,0.0,0.0,0.0,2033000.0,-57000000.00000001,123131000,0.0,1899999.9999999986,-86699999.99999999,62286000,-24800000.00000001,-400000.00000000035,4799999.999999997,155400000,150600000,87000000,-59000000,28000000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000113/0000815556-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000113/fast6301610q.htm
0,2016-03-31,FAST,2016-04-15,2016-04-15 09:28:17,Q1,126200000,23400000.000000004,1800000.0,1000000.0,73900000,-64372000,-47112000,32523000,1365500000,3200000.0,166500000,-29681000,0.0,-59440000,0.0,60189000,-28900000,-12197000,0.0,-39000000,-86500000,30606000,-120500000,4500000.0,21600000,150600000,129000000,166500000,-29700000,136800000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000097/0000815556-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000097/fast3311610q.htm
0,2015-12-31,FAST,2016-02-05,2016-02-05 09:58:57,Q4,111899999.99999999,25699999.999999996,5500000.000000001,1200000.0,-13100000,67812000,-23207000,-7453000.0,1291600000,800000.0000000007,144899999.99999997,-35706000,-23493000,-19461000,0.0,10881000,-67800000,78561000,0.0,-9699999.999999989,-81100000.00000001,46444000,-54200000.000000045,-5799999.999999999,17200000,129000000,111800000,144899999.99999997,-35699999.99999999,109199999.99999999,https://www.sec.gov/Archives/edgar/data/815556/000081555616000087/0000815556-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000087/fast1231201510-k.htm
0,2015-09-30,FAST,2015-10-16,2015-10-16 10:34:35,Q3,136500000,21300000.000000004,299999.9999999998,1200000.0,37900000,-4868000.0,-12008000,-1493000.0,1304700000,2500000.0,140800000,-31442000,0.0,-23065000,0.0,25587000,-28899999.99999999,85582000,0.0,-20699999.99999999,-81300000.00000001,-12140000,-116399999.99999999,-4800000.000000001,-9400000.0,111800000,121200000,140800000,-31500000,109300000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000067/0000815556-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000067/fast9301510q.htm
0,2015-06-30,FAST,2015-07-17,2015-07-17 10:17:20,Q2,140400000,20099999.999999996,2100000.0,1821000.0,130300000,-17487000,-7464000.0,1238000.0,1266800000,2600000.0,81100000,-44098000,0.0,-168560000,0.0,171012000,-41600000.00000001,146599000,0.0,-163700000,-81899999.99999999,210654000,-39800000,699999.9999999997,400000.00000000035,121200000,120800000,81100000,-44100000,37000000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000057/0000815556-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000057/fast6301510q.htm
0,2015-03-31,FAST,2015-04-17,2015-04-17 10:59:39,Q1,127600000,19500000,400000.0,1620000.0,-71400000,-66065000,-5151000.0,28325000,1136500000,3900000.0,180100000,-43922000,0.0,-81865000,0.0,83505000,-42300000,16292000,0.0,-79800000,-82800000,37531000,-127200000,-4300000.0,6300000.0,120800000,114500000,180100000,-43900000,136200000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000031/0000815556-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000031/fast3311510q.htm
0,2014-12-31,FAST,2015-02-05,2015-02-05 12:42:35,Q4,118399999.99999999,18699999.999999996,400000.0000000001,2419000.0,-3600000.0,52945000,-35311000,-8825000.0,1207900000,5100000.0,166500000,-45927000,-5575000.0,-26245000,0.0,27931000,-49800000.00000001,82061000,0.0,-25500000.000000004,-74100000.00000001,-14170000,-114399999.99999999,-4000000.0,-1799999.9999999972,114500000,116300000,166500000,-46000000,120500000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000014/0000815556-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000014/fast1231201410-k.htm
0,2014-09-30,FAST,2014-10-15,2014-10-15 10:56:45,Q3,133400000,18400000,299999.9999999998,1620000.0,7200000.0,-22943000,-17608000,3091000.0,1211500000,3900000.0000000005,109999999.99999997,-45987000,0.0,-17850000,0.0,19783000,-44099999.99999999,76105000,0.0,-16000000,-74100000,37330000,-54700000.00000002,-900000.0,10399999.999999998,116300000,105900000,109999999.99999997,-45900000.00000001,64099999.99999996,https://www.sec.gov/Archives/edgar/data/815556/000081555614000066/0000815556-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000066/fast9301410q.htm
0,2014-06-30,FAST,2014-07-16,2014-07-16 10:52:54,Q2,130500000,18100000,700000.0000000001,1620000.0,30300000,-31774000,-24784000,11791000,1204300000,3100000.0,79600000,-64996000,0.0,0.0,0.0,1575000.0,-63400000.00000001,105564000,0.0,3500000.0,-74200000,74440000,200000.00000000285,400000.0,16900000,105900000,89000000,79600000,-65000000,14600000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000051/0000815556-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000051/fast6301410q.htm
0,2014-03-31,FAST,2014-04-16,2014-04-16 11:12:01,Q1,111900000,17400000.000000004,400000.0,1380000.0,5300000.0,-61646000,-9919000.0,6444000.0,1174000000,3400000.0,143300000,-32564000,0.0,-8847000.0,0.0,9921000.0,-31500000,-6216000.0,0.0,-7200000.0,-74200000,2191000.0,-80800000,-400000.0,30500000,89000000,58500000,143300000,-32600000,110700000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000030/0000815556-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000030/fast3311410q.htm
0,2013-12-31,FAST,2014-02-06,2014-02-06 11:22:25,Q4,99200000.00000004,16699999.999999996,7600000.0,1350000.0,-8500000.0,36987000,-28083000,-13878000,1168700000,3500000.0,100800000.00000001,-60981000,0.0,0.0,0.0,623000.0,-60400000.00000001,78207000,0.0,200000.0,-74300000.00000001,372000.0,-73800000.00000001,-300000.00000000006,-33700000,58500000,92200000,100800000.00000001,-60900000.00000001,39900000.00000001,https://www.sec.gov/Archives/edgar/data/815556/000081555614000016/0000815556-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000016/fast1231201310-k.htm
0,2013-09-30,FAST,2013-10-15,2013-10-15 11:04:54,Q3,119299999.99999999,16300000.000000004,700000.0,1350000.0,8000000.0,-19951000,-30878000,15378000,1177200000,3400000.0000000005,101400000,-52998000,0.0,-9080000.0,0.0,10347000,-51700000,71692000,0.0,-7100000.0,-74199999.99999999,-120343000,-80800000,400000.0000000001,-30600000,92300000,122900000,101400000,-53000000,48400000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000049/0000815556-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000049/fast9301310q.htm
0,2013-06-30,FAST,2013-07-15,2013-07-15 11:14:05,Q2,121100000,16000000,-600000.0000000001,1350000.0,45500000,-20010000,-24623000,14426000,1169200000,2300000.0,53700000.00000002,-37048000,0.0,0.0,0.0,1657000.0,-35400000.00000001,114214000,0.0,4300000.0,-59300000,-30951000,-53900000,-700000.0000000001,-36399999.99999999,122800000.00000001,159200000,53700000.00000002,-37099999.99999999,16600000.000000026,https://www.sec.gov/Archives/edgar/data/815556/000081555613000037/0000815556-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000037/fast6301310q.htm
0,2013-03-31,FAST,2013-04-15,2013-04-15 11:21:08,Q1,109000000,15200000,400000.0,1350000.0,41200000,-48619000,14899000,-2692000.0,1123700000,2200000.0,160200000,-55513000,0.0,0.0,0.0,1201000.0,-54300000,6502000.0,0.0,2800000.0,-29700000,163015000,-25900000,-400000.0,79600000,159200000,79600000,160200000,-55500000,104700000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000024/0000815556-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000024/fast3311310q.htm
0,2012-12-31,FAST,2013-02-07,2013-02-07 11:35:55,Q4,98699999.99999999,14499999.999999996,10600000.000000002,1350000.0,-124400000,36388000,-39555000,-6863000.0,1082500000,2500000.0,107199999.99999999,-50083000,0.0,0.0,0.0,30285000,-19799999.999999996,84191000,0.0,5800000.000000001,-210500000,-108941000,-203400000,100000.00000000003,-116000000,79600000,195600000,107199999.99999999,-50100000.00000001,57099999.99999998,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/0000815556-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/fast1231201210-k.htm
0,2012-09-30,FAST,2012-10-18,2012-10-18 11:35:56,Q3,109300000.00000001,13600000.000000004,599999.9999999997,1350000.0,39300000,-13489000,-13139000,3639000.0,1206900000,2800000.0,98700000.00000001,-37343000,0.0,0.0,0.0,-320000.0,-37700000,70356000,0.0,3600000.0000000014,-56300000.00000001,14125000,-51899999.99999999,500000.0,9700000.000000004,195600000,185900000,98700000.00000001,-37300000,61400000.00000002,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/0001445305-12-003151-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/fast9301210q.htm
0,2012-06-30,FAST,2012-07-20,2012-07-20 11:21:49,Q2,112300000,13499999.999999998,2300000.0000000005,1050000.0,53800000,-15573000,-14803000,5130000.0,1167600000,-4900000.0,58200000.00000002,-22768000,0.0,0.0,0.0,338000.0,-22400000.000000004,91982000,0.0,1899999.9999999986,-50300000,-10640000,-48000000,-700000.0,-13000000,185900000,198900000,58200000.00000002,-22800000,35400000.00000002,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/0001193125-12-308412-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/d344884d10q.htm
0,2012-03-31,FAST,2012-04-20,2012-04-20 10:19:50,Q1,100200000,12500000,1900000.0,1050000.0,65500000,-50617000,-1734000.0,2334000.0,1113800000,3600000.0,132200000,-28212000,0.0,0.0,0.0,899000.0,-27300000,21828000,0.0,18300000,-50200000,224860000,-24200000,500000.0,81200000,198900000,117700000,132200000,-28200000,104000000,https://www.sec.gov/Archives/edgar/data/815556/000119312512172121/0001193125-12-172121-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512172121/d310097d10q.htm
0,2011-12-31,FAST,2012-02-09,2012-02-09 12:41:49,Q4,87399999.99999999,11900000.000000002,14600000,1125000.0,49800000,19855000,-28003000,-13060000,1048300000,3800000.000000001,74300000.00000001,-27564000,0.0,0.0,0.0,-383000.0,-27900000.000000007,60256000,0.0,1200000.0000000002,-41299999.99999998,-109633000,-39900000.00000001,99999.99999999999,6600000.000000001,117600000,111000000,74300000.00000001,-27500000,46800000.00000001,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/0001193125-12-048575-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/d260996d10k.htm
0,2011-09-30,FAST,2011-10-26,2011-10-26 08:15:48,Q3,96800000.00000001,11100000,900000.0000000001,1125000.0,31100000,-6213000.0,-9492000.0,3719000.0,998500000,3399999.9999999995,92899999.99999999,-36155000,0.0,0.0,0.0,1470000.0,-34699999.99999999,55775000,0.0,2300000.0,-38400000.00000001,24793000,-35200000,-1299999.9999999998,21699999.999999996,111100000,89400000,92899999.99999999,-36200000,56699999.99999999,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/0001193125-11-281246-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/d224578d10q.htm
0,2011-06-30,FAST,2011-07-21,2011-07-21 11:12:54,Q2,94199999.99999999,11099999.999999998,300000.00000000006,900000.0,44000000,-33501000,-32206000,14601000,967400000,3099999.9999999995,27000000,-35118000,0.0,0.0,0.0,5429000.0,-29700000.000000004,83483000,0.0,5400000.0,-38300000,-30086000,-33000000,199999.99999999997,-35500000,89300000,124800000,27000000,-35099999.99999999,-8099999.999999994,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/0001193125-11-193274-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/d10q.htm
0,2011-03-31,FAST,2011-04-21,2011-04-21 11:03:04,Q1,79500000,10600000,-100000.0,900000.0,-100000.0,-57819000,-19082000,8045000.0,923400000,3200000.0,74300000,-21206000,0.0,0.0,0.0,1304000.0,-19900000,6100000.0,0.0,0.0,-73700000,124848000,-73700000,500000.0,-18800000,124900000,143700000,74300000,-21200000,53100000,https://www.sec.gov/Archives/edgar/data/815556/000119312511104739/0001193125-11-104739-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511104739/d10q.htm
0,2010-12-31,FAST,2011-02-09,2011-02-09 16:54:55,Q4,65199999.99999999,10300000.000000004,3600000.0,1015000.0,-16200000,-158178000,-86622000,-13131000,923500000,3599999.9999999995,74199999.99999999,-30954000,0.0,0.0,0.0,-10728000,-41600000,41417000,0.0,0.0,-61900000.00000001,0.0,-61900000.00000001,500000.0,-28900000,143700000,172600000,74199999.99999999,-30999999.999999993,43200000,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/0001193125-11-029081-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/d10k.htm
0,2010-09-30,FAST,2010-10-21,2010-10-21 08:38:06,Q3,74999999.99999999,10100000,47000.0,1015000.0,17400000,23532000,23849000,2170000.0,939700000,3599999.9999999995,46800000.00000001,-10432000,0.0,0.0,0.0,1049000.0,-9399999.999999998,46289000,0.0,0.0,-61900000.00000001,-196392000,-61900000.00000001,700000.0,-23800000,172600000,196400000,46800000.00000001,-10399999.999999998,36400000.00000001,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/0001193125-10-233210-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/d10q.htm
0,2010-06-30,FAST,2010-07-23,2010-07-23 09:53:39,Q2,69200000,10099999.999999998,-2000000.0,1000000.0,55400000,119942000,12647000,5657000.0,922300000,2800000.0,40500000,-24073000,0.0,0.0,0.0,1599000.0,-22500000,57851000,0.0,0.0,0.0,17570000,0.0,-400000.0,17500000,196300000,178800000,40500000,-24100000,16400000,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/0001193125-10-164626-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/d10q.htm
0,2010-03-31,FAST,2010-04-27,2010-04-27 16:02:41,Q1,56000000,10300000,6000.0,1000000.0,4000000.0,-49918000,1162000.0,12288000,866900000,2700000.0,79000000,-8138000.0,0.0,0.0,0.0,1629000.0,-6500000.0,1169000.0,0.0,0.0,-59000000,178822000,-59000000,400000.0,14000000,178900000,164900000,79000000,-8100000.0,70900000,https://www.sec.gov/Archives/edgar/data/815556/000119312510094840/0001193125-10-094840-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510094840/d10q.htm
0,2009-12-31,FAST,2010-02-09,2010-02-09 17:14:25,Q4,44599999.99999999,9899999.999999998,9200000.0,1000000.0,3500000.0,23045000,-5716000.0,-10247000,862900000,3199999.999999999,52900000.00000004,-12410000,0.0,0.0,0.0,0.0,-40700000,36461000,0.0,-41100000,0.0,0.0,-41099999.99999999,100000.00000000009,-28900000.000000007,164800000,193700000,52900000.00000004,-12399999.999999998,40500000.00000004,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/0001193125-10-025958-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm
0,2009-09-30,FAST,2009-10-23,2009-10-23 09:25:11,Q3,47600000.00000001,9800000.000000002,-40000.0,950000.0,-1600000.0,-13677000,21013000,8774000.0,859400000,3600000.0000000005,85600000,-7490000.0,0.0,0.0,0.0,0.0,-12100000.000000002,81574000,0.0,0.0,-54900000.00000001,0.0,-54900000.00000001,1400000.0,20100000.00000001,193800000,173700000,85600000,-7500000.0,78100000,https://www.sec.gov/Archives/edgar/data/815556/000119312509212481/0001193125-09-212481-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509212481/d10q.htm
0,2009-06-30,FAST,2009-07-24,2009-07-24 12:19:20,Q2,43500000,10099999.999999998,-3100000.0,1000000.0,44800000,10279000,36164000,249000.0,861000000,3500000.0,74100000,-13605000,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,63800000,173700000,109900000,74100000,-13600000.000000002,60500000,https://www.sec.gov/Archives/edgar/data/815556/000119312509154691/0001193125-09-154691-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509154691/d10q.htm
