,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-01-31,SAF.PA,,2014-01-31,Q1,-31500000,204500000,0.0,0.0,-27750000,0.0,-46250000,0.0,0.0,-127500000,589250000,0.0,,-85500000,1250000.0,0.0,0.0,-212500000,0.0,-250000.0,-125000000,750000.0,0.0,483500000,0.0,408250000,386750000,589250000,-404250000,185000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-09-31,SAF.PA,,2013-09-31,Q3,346500000,190500000,0.0,0.0,38750000,0.0,11250000,0.0,0.0,114250000,534750000,0.0,,-192000000,88250000,0.0,0.0,-27750000,500000.0,0.0,-117750000,-6750000.0,0.0,-108000000,0.0,418000000,548250000,534750000,-356750000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-06-31,SAF.PA,,2013-06-31,Q2,346500000,190500000,0.0,0.0,38750000,0.0,11250000,0.0,0.0,114250000,534750000,0.0,,-192000000,88250000,0.0,0.0,-27750000,500000.0,0.0,-117750000,-6750000.0,0.0,-108000000,0.0,418000000,548250000,534750000,-356750000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-03-31,SAF.PA,,2013-03-31,Q1,346500000,190500000,0.0,0.0,38750000,0.0,11250000,0.0,0.0,114250000,534750000,0.0,,-192000000,88250000,0.0,0.0,-27750000,500000.0,0.0,-117750000,-6750000.0,0.0,-108000000,0.0,418000000,548250000,534750000,-356750000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-01-31,SAF.PA,,2013-01-31,Q1,346500000,190500000,0.0,0.0,38750000,0.0,11250000,0.0,0.0,114250000,534750000,0.0,,-192000000,88250000,0.0,0.0,-27750000,500000.0,0.0,-117750000,-6750000.0,0.0,-108000000,0.0,418000000,548250000,534750000,-356750000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-09-31,SAF.PA,,2012-09-31,Q3,325250000,180250000,0.0,0.0,-21250000,0.0,-97000000,0.0,0.0,58000000,404250000,0.0,,-69750000,0.0,0.0,0.0,-29750000,29500000,0.0,-70750000,-1750000.0,0.0,-194750000,-250000.0,548250000,357750000,404250000,-263250000,141000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-06-31,SAF.PA,,2012-06-31,Q2,325250000,180250000,0.0,0.0,-21250000,0.0,-97000000,0.0,0.0,58000000,404250000,0.0,,-69750000,0.0,0.0,0.0,-29750000,29500000,0.0,-70750000,-1750000.0,0.0,-194750000,-250000.0,548250000,357750000,404250000,-263250000,141000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-03-31,SAF.PA,,2012-03-31,Q1,325250000,180250000,0.0,0.0,-21250000,0.0,-97000000,0.0,0.0,58000000,404250000,0.0,,-69750000,0.0,0.0,0.0,-29750000,29500000,0.0,-70750000,-1750000.0,0.0,-194750000,-250000.0,548250000,357750000,404250000,-263250000,141000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-01-31,SAF.PA,,2012-01-31,Q1,325250000,180250000,0.0,0.0,-21250000,0.0,-97000000,0.0,0.0,58000000,404250000,0.0,,-69750000,0.0,0.0,0.0,-29750000,29500000,0.0,-70750000,-1750000.0,0.0,-194750000,-250000.0,548250000,357750000,404250000,-263250000,141000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-09-31,SAF.PA,,2011-09-31,Q3,169000000,165500000,0.0,0.0,15500000,0.0,-33500000,0.0,0.0,-250000.0,311750000,0.0,,-295500000,0.0,0.0,0.0,-70500000,45250000,0.0,-76000000,2750000.0,0.0,3250000.0,0.0,357750000,515500000,311750000,-178750000,133000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-06-31,SAF.PA,,2011-06-31,Q2,169000000,165500000,0.0,0.0,15500000,0.0,-33500000,0.0,0.0,-250000.0,311750000,0.0,,-295500000,0.0,0.0,0.0,-70500000,45250000,0.0,-76000000,2750000.0,0.0,3250000.0,0.0,357750000,515500000,311750000,-178750000,133000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-03-31,SAF.PA,,2011-03-31,Q1,169000000,165500000,0.0,0.0,15500000,0.0,-33500000,0.0,0.0,-250000.0,311750000,0.0,,-295500000,0.0,0.0,0.0,-70500000,45250000,0.0,-76000000,2750000.0,0.0,3250000.0,0.0,357750000,515500000,311750000,-178750000,133000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-01-31,SAF.PA,,2011-01-31,Q1,169000000,165500000,0.0,0.0,15500000,0.0,-33500000,0.0,0.0,-250000.0,311750000,0.0,,-295500000,0.0,0.0,0.0,-70500000,45250000,0.0,-76000000,2750000.0,0.0,3250000.0,0.0,357750000,515500000,311750000,-178750000,133000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-09-31,SAF.PA,,2010-09-31,Q3,51750000,151500000,0.0,3000000.0,79250000,0.0,13750000,0.0,0.0,2500000.0,357500000,0.0,,-43750000,0.0,250000.0,0.0,-235000000,1500000.0,0.0,-38000000,2500000.0,0.0,-500000.0,0.0,515500000,520000000,357500000,-131250000,226250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-06-31,SAF.PA,,2010-06-31,Q2,51750000,151500000,0.0,3000000.0,79250000,0.0,13750000,0.0,0.0,2500000.0,357500000,0.0,,-43750000,0.0,250000.0,0.0,-235000000,1500000.0,0.0,-38000000,2500000.0,0.0,-500000.0,0.0,515500000,520000000,357500000,-131250000,226250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-03-31,SAF.PA,,2010-03-31,Q1,51750000,151500000,0.0,3000000.0,79250000,0.0,13750000,0.0,0.0,2500000.0,357500000,0.0,,-43750000,0.0,250000.0,0.0,-235000000,1500000.0,0.0,-38000000,2500000.0,0.0,-500000.0,0.0,515500000,520000000,357500000,-131250000,226250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-01-31,SAF.PA,,2010-01-31,Q1,51750000,151500000,0.0,3000000.0,79250000,0.0,13750000,0.0,0.0,2500000.0,357500000,0.0,,-43750000,0.0,250000.0,0.0,-235000000,1500000.0,0.0,-38000000,2500000.0,0.0,-500000.0,0.0,515500000,520000000,357500000,-131250000,226250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2009-09-31,SAF.PA,,2009-09-31,Q3,220250000,143250000,0.0,2250000.0,90250000,0.0,96750000,0.0,0.0,0.0,352000000,0.0,,-142250000,0.0,0.0,0.0,-54500000,1500000.0,0.0,-17000000,500000.0,0.0,-750000.0,0.0,520000000,232500000,352000000,-146250000,205750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2009-06-31,SAF.PA,,2009-06-31,Q2,220250000,143250000,0.0,2250000.0,90250000,0.0,96750000,0.0,0.0,0.0,352000000,0.0,,-142250000,0.0,0.0,0.0,-54500000,1500000.0,0.0,-17000000,500000.0,0.0,-750000.0,0.0,520000000,232500000,352000000,-146250000,205750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2009-03-31,SAF.PA,,2009-03-31,Q1,220250000,143250000,0.0,2250000.0,90250000,0.0,96750000,0.0,0.0,0.0,352000000,0.0,,-142250000,0.0,0.0,0.0,-54500000,1500000.0,0.0,-17000000,500000.0,0.0,-750000.0,0.0,520000000,232500000,352000000,-146250000,205750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
