,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SPXC,2018-05-04 00:00:00,2018-05-03 20:10:44,Q1,12400000,6600000.0,-1300000.0,3900000.0,-23100000,23600000,-3600000.0,0.0,0.0,1900000.0,2300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103700000,124300000,2300000.0,-3200000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/0000088205-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/spx-20180331x10q.htm
0,2017-12-31,SPXC,2018-02-21 00:00:00,2018-02-21 17:13:52,Q4,60000000,6300000.0,-20300000,5400000.0,-3200000.0,-84800000,21700000,0.0,0.0,900000.0,56100000,0.0,0.0,0.0,0.0,-300000.0,0.0,-373600000,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,124300000,87200000,56100000,-2600000.0,53500000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/0000088205-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/spx-20171231x10k1wxbrl.htm
0,2017-09-30,SPXC,2017-11-03 00:00:00,2017-11-02 18:08:26,Q3,22000000,6300000.0,3100000.0,3600000.0,-30300000,-24100000,3100000.0,0.0,0.0,1800000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87200000,83500000,6900000.0,-3600000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/0000088205-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/spx-20170930x10q.htm
0,2017-07-01,SPXC,2017-08-04 00:00:00,2017-08-03 18:03:00,Q2,-8999999.999999998,6300000.0,100000.00000000009,3600000.0,-6600000.0,-27600000,-7100000.0,14400000,53600000,6200000.0,-17100000,-2600000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,700000.0,0.0,3700000.0,12899999.999999998,-2400000.0000000005,-9200000.000000002,83500000,92700000,-17100000,-2599999.9999999995,-19700000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/0000088205-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/spx-20170701x10q.htm
0,2017-04-01,SPXC,2017-05-05 00:00:00,2017-05-04 17:42:07,Q1,17400000,6300000.0,-3900000.0,3200000.0,8900000.0,33700000,-13200000,-36700000,60200000,-1300000.0,1700000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-2500000.0,0.0,87600000,-5100000.0,-1300000.0,-6900000.0,92700000,99600000,1700000.0,-2200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/0000088205-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/spx-20170401x10q.htm
0,2016-12-31,SPXC,2017-02-24 00:00:00,2017-02-24 08:29:52,Q4,9600000.0,4800000.0,-6800000.0,3200000.0,39500000,-74600000,20400000,0.0,0.0,9100000.0,52100000,0.0,0.0,0.0,0.0,49700000,0.0,-42500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99600000,83400000,52100000,-3300000.0,48800000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/0000088205-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/spx-20161231x10k.htm
0,2016-10-01,SPXC,2016-11-04 00:00:00,2016-11-03 18:47:43,Q3,1899999.9999999986,7500000.0,5100000.0,4200000.0,9700000.0,19300000,5500000.0,-51600000,94300000,6500000.0,-6200000.000000003,-4100000.0,0.0,0.0,0.0,1700000.0,-2399999.9999999986,0.0,0.0,0.0,0.0,-29500000,-10899999.999999998,899999.9999999999,-18600000,83400000,102000000,-6200000.000000003,-4100000.0000000005,-10300000.000000004,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/0000088205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/spx-20161001x10q.htm
0,2016-07-02,SPXC,2016-08-05,2016-08-04 17:35:09,Q2,3000000.000000002,7499999.999999999,399999.9999999999,3500000.0,-11900000,700000.0,7000000.0,-5100000.0,84600000,13100000,22800000.000000004,-2300000.0,0.0,0.0,0.0,-1600000.0,-3899999.9999999986,0.0,0.0,99999.99999999987,0.0,-12500000,-16600000,1800000.0000000002,4100000.0,102000000,97900000,22800000.000000004,-2599999.9999999995,20200000.000000004,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm
0,2016-04-02,SPXC,2016-05-06 00:00:00,2016-05-05 17:53:47,Q1,13600000,6700000.0,1300000.0,2800000.0,-31000000,25900000,-24400000,-77200000,96500000,-10000000,-62200000,-2000000.0,0.0,0.0,0.0,45900000,43900000,0.0,0.0,-1700000.0,0.0,112300000,14400000,400000.0,-3500000.0,97900000,101400000,-62200000,-1700000.0,-63900000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/0000088205-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/spx-20160402x10q.htm
0,2015-12-31,SPXC,2016-02-26 00:00:00,2016-02-26 17:42:06,Q4,-7600000.0,8000000.0,-2400000.0,4000000.0,55200000,75300000,26500000,0.0,0.0,2800000.0,75500000,0.0,0.0,0.0,0.0,0.0,0.0,-65300000,0.0,0.0,-15300000,-1500000.0,0.0,0.0,0.0,101400000,82500000,75500000,-5100000.0,70400000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/0000088205-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/spx-20151231x10k.htm
0,2015-09-26,SPXC,2015-11-05 00:00:00,2015-11-05 17:20:45,Q3,-130700000,10200000,6300000.0,1400000.0,-439000000,104100000,14100000,13800000,126700000,-124900000,-14400000.000000006,16600000,0.0,0.0,0.0,-39800000,-23200000.000000004,-12200000,0.0,-600000.0000000005,-200000.00000000285,-510500000,-193800000,-15000000,-246400000.00000003,82499999.99999997,328900000,-14400000.000000006,-6000000.000000001,-20400000.000000007,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/0001628280-15-008366-index.html,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/spx-20150926x10q.htm
0,2015-06-27,SPXC,2015-07-29 00:00:00,2015-07-29 17:07:31,Q2,36400000,10600000,-5600000.0,5500000.0,30500000,-107000000,-17100000,74700000,565700000,159600000,9200000.000000004,-15000000,0.0,0.0,0.0,3600000.0,-11399999.999999998,0.0,0.0,-99999.99999999964,-15299999.999999998,-46500000,-27300000.00000001,-4699999.999999996,-34200000,328900000,363100000,9200000.000000004,-4000000.0,5200000.000000003,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/0001104659-15-054384-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/a15-11865_110q.htm
0,2015-03-28,SPXC,2015-04-29 00:00:00,2015-04-29 17:31:11,Q1,-10000000,10400000,-2500000.0,23600000,-70000000,-52400000,-44400000,-61500000,535200000,7900000.0,-108800000,-14400000,0.0,0.0,0.0,-100000.0,-14500000,0.0,0.0,-5200000.0,-15100000,475600000,96900000,-38100000,-64500000,172700000,237200000,-108800000,-2800000.0,-111600000,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/0001104659-15-031707-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/a15-6682_110q.htm
0,2014-12-31,SPXC,2015-02-23,2015-02-20 17:48:30,Q4,-34600000,27300000,-37400000,4500000.0,55400000,42100000,55700000,0.0,0.0,1800000.0,139400000,0.0,0.0,0.0,0.0,100000.0,0.0,-199000000,0.0,-74500000,-15600000,0.0,0.0,0.0,0.0,427600000,501900000,139400000,-19700000,119700000,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm
0,2014-09-27,SPXC,2014-10-29 00:00:00,2014-10-29 16:35:44,Q3,60899999.99999998,-24199999.999999996,10600000.000000002,4600000.0,-112100000,600000.0,-25900000,-49800000,735100000,43200000.000000045,39000000,-17800000,0.0,-139900000,0.0,122300000,-10500000,0.0,0.0,-140599999.99999997,-15699999.999999996,188100000,32099999.99999991,-24900000.000000004,35699999.99999999,501900000,466200000,39000000,8600000.000000002,47600000,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/0001104659-14-074851-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/a14-19676_110q.htm
0,2014-06-28,SPXC,2014-07-30 00:00:00,2014-07-30 16:47:15,Q2,50000000,29799999.999999996,5799999.999999997,4600000.0,-19300000,41400000,2800000.0,-183300000,847200000,18699999.99999999,-41400000,-12300000,0.0,-140100000,0.0,193400000,54799999.999999955,0.0,0.0,-140800000,-16900000.000000004,137600000,-19399999.999999978,-13799999.999999998,-19799999.99999998,466200000,486000000,-41400000,-12300000,-53700000,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/0001104659-14-054978-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/a14-13932_110q.htm
0,2014-03-29,SPXC,2014-04-30 00:00:00,2014-04-30 16:04:59,Q1,317800000,27500000,-58300000,24700000,307900000,-22400000,-49700000,155900000,866500000,-422300000,-60600000,-11300000,0.0,-134300000,0.0,742800000,602600000,-400000.0,0.0,-145800000,-11700000,-596000000,-742400000,-5400000.0,-205800000,486000000,691800000,-60600000,-11300000,-71900000,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/0001104659-14-032641-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/a14-8960_110q.htm
0,2013-12-31,SPXC,2014-02-21,2014-02-21 16:23:00,Q4,102700000,30300000,5700000.0,3500000.0,128400000,-20300000,68600000,0.0,0.0,5700000.0,262800000,0.0,0.0,0.0,0.0,100000.0,0.0,-11100000,0.0,-11200000,-11200000,-5400000.0,0.0,0.0,0.0,691800000,490700000,262800000,-12400000,250400000,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm
0,2013-09-28,SPXC,2013-10-30 00:00:00,2013-10-30 16:11:06,Q3,68500000,29700000.000000004,12799999.999999996,3700000.0,167600000,92600000,34800000,-71900000,1044600000,9500000.0,152600000.00000003,-5600000.0,0.0,0.0,0.0,16100000,10499999.999999996,0.0,0.0,-2000000.0,-11300000,-6400000.0,-17699999.99999999,-7600000.0,137800000.00000006,490700000.00000006,352900000,152600000.00000003,-6700000.000000003,145900000.00000003,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/0001104659-13-079233-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/a13-19613_110q.htm
0,2013-06-29,SPXC,2013-07-31 00:00:00,2013-07-31 16:16:51,Q2,47200000,26999999.999999996,-5400000.000000006,5300000.0,-436300000,6800000.0,-30700000,-59500000,877000000,21400000,-243700000.00000003,-17600000,0.0,-117600000,0.0,112800000,-22400000,0.0,0.0,-126400000,-11600000,-7500000.0,-136700000.00000003,600000.0000000001,-402200000.00000006,352899999.99999994,755100000,-243700000.00000003,-16799999.999999996,-260500000.00000003,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/0001104659-13-058371-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/a13-13729_110q.htm
0,2013-03-30,SPXC,2013-05-02 00:00:00,2013-05-01 18:09:50,Q1,10000000,27800000,94900000,20300000,-152600000,-21300000,-62600000,-132400000,1313300000,14400000,-66400000,-19300000,0.0,-131400000,0.0,131300000,-19400000,0.0,0.0,-137100000,-600000.0,-10400000,-142400000,-800000.0,-229000000,755100000,984100000,-66400000,-19000000,-85400000,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/0001104659-13-036080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/a13-8398_110q.htm
0,2012-12-31,SPXC,2013-02-22 00:00:00,2013-02-22 17:04:44,Q4,-179700000,26600000,5700000.0,5500000.0,81800000,-15000000,88500000,0.0,0.0,-14900000,223000000,0.0,0.0,0.0,0.0,8900000.0,0.0,-689800000,0.0,-170600000,-25100000,0.0,0.0,0.0,0.0,984100000,346300000,223000000,-25800000,197200000,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/0001047469-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/a2213064z10-k.htm
0,2012-09-29,SPXC,2012-10-31 00:00:00,2012-10-31 16:26:46,Q3,60200000,28400000.000000007,5200000.0,5600000.0,73000000,-21700000,-7500000.0,-35700000,962200000,50400000,67900000,-21400000,0.0,0.0,0.0,-400000.0,-21800000.000000004,0.0,0.0,500000.0,-13200000,-15200000,-28099999.999999993,799999.9999999998,18800000.00000001,346300000,327500000,67900000,-21700000.000000004,46200000,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/0001104659-12-072720-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/a12-19857_110q.htm
0,2012-06-30,SPXC,2012-08-01 00:00:00,2012-08-01 16:26:04,Q2,38500000,29600000,-1600000.0,6500000.0,-99000000,-93300000,22800000,0.0,-5300000.0,5100000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,-232300000,0.0,-31800000,0.0,-12600000,0.0,0.0,0.0,327500000,337100000,16000000,-15500000,500000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/0001104659-12-053231-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/a12-12967_110q.htm
0,2012-03-31,SPXC,2012-05-02 00:00:00,2012-05-02 17:22:39,Q1,7900000.0,27500000,1700000.0,21800000,-249500000,-81600000,-30600000,0.0,-6400000.0,900000.0,-237100000,0.0,0.0,0.0,0.0,0.0,0.0,-294900000,0.0,-43200000,0.0,-12900000,0.0,0.0,0.0,337100000,551000000,-237100000,-21600000,-258700000,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/0001104659-12-032097-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/a12-7732_110q.htm
0,2011-12-31,SPXC,2012-02-24 00:00:00,2012-02-23 20:04:05,Q4,64400000,31600000,4200000.0,6900000.0,94900000,48400000,41300000,0.0,-6800000.0,4600000.0,201400000,0.0,0.0,0.0,0.0,2400000.0,0.0,-458000000,0.0,0.0,0.0,-58900000,0.0,0.0,0.0,551000000,396200000,201400000,-76200000,125200000,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/0001047469-12-001395-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/a2207263z10-k.htm
0,2011-10-01,SPXC,2011-11-02 00:00:00,2011-11-02 16:29:38,Q3,62300000,21899999.99999999,-20800000,7800000.0,-1400000.0,17900000,-52600000,17000000,768800000,76300000.00000001,110700000,0.0,-700000.0,0.0,0.0,-29800000,-30500000,-500000.0,0.0,900000.0,-12600000.000000002,-48200000,-62500000,-16600000,1099999.9999999944,396200000,395100000,110700000,-28100000,82600000,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/0001104659-11-060080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/a11-25021_110q.htm
0,2011-07-02,SPXC,2011-08-03 00:00:00,2011-08-03 16:37:51,Q2,35000000,21100000,-9000000.0,7000000.0,34500000,-77900000,-53500000,50000000,770200000,51000000,46700000,0.0,-52400000,0.0,0.0,14600000,-37800000,-11200000,0.0,2600000.0,-12600000.000000002,63500000,3699999.999999999,10500000.000000002,23100000.00000001,395100000,372000000,46700000,-29200000,17500000,https://www.sec.gov/Archives/edgar/data/88205/000110465911043173/0001104659-11-043173-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911043173/a11-13833_110q.htm
0,2011-04-02,SPXC,2011-05-04 00:00:00,2011-05-04 16:27:32,Q1,24800000,21100000,4000000.0,19700000,-334600000,-26000000,-27900000,-68000000,735700000,14500000,-36200000,0.0,-46000000,0.0,0.0,-64700000,-64700000,0.0,0.0,-3500000.0,-15500000,376400000,4400000.0,13100000,-83400000,372000000,455400000,-36200000,-15200000,-51400000,https://www.sec.gov/Archives/edgar/data/88205/000110465911025769/0001104659-11-025769-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911025769/a11-8699_110q.htm
0,2010-12-31,SPXC,2011-02-22,2011-02-22 17:28:50,Q4,64700000,30100000,45100000,5700000.0,20300000,12400000,14500000,0.0,-5700000.0,15500000,213100000,0.0,0.0,0.0,0.0,10600000,0.0,-157700000,0.0,0.0,-14600000,5100000.0,0.0,0.0,0.0,455400000,391000000,213100000,-40000000,173100000,https://www.sec.gov/Archives/edgar/data/88205/000104746911001138/a2202081z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746911001138/a2202081z10-k.htm
0,2010-10-02,SPXC,2010-11-03 00:00:00,2010-11-03 16:24:46,Q3,39700000,27000000.000000007,4200000.000000001,5300000.0,42400000,-91000000,-11900000,1000000.0,715400000,56800000,20000000,0.0,-64000000,0.0,0.0,-68300000,-68300000,-11600000,0.0,0.0,-12600000.000000002,11400000,4300000.000000001,26900000,-17100000.00000001,391000000,408100000,20000000,-12100000.000000002,7899999.999999999,https://www.sec.gov/Archives/edgar/data/88205/000110465910055609/0001104659-10-055609-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465910055609/a10-17223_110q.htm
0,2010-07-03,SPXC,2010-08-05 00:00:00,2010-08-05 17:04:28,Q2,78000000,28099999.999999996,2399999.9999999986,8200000.0,13300000,-91000000,15400000,8000000.0,673000000,12000000,47200000,0.0,26800000,0.0,0.0,-66700000,-39900000,0.0,0.0,0.0,-12700000.000000002,-85100000,-41800000,-21500000,-56000000,408100000,464100000,47200000,-11800000,35400000,https://www.sec.gov/Archives/edgar/data/88205/000110465910042433/0001104659-10-042433-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465910042433/a10-9924_110q.htm
0,2010-04-03,SPXC,2010-05-05 00:00:00,2010-05-05 16:57:15,Q1,21300000,27800000,9300000.0,11900000,7000000.0,-48000000,-1700000.0,-65000000,659700000,41800000,-26700000,0.0,-26800000,0.0,0.0,-10600000,-37400000,-1000000.0,0.0,0.0,-12400000,486700000,9200000.0,-3900000.0,-58800000,464100000,522900000,-26700000,-11800000,-38500000,https://www.sec.gov/Archives/edgar/data/88205/000110465910025827/0001104659-10-025827-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465910025827/a10-5718_110q.htm
0,2009-12-31,SPXC,2010-02-26 00:00:00,2010-02-25 21:20:57,Q4,-80000000,25900000,-30500000,5900000.0,98200000,217900000,114400000,0.0,0.0,0.0,225700000,0.0,0.0,0.0,0.0,-500000.0,0.0,-190100000,0.0,0.0,-12900000,200000.0,0.0,0.0,0.0,522900000,438100000,225700000,-33100000,192600000,https://www.sec.gov/Archives/edgar/data/88205/000104746910001447/0001047469-10-001447-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746910001447/a2196651z10-k.htm
0,2009-09-26,SPXC,2009-10-28 00:00:00,2009-10-28 16:11:31,Q3,32000000.00000001,28100000,5100000.0,6000000.0,-15300000,10000000,-11000000,100000000,756000000,61199999.99999999,210300000,0.0,0.0,0.0,0.0,0.0,-14799999.999999998,0.0,0.0,299999.99999999715,-12200000,0.0,-216700000.00000003,24800000,3600000.0000000014,438100000,434500000,210300000,-14800000.000000004,195500000,https://www.sec.gov/Archives/edgar/data/88205/000110465909060877/0001104659-09-060877-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465909060877/a09-26854_110q.htm
0,2009-06-27,SPXC,2009-07-29 00:00:00,2009-07-29 16:33:38,Q2,33099999.999999993,26799999.999999996,4400000.0,6000000.0,10500000,48000000,45000000,-124000000,771300000,56800000,74300000.00000001,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,-12100000,0.0,-44100000,-600000.0000000014,3600000.0000000014,434500000,430900000,74300000.00000001,-29599999.999999996,44700000.000000015,https://www.sec.gov/Archives/edgar/data/88205/000110465909045579/0001104659-09-045579-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465909045579/a09-19304_110q.htm
0,2009-03-28,SPXC,2009-04-29 00:00:00,2009-04-29 17:10:22,Q1,24300000,25100000,0.0,9000000.0,-33000000,40000000,11000000,-186000000,760800000,63700000,-39200000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,-113200000,-13100000,0.0,2000000.0,-18900000,-45000000,430900000,475900000,-39200000,-15300000,-54500000,https://www.sec.gov/Archives/edgar/data/88205/000110465909027129/0001104659-09-027129-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465909027129/a09-11339_110q.htm
