,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,SW.PA,,2013-03-31,Q1,203500000,67750000,0.0,0.0,-32250000,0.0,1500000.0,0.0,0.0,0.0,154500000,0.0,,-1750000.0,0.0,0.0,0.0,-16500000,17750000,-11750000,-60000000,-3000000.0,0.0,0.0,0.0,326750000,359000000,154500000,-60250000,94250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2013-01-31,SW.PA,,2013-01-31,Q1,203500000,67750000,0.0,0.0,-32250000,0.0,1500000.0,0.0,0.0,0.0,154500000,0.0,,-1750000.0,0.0,0.0,0.0,-16500000,17750000,-11750000,-60000000,-3000000.0,0.0,0.0,0.0,326750000,359000000,154500000,-60250000,94250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2012-09-31,SW.PA,,2012-09-31,Q3,246000000,88250000,0.0,0.0,14000000,0.0,-1750000.0,0.0,0.0,0.0,254500000,0.0,,-9750000.0,5000000.0,0.0,0.0,-36500000,17500000,-23500000,-55250000,0.0,0.0,0.0,0.0,359000000,356000000,254500000,-77000000,177500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2012-06-31,SW.PA,,2012-06-31,Q2,246000000,88250000,0.0,0.0,14000000,0.0,-1750000.0,0.0,0.0,0.0,254500000,0.0,,-9750000.0,5000000.0,0.0,0.0,-36500000,17500000,-23500000,-55250000,0.0,0.0,0.0,0.0,359000000,356000000,254500000,-77000000,177500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2012-03-31,SW.PA,,2012-03-31,Q1,246000000,88250000,0.0,0.0,14000000,0.0,-1750000.0,0.0,0.0,0.0,254500000,0.0,,-9750000.0,5000000.0,0.0,0.0,-36500000,17500000,-23500000,-55250000,0.0,0.0,0.0,0.0,359000000,356000000,254500000,-77000000,177500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2012-01-31,SW.PA,,2012-01-31,Q1,246000000,88250000,0.0,0.0,14000000,0.0,-1750000.0,0.0,0.0,0.0,254500000,0.0,,-9750000.0,5000000.0,0.0,0.0,-36500000,17500000,-23500000,-55250000,0.0,0.0,0.0,0.0,359000000,356000000,254500000,-77000000,177500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2011-09-31,SW.PA,,2011-09-31,Q3,213250000,61000000,0.0,0.0,25000000,0.0,-8000000.0,0.0,0.0,0.0,211750000,0.0,,-5500000.0,3000000.0,0.0,0.0,-152500000,13250000,-53000000,-52000000,-750000.0,0.0,0.0,0.0,356000000,367000000,211750000,-60500000,151250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2011-06-31,SW.PA,,2011-06-31,Q2,213250000,61000000,0.0,0.0,25000000,0.0,-8000000.0,0.0,0.0,0.0,211750000,0.0,,-5500000.0,3000000.0,0.0,0.0,-152500000,13250000,-53000000,-52000000,-750000.0,0.0,0.0,0.0,356000000,367000000,211750000,-60500000,151250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2011-03-31,SW.PA,,2011-03-31,Q1,213250000,61000000,0.0,0.0,25000000,0.0,-8000000.0,0.0,0.0,0.0,211750000,0.0,,-5500000.0,3000000.0,0.0,0.0,-152500000,13250000,-53000000,-52000000,-750000.0,0.0,0.0,0.0,356000000,367000000,211750000,-60500000,151250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2011-01-31,SW.PA,,2011-01-31,Q1,213250000,61000000,0.0,0.0,25000000,0.0,-8000000.0,0.0,0.0,0.0,211750000,0.0,,-5500000.0,3000000.0,0.0,0.0,-152500000,13250000,-53000000,-52000000,-750000.0,0.0,0.0,0.0,356000000,367000000,211750000,-60500000,151250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2010-09-31,SW.PA,,2010-09-31,Q3,192750000,60000000,0.0,0.0,64250000,0.0,-3000000.0,0.0,0.0,-70000000,251500000,0.0,,-10500000,0.0,0.0,0.0,-98250000,-22500000,0.0,-53750000,0.0,0.0,0.0,0.0,367000000,290500000,251500000,-59000000,192500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2010-06-31,SW.PA,,2010-06-31,Q2,192750000,60000000,0.0,0.0,64250000,0.0,-3000000.0,0.0,0.0,-70000000,251500000,0.0,,-10500000,0.0,0.0,0.0,-98250000,-22500000,0.0,-53750000,0.0,0.0,0.0,0.0,367000000,290500000,251500000,-59000000,192500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2010-03-31,SW.PA,,2010-03-31,Q1,192750000,60000000,0.0,0.0,64250000,0.0,-3000000.0,0.0,0.0,-70000000,251500000,0.0,,-10500000,0.0,0.0,0.0,-98250000,-22500000,0.0,-53750000,0.0,0.0,0.0,0.0,367000000,290500000,251500000,-59000000,192500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2010-01-31,SW.PA,,2010-01-31,Q1,192750000,60000000,0.0,0.0,64250000,0.0,-3000000.0,0.0,0.0,-70000000,251500000,0.0,,-10500000,0.0,0.0,0.0,-98250000,-22500000,0.0,-53750000,0.0,0.0,0.0,0.0,367000000,290500000,251500000,-59000000,192500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2009-09-31,SW.PA,,2009-09-31,Q3,0.0,54250000,0.0,0.0,-24000000,2250000.0,250000.0,5500000.0,-32000000,2000000.0,144250000,0.0,,-9500000.0,0.0,0.0,0.0,-405750000,14750000,0.0,-54500000,0.0,0.0,0.0,0.0,290500000,390750000,144250000,-55250000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2009-06-31,SW.PA,,2009-06-31,Q2,0.0,54250000,0.0,0.0,-24000000,2250000.0,250000.0,5500000.0,-32000000,2000000.0,144250000,0.0,,-9500000.0,0.0,0.0,0.0,-405750000,14750000,0.0,-54500000,0.0,0.0,0.0,0.0,290500000,390750000,144250000,-55250000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2009-03-31,SW.PA,,2009-03-31,Q1,0.0,54250000,0.0,0.0,-24000000,2250000.0,250000.0,5500000.0,-32000000,2000000.0,144250000,0.0,,-9500000.0,0.0,0.0,0.0,-405750000,14750000,0.0,-54500000,0.0,0.0,0.0,0.0,290500000,390750000,144250000,-55250000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2009-01-31,SW.PA,,2009-01-31,Q1,0.0,54250000,0.0,0.0,-24000000,2250000.0,250000.0,5500000.0,-32000000,2000000.0,144250000,0.0,,-9500000.0,0.0,0.0,0.0,-405750000,14750000,0.0,-54500000,0.0,0.0,0.0,0.0,290500000,390750000,144250000,-55250000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
