,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OMEX,2018-05-10 00:00:00,2018-05-10 07:34:57,Q1,-2641384.0,149340.0,0.0,103904.0,341945.0,-309995.0,0.0,-30833.0,-21647.0,36559.0,-2009636.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-100870.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,1363063.0,1108193.0,-2009636.0,-9624.0,-2019260.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518158364/0001193125-18-158364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518158364/d503272d10q.htm
0,2017-12-31,OMEX,2018-03-26 00:00:00,2018-03-26 08:23:25,Q4,-2250493.0,155981.0,0.0,100386.0,599241.0,31365.0,0.0,283976.0,-253436.0,87918.0,-1306967.0,0.0,0.0,0.0,0.0,0.0,0.0,-52046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108193.0,1342206.0,-1306967.0,0.0,-1306967.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/0001193125-18-095089-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/d490994d10k.htm
0,2017-09-30,OMEX,2017-11-08 00:00:00,2017-11-08 08:02:11,Q3,-3105768.0,173366.0,0.0,208496.0,1031260.0,-8367.0,0.0,628483.0,-17665.0,104010.0,-1588636.0,30000.0,0.0,0.0,0.0,0.0,0.0,-75851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342206.0,1476693.0,-1588636.0,0.0,-1588636.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517336508/0001193125-17-336508-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517336508/d376611d10q.htm
0,2017-06-30,OMEX,2017-08-09 00:00:00,2017-08-09 16:19:17,Q2,-2706530.0,209215.0,0.0,208497.0,421194.0,100187.0,0.0,-172413.0,217243.0,419990.0,-1736962.0,0.0,0.0,0.0,0.0,0.0,0.0,-152035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476693.0,1065690.0,-1736962.0,0.0,-1736962.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517252812/0001193125-17-252812-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517252812/d422293d10q.htm
0,2017-03-31,OMEX,2017-05-10 00:00:00,2017-05-10 17:06:07,Q1,-2958351.0,222204.0,0.0,208496.0,1185118.0,118241.0,0.0,259442.0,167780.0,124416.0,-1218117.0,0.0,0.0,0.0,0.0,0.0,0.0,-128836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065690.0,1662643.0,-1218117.0,0.0,-1218117.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517166063/0001193125-17-166063-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517166063/d364712d10q.htm
0,2016-12-31,OMEX,2017-03-10 00:00:00,2017-03-10 08:02:17,Q4,-3128447.0,227839.0,0.0,226225.0,314199.0,776279.0,0.0,-701704.0,-193373.0,246382.0,-1780301.0,0.0,0.0,0.0,0.0,0.0,0.0,-82009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662643.0,529487.0,-1780301.0,-4534.0,-1784835.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/0001193125-17-077690-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/d310159d10k.htm
0,2016-09-30,OMEX,2016-11-09 00:00:00,2016-11-09 16:36:10,Q3,-2797598.0,237231.0,0.0,744252.0,1362949.0,319903.0,0.0,651039.0,109710.0,97168.0,-1226350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,529487.0,1832166.0,-1226350.0,-66329.0,-1292679.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516764432/0001193125-16-764432-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516764432/d248917d10q.htm
0,2016-06-30,OMEX,2016-08-01,2016-08-01 16:48:18,Q2,-2539591.0,272986.0,0.0,357872.0,-622033.0,-773310.0,0.0,-523811.0,318821.0,92359.0,-2625449.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832166.0,2765215.0,-2625449.0,-7600.0,-2633049.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516666718/d200768d10q.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312516666718/d200768d10q.htm
0,2016-03-31,OMEX,2016-05-12 00:00:00,2016-05-12 16:35:26,Q1,-612439.0,325211.0,0.0,334629.0,936548.0,-25035.0,0.0,244612.0,-439538.0,-319567.0,-2673092.0,0.0,0.0,0.0,0.0,0.0,0.0,-76789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765215.0,2241317.0,-2673092.0,-51221.0,-2724313.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516588954/0001193125-16-588954-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516588954/d168668d10q.htm
0,2015-12-31,OMEX,2016-03-30 00:00:00,2016-03-30 08:03:29,Q4,1226494.0,325548.0,0.0,562294.0,-275581.0,-204794.0,216771.0,-857805.0,-7390.0,1068809.0,-1784117.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,0.0,212116.0,0.0,0.0,0.0,2241317.0,1840401.0,-1784117.0,-5583.0,-1789700.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/0001193125-16-522498-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/d112598d10k.htm
0,2015-09-30,OMEX,2015-11-05 00:00:00,2015-11-05 16:47:52,Q3,-5574324.0,342621.0,0.0,741692.0,754569.0,-316569.0,507964.0,-77166.0,362625.0,529898.0,-3200812.0,0.0,0.0,0.0,0.0,0.0,0.0,-604563.0,0.0,0.0,0.0,21434.0,0.0,0.0,0.0,1840401.0,5624342.0,-3200812.0,0.0,-3200812.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515368422/0001193125-15-368422-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515368422/d51786d10q.htm
0,2015-06-30,OMEX,2015-08-07 00:00:00,2015-08-07 09:01:08,Q2,-6764884.0,346671.0,0.0,798773.0,-2488718.0,-192784.0,328400.0,-3842081.0,109761.0,454849.0,-7865199.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-103394.0,0.0,0.0,0.0,144808.0,0.0,0.0,0.0,5624342.0,704452.0,-7865199.0,-4325.0,-7869524.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515282170/0001193125-15-282170-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515282170/d937105d10q.htm
0,2015-03-31,OMEX,2015-05-11 00:00:00,2015-05-11 09:02:42,Q1,-10138531,404455.0,0.0,594606.0,1368885.0,98156.0,135988.0,1273699.0,-199919.0,292277.0,-4314079.0,850000.0,0.0,0.0,0.0,0.0,0.0,-1078887.0,0.0,0.0,0.0,142370.0,0.0,0.0,0.0,704452.0,3143550.0,-4314079.0,-38503.0,-4352582.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515180833/0001193125-15-180833-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515180833/d894419d10q.htm
0,2014-12-31,OMEX,2015-03-16,2015-03-16 08:32:14,Q4,-6185559.0,1708362.0,0.0,441929.0,-1477987.0,-55612.0,21630.0,-601441.0,-60948.0,285204.0,-5552910.0,0.0,0.0,0.0,0.0,0.0,0.0,-42118.0,0.0,0.0,0.0,165004.0,0.0,0.0,0.0,3143550.0,3711573.0,-5552910.0,-137999.0,-5690909.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm
0,2014-09-30,OMEX,2014-11-10 00:00:00,2014-11-10 16:21:06,Q3,-7673838.0,2476023.0,0.0,564645.0,-1645169.0,0.0,6650.0,-231483.0,136170.0,40004.0,-6544175.0,0.0,0.0,0.0,0.0,0.0,0.0,-541570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711573.0,5731262.0,-6544175.0,-181944.0,-6726119.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514406075/0001193125-14-406075-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514406075/d776853d10q.htm
0,2014-06-30,OMEX,2014-08-11 00:00:00,2014-08-11 16:20:08,Q2,-4440779.0,696961.0,0.0,477886.0,-2533353.0,-3633453.0,72490.0,976450.0,-439313.0,79217.0,-6273761.0,0.0,0.0,0.0,0.0,0.0,0.0,-126384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731262.0,5767721.0,-6273761.0,-1072828.0,-7346589.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514304914/0001193125-14-304914-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514304914/d726459d10q.htm
0,2014-03-31,OMEX,2014-05-12 00:00:00,2014-05-12 17:01:56,Q1,-10362312,629563.0,0.0,742775.0,-1648077.0,-5478.0,-365674.0,-385567.0,324527.0,271606.0,-10183732,0.0,0.0,0.0,0.0,0.0,0.0,-13795378,0.0,0.0,0.0,10000000,0.0,0.0,0.0,5767721.0,21322257,-10183732,-1575426.0,-11759158,https://www.sec.gov/Archives/edgar/data/798528/000119312514195062/0001193125-14-195062-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514195062/d703035d10q.htm
0,2013-12-31,OMEX,2014-03-17,2014-03-17 08:30:37,Q4,9538085.0,539100.0,0.0,327859.0,6948626.0,6474692.0,38599.0,1061924.0,-124487.0,-28774.0,14706104,0.0,0.0,0.0,0.0,1250000.0,0.0,-160056.0,6821431.0,0.0,0.0,-10000000,0.0,0.0,0.0,21322257,11173036,14706104,-1218258.0,13487846,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm
0,2013-09-30,OMEX,2013-11-12 00:00:00,2013-11-12 16:59:02,Q3,-3584538.0,493851.0,0.0,882933.0,-6532732.0,-6381117.0,129613.0,-2908765.0,-376028.0,1345594.0,-8266648.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,-144604.0,1154250.0,0.0,0.0,0.0,0.0,0.0,0.0,11173036,10337619,-8266648.0,-657581.0,-8924229.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513438439/0001193125-13-438439-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513438439/d594522d10q.htm
0,2013-06-30,OMEX,2013-08-08 00:00:00,2013-08-08 16:04:03,Q2,-11149477,450958.0,0.0,552193.0,926354.0,176828.0,59194.0,3123672.0,45811.0,881513.0,-10335755,0.0,0.0,0.0,0.0,0.0,0.0,-341560.0,10225000,0.0,0.0,0.0,0.0,0.0,0.0,10337619,11047959,-10335755,-258025.0,-10593780,https://www.sec.gov/Archives/edgar/data/798528/000119312513326785/0001193125-13-326785-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513326785/d542658d10q.htm
0,2013-03-31,OMEX,2013-05-10 00:00:00,2013-05-10 16:07:19,Q1,-9665379.0,453732.0,0.0,688580.0,-8697909.0,1521863.0,245309.0,238863.0,45878.0,689333.0,-16170326,0.0,0.0,0.0,0.0,0.0,0.0,-167869.0,19660655,0.0,0.0,0.0,0.0,0.0,0.0,11047959,10096414,-16170326,-2370915.0,-18541241,https://www.sec.gov/Archives/edgar/data/798528/000119312513214135/0001193125-13-214135-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513214135/d511508d10q.htm
0,2012-12-31,OMEX,2013-03-12 00:00:00,2013-03-12 16:29:05,Q4,0.0,402583.0,0.0,191576.0,23227673,13656129,-58395.0,0.0,1365593.0,16418239,18089178,0.0,0.0,0.0,0.0,0.0,0.0,-10170353,121500.0,0.0,0.0,0.0,0.0,0.0,0.0,10096414,2148350.0,18089178,-92261.0,17996917,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/0001193125-13-103176-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/d442627d10k.htm
0,2012-09-30,OMEX,2012-11-08 00:00:00,2012-11-08 16:32:25,Q3,0.0,388371.0,0.0,380143.0,-12780544,-15509150,30701.0,0.0,2012989.0,-20834017,-11651055,0.0,0.0,0.0,0.0,0.0,0.0,-173767.0,694357.0,0.0,0.0,0.0,0.0,0.0,0.0,2148350.0,3535720.0,-11651055,-256905.0,-11907960,https://www.sec.gov/Archives/edgar/data/798528/000119312512460555/0001193125-12-460555-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512460555/d398579d10q.htm
0,2012-06-30,OMEX,2012-08-01 00:00:00,2012-08-01 16:16:06,Q2,-15590349,401777.0,0.0,529669.0,1527597.0,1258468.0,58700.0,0.0,-2738688.0,4291671.0,-8660420.0,0.0,0.0,0.0,0.0,0.0,0.0,-210328.0,6525.0,0.0,0.0,-410000.0,0.0,0.0,0.0,3535720.0,5076209.0,-8660420.0,-260749.0,-8921169.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512328814/0001193125-12-328814-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512328814/d351807d10q.htm
0,2012-03-31,OMEX,2012-05-04 00:00:00,2012-05-04 08:46:02,Q1,-5481799.0,396402.0,0.0,388419.0,-355779.0,-1006762.0,34186.0,0.0,-452221.0,553504.0,-4466462.0,0.0,0.0,0.0,0.0,0.0,0.0,-130948.0,38100.0,0.0,0.0,0.0,0.0,0.0,0.0,5076209.0,7971794.0,-4466462.0,-336275.0,-4802737.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512210364/0001193125-12-210364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512210364/d330199d10q.htm
0,2011-12-31,OMEX,2012-03-12 00:00:00,2012-03-12 16:31:52,Q4,0.0,689678.0,0.0,204118.0,544116.0,0.0,72500.0,0.0,-95406.0,-19634594,-5954097.0,0.0,0.0,0.0,0.0,0.0,0.0,-369889.0,0.0,0.0,-275556.0,-6302500.0,0.0,0.0,0.0,7971794.0,10046381,-5954097.0,-415045.0,-6369142.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/0001193125-12-109723-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/d258164d10k.htm
0,2011-09-30,OMEX,2011-11-09 00:00:00,2011-11-09 17:10:43,Q3,-5137997.0,459147.0,0.0,449157.0,350751.0,53907.0,74687.0,0.0,92384.0,-1156043.0,-5034985.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437256.0,-52881.0,0.0,0.0,200000.0,0.0,0.0,0.0,10046381,17528885,-5034985.0,-157382.0,-5192367.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511304790/0001193125-11-304790-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511304790/d223020d10q.htm
0,2011-06-30,OMEX,2011-08-08 00:00:00,2011-08-08 16:01:46,Q2,-1930553.0,489421.0,0.0,449475.0,-2877248.0,-137665.0,57501.0,0.0,221024.0,-704562.0,-4263467.0,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0,15554077,0.0,0.0,1350000.0,0.0,0.0,0.0,17528885,6119806.0,-4263467.0,-171857.0,-4435324.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511214196/0001193125-11-214196-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511214196/d10q.htm
0,2011-03-31,OMEX,2011-05-09 00:00:00,2011-05-09 16:12:39,Q1,-5174035.0,527721.0,0.0,448839.0,3280629.0,-517421.0,166665.0,0.0,-28483.0,1289184.0,62338.0,0.0,0.0,0.0,0.0,0.0,0.0,-37314.0,126000.0,0.0,0.0,5962500.0,0.0,0.0,0.0,6119806.0,235762.0,62338.0,-229480.0,-167142.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511132336/0001193125-11-132336-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511132336/d10q.htm
0,2010-12-31,OMEX,2011-02-28,2011-02-28 16:01:52,Q4,-15425756,539263.0,0.0,730496.0,-3053321.0,-1928783.0,18303.0,-959508.0,367154.0,12535058,-4674260.0,0.0,0.0,0.0,0.0,0.0,0.0,-963220.0,0.0,0.0,0.0,186254.0,0.0,0.0,0.0,235762.0,905666.0,-4674260.0,-82424.0,-4756684.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm
0,2010-09-30,OMEX,2010-11-04 00:00:00,2010-11-04 16:20:01,Q3,-1307313.0,544036.0,0.0,469092.0,-5710244.0,-7092273.0,20436.0,1623663.0,55688.0,469092.0,-3782295.0,0.0,0.0,0.0,0.0,0.0,0.0,-36932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905666.0,3426388.0,-3782295.0,-501495.0,-4283790.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510248116/0001193125-10-248116-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510248116/d10q.htm
0,2010-06-30,OMEX,2010-08-09 00:00:00,2010-08-09 16:00:39,Q2,-3491247.0,548702.0,0.0,468774.0,3341597.0,-246253.0,72612.0,932283.0,-584672.0,468774.0,1142378.0,0.0,0.0,0.0,0.0,-1200.0,0.0,-61855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426388.0,2924959.0,1142378.0,-650608.0,491770.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510183293/0001193125-10-183293-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510183293/d10q.htm
0,2010-03-31,OMEX,2010-05-07 00:00:00,2010-05-07 16:07:08,Q1,-3118750.0,530193.0,0.0,468774.0,-2785772.0,-1076667.0,46694.0,276889.0,-2117.0,468774.0,-4844647.0,0.0,0.0,0.0,0.0,0.0,0.0,-37008.0,6243000.0,0.0,0.0,-186254.0,0.0,0.0,0.0,2924959.0,2145449.0,-4844647.0,-395581.0,-5240228.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510112875/0001193125-10-112875-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510112875/d10q.htm
0,2009-12-31,OMEX,2010-03-09 00:00:00,2010-03-09 16:01:24,Q4,-3956886.0,558804.0,0.0,398158.0,2128390.0,-68447.0,118875.0,-112239.0,0.0,398158.0,-819005.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-36818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145449.0,4127676.0,-819005.0,-626404.0,-1445409.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/0001193125-10-051349-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/d10k.htm
0,2009-09-30,OMEX,2009-11-09 00:00:00,2009-11-06 18:36:12,Q3,-4396252.0,548468.0,0.0,414091.0,-16820.0,295197.0,221988.0,-163252.0,0.0,414091.0,-3450513.0,0.0,0.0,0.0,0.0,0.0,0.0,-109343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127676.0,7857887.0,-3450513.0,-170355.0,-3620868.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509227863/0001193125-09-227863-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509227863/d10q.htm
0,2009-06-30,OMEX,2009-08-07 00:00:00,2009-08-07 16:00:43,Q2,-5006069.0,571099.0,0.0,401386.0,493064.0,-2066.0,84657.0,164248.0,0.0,401386.0,-3540520.0,0.0,0.0,0.0,0.0,0.0,0.0,-61557.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7857887.0,6700211.0,-3540520.0,-340247.0,-3880767.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509169059/0001193125-09-169059-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509169059/d10q.htm
0,2009-03-31,OMEX,2009-05-08 00:00:00,2009-05-08 07:19:30,Q1,-5268991.0,597982.0,0.0,813705.0,-929798.0,-2154.0,179898.0,-512134.0,0.0,813705.0,-4787102.0,0.0,0.0,0.0,0.0,0.0,0.0,-36720.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6700211.0,10740358,-4787102.0,-12975.0,-4800077.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509104408/0001193125-09-104408-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509104408/d10q.htm
0,2008-12-31,OMEX,2009-03-11 00:00:00,2009-03-11 16:31:54,Q4,-6072271.0,577809.0,0.0,0.0,649157.0,0.0,109871.0,0.0,0.0,245341.0,-4476610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200120.0,0.0,0.0,-200000.0,0.0,0.0,0.0,10740358,10389000,-4476610.0,-135461.0,-4612071.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/0001193125-09-050880-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/d10k.htm
