,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,J,2018-05-08 00:00:00,2018-05-08 09:47:41,Q2,51900000,55599999.99999999,18800000,22707000,-10000000,-187661000,0.0,56847000,1474000000,42099999.99999999,7300000.000000004,-22395000,-119008000,-10308000,0.0,6946000.0,-144700000.00000006,-405558000,12182000,9200000.0,-26100000,-738555000,-101200000.00000004,14200000.000000002,-224399999.99999997,835600000,1060000000,7300000.000000004,-22299999.999999996,-14999999.999999993,https://www.sec.gov/Archives/edgar/data/52988/000005298818000012/0000052988-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000012/jecfy2018q210-q.htm
0,2017-12-29,J,2018-02-07 00:00:00,2018-02-07 09:46:36,Q1,2600000.0,39500000,-12000000,24619000,414000000,15749000,0.0,-38875000,1484000000,13300000,46900000,-22450000,-1365809000,-370000.0,0.0,-133000.0,-1388800000,-1090329000,14454000,14500000,-18100000,3779534000,1625700000,1900000.0,285700000,1059700000,774000000,46900000,-22500000,24400000,https://www.sec.gov/Archives/edgar/data/52988/000156459018001463/0001564590-18-001463-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459018001463/jec-10q_20171229.htm
0,2017-09-29,J,2017-11-21 00:00:00,2017-11-21 17:06:49,Q4,93499999.99999997,34900000.00000001,56900000.00000001,6636000.0,-30000000,31278000,0.0,122279000,1070000000,-6600000.0,194299999.99999994,-44508000,-125408000,0.0,0.0,32814000,-137100000,-677034000,9355000.0,9399999.999999998,-18000000,628868000,-56900000.00000001,15500000,15800000.000000011,773800000,758000000,194299999.99999994,-44500000,149799999.99999994,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/0001564590-17-024192-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/jec-10k_20170929.htm
0,2017-06-30,J,2017-08-08 00:00:00,2017-08-08 11:43:24,Q3,88600000.00000001,29900000.000000004,-8500000.0,10970000,12000000,-15490000,0.0,79104000,1100000000,4900000.0,179600000.00000003,-27791000,0.0,-16002000,0.0,17226000,-26599999.999999993,-482695000,6375000.0,-9600000.000000002,-18100000,417761000,-92600000,23400000.000000004,83699999.99999999,758700000,675000000,179600000.00000003,-27799999.999999996,151800000.00000003,https://www.sec.gov/Archives/edgar/data/52988/000156459017016325/0001564590-17-016325-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017016325/jec-10q_20170630.htm
0,2017-03-31,J,2017-05-09 00:00:00,2017-05-09 10:46:43,Q2,44099999.99999999,29199999.999999996,-11100000,10953000,-85000000,97125000,0.0,-36640000,1088000000,-9800000.0,95600000,-24707000,-24782000,-50957000,0.0,51003000,-49400000,-383940000,9519000.0,-41500000,-18100000,330023000,-113500000,5199999.999999999,-61900000,675100000,737000000,95600000,-24699999.999999996,70900000,https://www.sec.gov/Archives/edgar/data/52988/000156459017009666/0001564590-17-009666-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017009666/jec-10q_20170331.htm
0,2016-12-30,J,2017-02-08 00:00:00,2017-02-08 10:46:21,Q1,61200000,28500000,-600000.0,10205000,92000000,-37472000,0.0,-10782000,1173000000,6900000.0,105400000,-21054000,0.0,-30221000,0.0,28189000,-23100000,-303128000,37396000,7200000.0,0.0,316334000,20400000,-21800000,80800000,736800000,656000000,105400000,-21100000,84300000,https://www.sec.gov/Archives/edgar/data/52988/000156459017001129/0001564590-17-001129-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017001129/jec-10q_20161230.htm
0,2016-09-30,J,2016-11-22 00:00:00,2016-11-22 09:46:55,Q4,29900000.000000007,31100000.00000001,-1599999.999999998,6584000.0,-42000000,105484000,0.0,47875000,1081000000,45200000,234500000.00000006,-21285000,-229000.0,-50108000,0.0,24789000,-46800000,-413649000,16642000,-33500000,0.0,314365000,-135900000,-12399999.999999998,39400000.00000001,655400000,616000000,234500000.00000006,-31300000.000000004,203200000.00000006,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/0001564590-16-029571-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/jec-10k_20160930.htm
0,2016-07-01,J,2016-08-09,2016-08-09 09:46:15,Q3,70899999.99999999,32199999.999999996,-12700000.000000002,8679000.0,-32000000,157165000,0.0,-7624000.0,1123000000,199999.9999999993,181399999.99999997,-17094000,-39214000,-30148000,0.0,36633000,-49800000,-385654000,10763000,-19300000.000000004,0.0,346686000,-58300000,-16600000,56599999.99999999,616600000,560000000,181399999.99999997,-17099999.999999996,164299999.99999997,https://www.sec.gov/Archives/edgar/data/52988/000156459016023511/jec-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/52988/000156459016023511/jec-10q_20160701.htm
0,2016-04-01,J,2016-05-05 00:00:00,2016-05-05 10:46:16,Q2,63400000.00000001,32800000.000000004,-10399999.999999998,8973000.0,-172000000,43836000,0.0,59506000,1155000000,6400000.0,237600000.00000003,-13322000,0.0,-33600000,0.0,30311000,-16600000,-492476000,6965000.0,-23300000.000000004,0.0,396429000,-119300000,14300000,116000000,560000000,444000000,237600000.00000003,-13300000,224300000.00000003,https://www.sec.gov/Archives/edgar/data/52988/000156459016017848/0001564590-16-017848-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016017848/jec-10q_20160401.htm
0,2016-01-01,J,2016-02-03 00:00:00,2016-02-03 10:47:47,Q1,50300000,33900000,-2700000.0,8134000.0,185000000,90783000,0.0,-143971000,1327000000,11600000,26700000,-15987000,-10500000,-42097000,0.0,42230000,-26400000,-549010000,8770000.0,-33300000,0.0,581548000,-3500000.0,-14000000,-17100000,443900000,461000000,26700000,-16000000,10700000,https://www.sec.gov/Archives/edgar/data/52988/000005298816000172/0000052988-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298816000172/jec-01012016x10q.htm
0,2015-10-02,J,2015-11-24 00:00:00,2015-11-23 21:36:08,Q4,37299999.999999955,35500000,-35000000,8487000.0,-239000000,23318000,0.0,65610000,1142000000,37900000,97800000.00000001,69297000,-8101000.0,-49372000,0.0,-44201000,-32399999.99999999,-616080000,8166000.0,-41200000.000000045,0.0,531099000,-126199999.99999993,-31900000.000000007,-92700000.00000001,461300000,554000000,97800000.00000001,-19100000.00000001,78700000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/0000052988-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/fiscal2015form10-k.htm
0,2015-06-26,J,2015-07-31 00:00:00,2015-07-30 19:51:18,Q3,97300000.00000001,37100000,-1299999.9999999998,9120000.0,-30000000,109137000,0.0,37214000,1381000000,8700000.0,282600000,-10120000,0.0,-118735000,0.0,119235000,-9600000.000000002,-598024000,7899000.0,-110799999.99999999,0.0,516579000,-192300000,7900000.000000006,88600000,553600000,465000000,282600000,-10099999.999999994,272500000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000119/0000052988-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000119/jec-06262015x10q.htm
0,2015-03-27,J,2015-05-01 00:00:00,2015-05-01 15:52:11,Q2,88100000.00000001,37700000,7699999.999999999,7301000.0,-36000000,-25035000,0.0,-51247000,1411000000,13700000,-34800000,-25402000,0.0,-140501000,0.0,142165000,-23700000.000000004,-347345000,9128000.0,-131399999.99999999,0.0,384265000,-94400000,-52100000.00000001,-205100000,464900000,670000000,-34800000,-25400000.000000007,-60200000.00000001,https://www.sec.gov/Archives/edgar/data/52988/000005298815000047/0000052988-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000047/jec-03272015x10q.htm
0,2014-12-26,J,2015-02-02,2015-01-30 18:28:48,Q1,106200000,39000000,-2600000.0,16504000,-95000000,65538000,0.0,-80520000,1447000000,10000000,139000000,-33775000,0.0,-113708000,0.0,117095000,-30400000,-345660000,8029000.0,-105700000,0.0,318176000,-140400000,-30800000,-62600000,670400000,733000000,139000000,-33800000,105200000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000006/jec-12262014x10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298815000006/jec-12262014x10q.htm
0,2014-09-26,J,2014-11-24 00:00:00,2014-11-21 17:54:08,Q4,91000000,39399999.99999999,43300000,10854000,-41000000,-63917000,0.0,195994000,1542000000,-23599999.999999996,236500000.00000006,92033000,-157990000,-52860000,0.0,-88619000,-175799999.99999994,-153040000,10529000,-67900000,0.0,-626916000,-75300000.00000001,-25400000.000000004,-39999999.99999994,733000000.0000001,773000000,236500000.00000006,-40099999.99999999,196400000.00000006,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/0000052988-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/fiscal2014form10-k.htm
0,2014-06-27,J,2014-08-01 00:00:00,2014-08-01 13:22:07,Q3,71300000.00000001,39300000,-4300000.000000001,9864000.0,-83000000,-590000.0,0.0,100343000,1583000000,28200000,289500000,-25081000,-28815000,-99000.0,0.0,-519000.0,-54599999.99999991,-170432000,12056000,12100000.000000002,0.0,84734000,-158200000,4600000.000000001,81300000.00000001,772300000,691000000,289500000,-25000000,264500000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000149/0000052988-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000149/jec-6272014x10q.htm
0,2014-03-28,J,2014-05-02 00:00:00,2014-05-02 15:05:25,Q2,90900000,38500000,-4499999.999999999,7419000.0,-116000000,-18812000,0.0,-83513000,1666000000,-29400000.000000004,-130800000,-29004000,-64604000,36000.0,0.0,1414000.0,-92100000.00000013,-123308000,12532000,12500000.000000002,0.0,-298061000,-89700000.00000004,-7400000.0,-319900000.00000006,691100000,1011000000,-130800000,-29100000,-159900000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000088/0000052988-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000088/jec-3282014x10q.htm
0,2013-12-27,J,2014-01-24,2014-01-24 15:24:43,Q1,98900000,28200000.000000004,-3700000.0,15263000,-370000000,191263000,0.0,-104583000,1782000000,100000.0,326500000,-37948000,-1132933000,-25476000,0.0,71000.0,-1196300000,-8646000.0,9587000.0,9600000.0,0.0,1640365000,628100000,-3400000.0,-245200000,1010800000,1256000000,326500000,-37900000,288600000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000008/jec-12272013x10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298814000008/jec-12272013x10q.htm
0,2013-09-27,J,2013-11-22 00:00:00,2013-11-22 15:56:16,Q4,116500000,26800000.000000007,-7300000.000000001,11025000,85000000,-202313000,0.0,110063000,2152000000,-43600000,11300000.000000011,91520000,-17116000,7000.0,0.0,-133335000,-51199999.99999999,-30442000,10852000,10899999.999999998,0.0,-28049000,-8500000.0,9200000.0,-39200000.00000002,1256800000,1296000000,11300000.000000011,-35800000,-24499999.99999999,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/0000052988-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/fiscal2013form10-k.htm
0,2013-06-28,J,2013-08-01 00:00:00,2013-08-01 15:40:58,Q3,112100000,24299999.999999996,1799999.9999999998,9854000.0,79000000,-53254000,0.0,-7485000.0,2067000000,8300000.0,184500000,-27035000,-22313000,-5000.0,0.0,2610000.0,-46700000,-18798000,11426000,11400000.000000002,0.0,138001000,-900000.0000000057,-7500000.0,129300000,1295300000,1166000000,184500000,-27000000,157500000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000113/0000052988-13-000113-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000113/jec-6282013x10q.htm
0,2013-03-29,J,2013-05-01 00:00:00,2013-05-01 16:28:14,Q2,107100000,23300000,4100000.0,9580000.0,44000000,-87607000,0.0,13099000,1988000000,4200000.0,6000000.0,-39311000,0.0,406000.0,0.0,5064000.0,-33800000.00000001,-47915000,14340000,14300000,0.0,-79674000,-39800000,-8000000.0,-75500000,1166500000,1242000000,6000000.0,-39300000,-33300000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000082/0000052988-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000082/jec-3292013x10q.htm
0,2012-12-28,J,2013-01-24 00:00:00,2013-01-24 14:34:26,Q1,104500000,24500000,-3000000.0,9059000.0,79000000,108310000,0.0,-33288000,1944000000,-2600000.0,246700000,-25174000,0.0,-408000.0,0.0,229000.0,-25400000,-21138000,9461000.0,9500000.0,0.0,1246608000,-10500000,-1500000.0,209300000,1241300000,1032000000,246700000,-25200000,221500000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/0000052988-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/jec-12282012x10q.htm
0,2012-09-28,J,2012-11-20 00:00:00,2012-11-20 17:04:40,Q4,111100000.00000001,25599999.999999993,3500000.0,8903000.0,131000000,-76940000,0.0,23397000,1865000000,6199999.999999999,158100000.00000003,15867000,-18147000,745000.0,0.0,-19467000,-36799999.99999998,-98000.0,10111000,10100000.000000002,0.0,132272000,8399999.999999998,4200000.0,133800000,1032800000,899000000,158100000.00000003,-32300000,125800000.00000001,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/0000052988-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/jec-9282012x10k.htm
0,2012-06-29,J,2012-08-02 00:00:00,2012-08-02 14:12:33,Q3,100999999.99999997,24700000.000000004,-899999.9999999999,8003000.0,298000000,-75199000,0.0,5893000.0,1734000000,11200000.000000004,19699999.99999999,14535000,-4146000.0,-87000.0,0.0,-32490000,-36800000.00000001,0.0,12738000,12800000,0.0,-35284000,-1799999.999999999,-3999999.999999999,-22900000,899100000,922000000,19699999.99999999,-32500000,-12800000.00000001,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/0000052988-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/jec-6292012x10q.htm
0,2012-03-30,J,2012-05-02 00:00:00,2012-05-01 20:23:19,Q2,87500000,25200000,5000000.0,7625000.0,300000000,-120830000,0.0,30265000,1436000000,-14300000.000000004,-24199999.99999999,14627000,-3463000.0,-640000.0,0.0,-17591000,-21700000.000000004,0.0,11066000,11000000,0.0,-42553000,3099999.9999999995,5100000.0,-37700000,921300000,959000000,-24199999.99999999,-17699999.999999996,-41899999.999999985,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/0000052988-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/jec-3302012x10q.htm
0,2011-12-30,J,2012-01-27 00:00:00,2012-01-27 14:35:23,Q1,91400000,25300000,-8600000.0,7911000.0,37000000,45846000,0.0,-48882000,1136000000,-22900000,146200000,13861000,-65819000,-56000.0,0.0,-19966000,-85800000,0.0,9653000.0,9700000.0,0.0,937204000,-12400000,5600000.0,53600000,959600000,906000000,146200000,-20100000,126100000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/0000052988-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/jec-12302011x10q.htm
0,2011-09-30,J,2011-11-21 00:00:00,2011-11-21 17:26:43,Q4,95199999.99999999,26199999.999999996,15800000,8241000.0,104000000,21583000,0.0,27234000,1099000000,29400000.000000004,112300000,14970000,-584000.0,-193000.0,0.0,-11062000,-18799999.999999955,-416000.0,9777000.0,9699999.999999996,0.0,206858000,55599999.99999996,-17300000,131800000,905800000,774000000,112300000,-15100000.00000001,97199999.99999999,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/0001193125-11-318681-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/d219614d10k.htm
0,2011-07-01,J,2011-07-29 00:00:00,2011-07-29 13:50:39,Q3,92000000,25200000.000000004,1000000.0,7718000.0,-453000000,-104925000,0.0,11927000,995000000,-22300000,60400000.00000001,17378000,-93017000,0.0,0.0,-81855000,-155200000.00000006,-37000.0,14014000,14000000.000000004,0.0,119989000,128300000,-7600000.0,25900000.000000007,773900000,748000000,60400000.00000001,-66199999.99999999,-5799999.999999984,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/0001193125-11-202483-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/d10q.htm
0,2011-04-01,J,2011-04-29 00:00:00,2011-04-29 13:52:06,Q2,81300000,23799999.999999996,-400000.0,6482000.0,-134000000,-207780000,0.0,-27619000,1448000000,-9700000.0,-82000000.00000001,-10714000,-559787000,0.0,0.0,-3674000.0,-567000000,-238700000,11078000,11100000,0.0,282376000,358100000,-900000.0,-291700000,748300000,1040000000,-82000000.00000001,-10700000,-92700000.00000001,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/0001193125-11-118033-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/d10q.htm
0,2010-12-31,J,2011-01-26 00:00:00,2011-01-26 17:19:14,Q1,66700000,20200000,-500000.0,6643000.0,54000000,57098000,0.0,-27539000,1582000000,11900000,145800000,-6664000.0,-58033000,0.0,0.0,6369000.0,-60800000,-36000.0,11074000,11100000,0.0,1046589000,14900000,1000000.0,100800000,1039800000,939000000,145800000,-6700000.0,139100000,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/0001193125-11-014932-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/d10q.htm
0,2010-10-01,J,2010-11-23 00:00:00,2010-11-23 14:30:57,Q4,77100000.00000001,22700000.000000004,-2900000.0,6714000.0,122000000,30280000,0.0,13615000,1528000000,32800000,-13599999.999999994,-7846000.0,-694000.0,0.0,0.0,29795000,-1899999.9999999774,-35000.0,8567000.0,8600000.000000002,0.0,-17454000,-8600000.00000001,21200000.000000004,-2899999.9999999916,939100000,942000000,-13599999.999999994,-7899999.999999999,-21499999.999999993,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/0001193125-10-267422-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/d10k.htm
0,2010-07-02,J,2010-07-30 00:00:00,2010-07-30 15:18:10,Q3,19299999.99999998,20800000.000000004,2500000.0,6062000.0,49000000,20542000,0.0,-27324000,1406000000,5600000.0,119999999.99999999,-17857000,3052000.0,0.0,0.0,25258000,9500000.0,-32000.0,9580000.0,9500000.0,0.0,102029000,8900000.000000006,-35800000.00000001,102699999.99999999,941700000,839000000,119999999.99999999,-17800000.000000004,102199999.99999999,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/0001193125-10-172144-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/d10q.htm
0,2010-04-02,J,2010-04-29 00:00:00,2010-04-29 16:16:56,Q2,77500000,22099999.999999993,1400000.0,11585000,34000000,-163554000,0.0,-33211000,1357000000,4500000.0,-123200000,-23372000,-261850000,0.0,0.0,-1175875000,-78900000.00000003,-150000.0,18062000,10200000.000000002,0.0,-141133000,-14600000.00000001,800000.0,-216000000,839000000,1055000000,-123200000,-15700000,-138900000,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/0001193125-10-099363-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/d10q.htm
0,2010-01-01,J,2010-01-28 00:00:00,2010-01-28 15:47:23,Q1,72400000,22800000,-400000.0,-720651.0,-199000000,1838735.0,0.0,-75893.0,1323000000,5600000.0,240400000,3483578.0,-220131000,20185.0,0.0,1058672299,-327200000,0.0,7938000.0,7900000.0,0.0,1055614777,107400000,800000.0,21400000,1055400000,1034000000,240400000,-7700000.0,232700000,https://www.sec.gov/Archives/edgar/data/52988/000119312510015547/0001193125-10-015547-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510015547/d10q.htm
0,2009-10-02,J,2009-11-20 00:00:00,2009-11-20 15:16:24,Q4,78699999.99999999,29700000.000000004,1700000.0,6162000.0,55000000,53686000,0.0,-13625000,1522000000,4000000.0,50500000.00000006,18589000,-22296000,0.0,0.0,0.0,-38800000,0.0,10910000,10899999.999999998,0.0,0.0,-66200000,28600000,-25900000.000000034,1033100000,1059000000,50500000.00000006,-8700000.000000004,41800000.00000006,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/0001193125-09-239188-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/d10k.htm
0,2009-06-30,J,2009-07-30 00:00:00,2009-07-29 20:34:13,Q3,94900000,19299999.999999996,2500000.0,6302000.0,110000000,143945000,0.0,-20626000,1467000000,5299999.999999999,280100000,16911000,0.0,0.0,0.0,0.0,-37199999.99999999,0.0,10295000,10300000,0.0,0.0,27500000,16400000,286900000.00000006,1059900000,773000000,280100000,-10500000,269600000,https://www.sec.gov/Archives/edgar/data/52988/000119312509158470/0001193125-09-158470-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509158470/d10q.htm
