,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CHRW,2017-08-03 00:00:00,2017-08-03 12:10:34,Q2,111100000,23000000,-3000000.0,4524000.0,272300000,-149478000,0.0,87929000,487500000,7400000.0,57300000,-10568000,0.0,-41495000,0.0,34662000,-17400000,-1980000000,0.0,-37500000,-64200000.00000002,2085320000,-399999.9999999915,3900000.0000000005,43400000,273200000,229800000,57300000,-16300000,41000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000017/0001043277-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000017/chrw-10q6x30x17.htm
0,2017-03-31,CHRW,2017-05-09 00:00:00,2017-05-09 15:25:45,Q1,122100000,22400000,-2000000.0,12318000,52800000,-95204000,0.0,47201000,215200000,7100000.0,92700000,-13537000,-1780000.0,-28999000,0.0,24092000,-18400000,-2450000000,0.0,-13200000,-64600000,2446868000,-96700000,4600000.0,-17900000,229800000,247700000,92700000,-16700000,76000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000010/0001043277-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000010/chrw-10q3x31x17.htm
0,2016-12-31,CHRW,2017-03-01 00:00:00,2017-03-01 15:03:35,Q4,122299999.99999996,22000000,-6800000.000000001,6939000.0,-5300000.0,-35398000,0.0,22407000,162400000,10700000.000000004,152599999.99999997,-17327000,0.0,-63840000,0.0,60228000,-21000000,-2170000000,0.0,-60599999.99999999,-54300000.00000001,2189065000,-99100000,-9399999.999999998,23200000.000000004,247600000,224400000,152599999.99999997,-20300000.00000001,132299999.99999996,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/0001043277-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/chrw-10k2016.htm
0,2016-09-30,CHRW,2016-11-09 00:00:00,2016-11-09 14:05:03,Q3,129000000,17600000,4800000.000000001,4841000.0,-219900000,-43783000,0.0,40667000,167700000,5599999.999999998,129500000,-22642000,-220203000,-63837000,0.0,59014000,-247600000,-1315000000,0.0,-59999999.99999999,-63599999.99999999,1577887000,135500000,100000.00000000003,17300000.000000004,224400000,207100000,129500000,-27099999.999999993,102400000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000036/0001043277-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000036/chrw-10q9x30x16.htm
0,2016-06-30,CHRW,2016-08-08,2016-08-08 13:25:06,Q2,143100000.00000003,18200000.000000004,1599999.9999999995,10606000,54000000,-136325000,0.0,75626000,387600000,12900000,143100000.00000003,-20362000,0.0,-23999000,0.0,18575000,-25799999.999999996,-1365000000,0.0,-18800000,-63600000,1365556000,-87100000,-2600000.0,27700000,207100000,179400000,143100000.00000003,-26200000,116900000.00000001,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000029/chrw-10q6x30x16.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000029/chrw-10q6x30x16.htm
0,2016-03-31,CHRW,2016-05-10 00:00:00,2016-05-10 14:29:26,Q1,119000000,16900000,15400000,15179000,51500000,42295000,0.0,-22783000,333600000,15400000,104200000,-13121000,0.0,-21249000,0.0,15775000,-18600000,-1460000000,0.0,-14300000,-63900000,1468547000,-76600000,2200000.0,11200000,179400000,168200000,104200000,-17800000,86400000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000025/0001043277-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000025/chrw-10q3x31x16.htm
0,2015-12-31,CHRW,2016-02-29 00:00:00,2016-02-29 14:29:48,Q4,126599999.99999997,16900000.000000007,-8700000.000000002,14149000,7200000.0,146611000,0.0,-76309000,282100000,13300000.000000004,253899999.99999997,-8798000.0,-2725000.0,-68748000,0.0,65821000,-14399999.999999998,-1405000000,0.0,-66200000.00000002,-64199999.99999999,1328383000,-209500000.00000006,-4799999.999999999,25199999.999999996,168300000,143100000,253899999.99999997,-11800000.000000004,242099999.99999997,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/0001043277-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/chrw-10k2015.htm
0,2015-09-30,CHRW,2015-11-09 00:00:00,2015-11-09 14:42:03,Q3,139400000.00000003,16799999.999999996,-6600000.000000001,12493000,25400000,48612000,0.0,-33854000,274900000,15399999.999999998,213200000,-7775000.0,2035000.0,-71192000,0.0,65935000,-11000000,-1715000000,0.0,-68000000,-56900000.00000001,1618646000,-224500000,-6100000.0,-28400000,143100000,171500000,213200000,-13199999.999999996,200000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000017/0001043277-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000017/chrw-10q9x30x15.htm
0,2015-06-30,CHRW,2015-08-10 00:00:00,2015-08-10 11:55:36,Q2,137200000,16500000.000000004,-2200000.0,15683000,53700000,-60064000,0.0,35786000,249500000,20700000,150799999.99999997,-7647000.0,0.0,-51993000,0.0,46600000,-13000000,-1868000000,0.0,-49099999.99999999,-57200000,1871276000,-105899999.99999999,3800000.000000001,35700000,171500000,135800000,150799999.99999997,-12900000.000000002,137899999.99999997,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000012/0001043277-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000012/chrw-10q6x30x15.htm
0,2015-03-31,CHRW,2015-05-11 00:00:00,2015-05-11 13:45:29,Q1,106500000,16200000,400000.0,15336000,-333800000,-27599000,0.0,21105000,195800000,19800000,100400000,-3895000.0,-369143000,-37930000,0.0,395009000,-16000000,-2000000000,0.0,-31000000,-57300000,2027432000,-67800000,-9800000.0,6800000.0,135700000,128900000,100400000,-6700000.0,93700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000004/0001043277-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000004/chrw-10q3x31x15.htm
0,2014-12-31,CHRW,2015-03-02,2015-03-02 12:14:06,Q4,112899999.99999999,13600000.000000002,-4000000.0,14300000,34100000,69868000,0.0,-26874000,529600000,13599999.999999994,208099999.99999997,-3073000.0,0.0,-38878000,0.0,-322237000,-364200000,-1065000000,0.0,-36699999.99999999,-57400000.00000001,1326153000,164900000,-7500000.0,1199999.9999999958,128900000,127700000,208099999.99999997,-4399999.999999999,203699999.99999997,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm
0,2014-09-30,CHRW,2014-11-10 00:00:00,2014-11-10 12:12:16,Q3,125000000,14099999.999999998,-5000000.0,17138000,17300000,54364000,0.0,-53984000,495500000,22000000.000000004,176900000,-4431000.0,0.0,-76294000,0.0,74573000,-6099999.999999998,-1118000000,0.0,-73900000,-52699999.99999999,1065932000,-181000000,-6300000.0,-16499999.999999996,127700000,144200000,176900000,-6300000.000000001,170600000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000018/0001043277-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000018/chrw-10q9x30x14.htm
0,2014-06-30,CHRW,2014-08-11 00:00:00,2014-08-11 14:00:14,Q2,118600000.00000001,14800000,-899999.9999999995,11630000,35600000,-92611000,0.0,33057000,478200000,16600000,114000000,-3736000.0,0.0,-46869000,0.0,44376000,-6300000.000000001,-1220000000,0.0,-44200000,-52500000.00000001,1213338000,-106100000,-300000.00000000006,1399999.9999999986,144200000,142800000,114000000,-6200000.000000001,107800000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000015/0001043277-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000015/chrw-10q6x30x14.htm
0,2014-03-31,CHRW,2014-05-12 00:00:00,2014-05-12 13:02:20,Q1,93200000,14500000,6800000.0,4793000.0,48100000,-168723000,0.0,88052000,442600000,9600000.0,14400000,-11124000,0.0,-2000000.0,0.0,797000.0,-12300000,-1190000000,0.0,2700000.0,-52400000,1222989000,-21400000,100000.0,-19200000,142800000,162000000,14400000,-12600000,1800000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000008/0001043277-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000008/chrw-10q3x31x14.htm
0,2013-12-31,CHRW,2014-03-03,2014-03-03 14:31:49,Q4,92899999.99999999,14799999.999999996,-3500000.0,-1762000.0,-52700000,110152000,0.0,-55738000,394500000,3600000.0000000014,164900000,-12493000,0.0,-93935000,0.0,92458000,-13999999.999999998,-1086000000,0.0,-91600000.00000001,-53200000.00000002,1114312000,-118699999.99999999,200000.00000000017,32300000,162000000,129700000,164900000,-14000000,150900000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm
0,2013-09-30,CHRW,2013-11-08 00:00:00,2013-11-08 08:23:10,Q3,107800000.00000001,14100000.000000002,2699999.999999999,971000.0,-4800000.0,1201000.0,0.0,2745000.0,447200000,5699999.999999999,124600000.00000001,-9545000.0,0.0,-566938000,0.0,564938000,-11600000.000000002,-935652000,0.0,-564400000,-54099999.99999999,1421775000,-135000000,1500000.0,-20299999.999999996,129700000,150000000,124600000.00000001,-11600000.000000002,113000000.00000001,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000027/0001043277-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000027/chrw-10q9302013.htm
0,2013-06-30,CHRW,2013-08-08 00:00:00,2013-08-08 15:10:31,Q2,111899999.99999999,14200000,-1300000.0000000007,4770000.0,10800000,-124402000,0.0,49243000,452000000,8299999.999999999,116400000,-9571000.0,19126000,-51452000,0.0,48687000,6800000.0,-1151000000,0.0,-48499999.99999999,-56500000,1129143000,-129800000,-3100000.0,-9899999.999999998,150000000,159900000,116400000,-12400000.000000002,104000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000017/0001043277-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000017/chrw-10q6302013.htm
0,2013-03-31,CHRW,2013-05-09 00:00:00,2013-05-09 17:15:56,Q1,103300000,13800000,27300000,5115000.0,1100000.0,-74267000,0.0,51238000,441200000,7400000.0,-58100000,-8745000.0,0.0,-44980000,0.0,43591000,-10100000,-871017000,0.0,-37600000,-56500000,991097000,18600000,-600000.0,-50100000,159900000,210000000,-58100000,-10200000,-68300000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000012/0001043277-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000012/chrw-10q3312013.htm
0,2012-12-31,CHRW,2013-03-01 00:00:00,2013-03-01 14:15:36,Q4,256400000,12000000,-18300000,38304000,-348000000,115254000,0.0,-49896000,440100000,-240100000,193100000.00000003,-8000000.0,-583631000,-77963000,0.0,349213000,-320400000.00000006,-75688000,0.0,-72899999.99999999,-112099999.99999997,329860000,64199999.99999999,99999.99999999999,-62999999.999999985,210000000,273000000,193100000.00000003,-11800000.000000004,181300000.00000003,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/0001043277-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/chrw-10k2012.htm
0,2012-09-30,CHRW,2012-11-08 00:00:00,2012-11-08 13:46:05,Q3,116299999.99999999,8900000.000000002,399999.9999999999,4518000.0,29800000,26000000,0.0,-18829000,788100000,9000000.0,157200000,-10693000,0.0,-61621000,0.0,58407000,-13900000.000000002,0.0,0.0,-58600000.00000001,-54100000.00000001,3153000.0,-112600000,1700000.0,32300000,272900000,240600000,157200000,-13899999.999999998,143300000,https://www.sec.gov/Archives/edgar/data/1043277/000144530512003564/0001445305-12-003564-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000144530512003564/chrw-930x10q.htm
0,2012-06-30,CHRW,2012-08-09 00:00:00,2012-08-09 12:18:41,Q2,114600000,8799999.999999998,-700000.0000000002,6793000.0,29100000,-168773000,0.0,87319000,758300000,8000000.000000002,32900000.000000007,-7515000.0,0.0,-39993000,0.0,36546000,-11000000,0.0,0.0,-36800000.00000001,-54500000,3872000.0,-90600000.00000001,-2199999.9999999995,-70700000,240700000,311400000,32900000.000000007,-11200000,21700000.000000007,https://www.sec.gov/Archives/edgar/data/1043277/000119312512346421/0001193125-12-346421-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512346421/d356814d10q.htm
0,2012-03-31,CHRW,2012-05-10 00:00:00,2012-05-10 13:27:25,Q1,106500000,8400000.0,4200000.0,9766000.0,-5700000.0,-60588000,0.0,43138000,729200000,14600000,77100000,-9888000.0,0.0,-65490000,0.0,61562000,-13800000,0.0,0.0,-57900000,-54700000,-5115000.0,-125300000,-200000.0,-62300000,311400000,373700000,77100000,-13800000,63300000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512224754/0001193125-12-224754-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512224754/d326938d10q.htm
0,2011-12-31,CHRW,2012-02-29 00:00:00,2012-02-29 13:53:29,Q4,109200000.00000004,8800000.0,5800000.0,6527000.0,-25100000,46306000,0.0,-42646000,734900000,9399999.999999998,136099999.99999997,-18530000,0.0,-79436000,0.0,73023000,-23699999.999999996,256437000,0.0,-67000000,-48399999.99999998,5368000.0,-122400000.00000003,1000000.0000000002,-8999999.999999998,373700000,382700000,136099999.99999997,-23699999.999999996,112399999.99999997,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/0001193125-12-088389-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/d270024d10k.htm
0,2011-09-30,CHRW,2011-11-09 00:00:00,2011-11-09 11:35:47,Q3,114299999.99999999,8399999.999999998,0.0,9465000.0,-26200000,70211000,0.0,-20008000,760000000,13000000,214700000.00000003,-5669000.0,0.0,-96999000,0.0,98528000,-4100000.0,0.0,0.0,-95400000,-48700000.00000002,3514000.0,-142299999.99999997,-1500000.0000000002,66800000,382700000,315900000,214700000.00000003,-9300000.0,205400000.00000003,https://www.sec.gov/Archives/edgar/data/1043277/000119312511303810/0001193125-11-303810-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511303810/d239089d10q.htm
0,2011-06-30,CHRW,2011-08-09 00:00:00,2011-08-09 13:37:46,Q2,111100000,8200000.000000001,0.0,10099000,55900000,-137084000,0.0,48992000,786200000,13000000.000000002,26300000.000000004,-6070000.0,0.0,-18999000,984000.0,15885000,-9200000.0,0.0,0.0,-15300000.000000004,-48699999.99999999,6776000.0,-60900000.00000001,400000.0000000001,-43400000.00000001,315900000,359300000,26300000.000000004,-10200000.000000002,16100000.000000004,https://www.sec.gov/Archives/edgar/data/1043277/000119312511216070/0001193125-11-216070-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511216070/d10q.htm
0,2011-03-31,CHRW,2011-05-10 00:00:00,2011-05-10 11:24:42,Q1,97000000,7100000.0,0.0,12510000,20100000,-142121000,0.0,81701000,730300000,13100000,52600000,-5663000.0,0.0,-45500000,8327000.0,49878000,-1300000.0,0.0,0.0,-44300000,-48900000,4875000.0,-89500000,-1100000.0,-39300000,359300000,398600000,52600000,-9600000.0,43000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511133640/0001193125-11-133640-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511133640/d10q.htm
0,2010-12-31,CHRW,2011-03-01,2011-03-01 11:52:53,Q4,103100000.00000001,7299999.999999997,7600000.0,14479000,32800000,103759000,0.0,-50198000,710200000,6800000.000000004,207700000.00000003,-3718000.0,0.0,-41003000,24881000,62568000,17799999.999999996,203398000,0.0,-30200000.000000004,-42200000,8096000.0,-75100000.00000001,-1200000.0,149200000,398600000,249400000,207700000.00000003,-7000000.0,200700000.00000003,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm
0,2010-09-30,CHRW,2010-11-09 00:00:00,2010-11-09 10:35:49,Q3,102699999.99999999,7400000.000000002,0.0,10187000,58700000,3218000.0,0.0,-26342000,677400000,14799999.999999996,127199999.99999999,-6012000.0,0.0,-20913000,15240000,33210000,6300000.000000001,0.0,0.0,-16599999.999999994,-42100000.00000001,9523000.0,-53400000.00000001,3300000.0,83299999.99999999,249399999.99999997,166100000,127199999.99999999,-9000000.0,118199999.99999999,https://www.sec.gov/Archives/edgar/data/1043277/000119312510253477/0001193125-10-253477-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510253477/d10q.htm
0,2010-06-30,CHRW,2010-08-09 00:00:00,2010-08-09 11:35:58,Q2,97199999.99999999,7100000.0,0.0,7717000.0,51400000,-151974000,0.0,54260000,618700000,19600000,6000000.0,-3620000.0,0.0,-20940000,6509000.0,15479000,-9000000.0,0.0,0.0,-17400000.000000007,-42199999.99999999,5461000.0,-57699999.99999999,-2700000.0,-63499999.999999985,166100000,229600000,6000000.0,-8299999.999999999,-2299999.999999999,https://www.sec.gov/Archives/edgar/data/1043277/000119312510182794/0001193125-10-182794-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510182794/d10q.htm
0,2010-03-31,CHRW,2010-05-10 00:00:00,2010-05-10 10:39:39,Q1,84000000,7600000.0,0.0,4664000.0,-8200000.0,-119117000,0.0,36964000,567300000,10400000,3900000.0,-4368000.0,0.0,-68201000,6481000.0,66116000,-6500000.0,0.0,0.0,-62800000,-42400000,7745000.0,-102900000,-2300000.0,-107700000,229600000,337300000,3900000.0,-4400000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1043277/000119312510114033/0001193125-10-114033-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510114033/d10q.htm
0,2009-12-31,CHRW,2010-03-01 00:00:00,2010-03-01 16:03:50,Q4,87699999.99999999,8300000.0,-600000.0,4080000.0,-38800000,-4872000.0,0.0,13847000,575500000,9600000.000000002,130200000.00000001,-5473000.0,2392000.0,-40522000,1212000.0,0.0,-42400000.00000001,224750000,0.0,-86500000,-40900000.00000001,0.0,-125400000.00000003,-1399999.9999999995,-38900000.00000001,337400000,376300000,130200000.00000001,-5500000.0,124700000.00000001,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/0001193125-10-044679-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/d10k.htm
0,2009-09-30,CHRW,2009-11-09 00:00:00,2009-11-09 10:56:04,Q3,95500000.00000003,7500000.0,0.0,5520000.0,-12500000,44205000,0.0,-12504000,614300000,11700000.000000004,156100000.00000003,-8968000.0,-43537000,-11915000,617000.0,0.0,-51200000,0.0,0.0,-48899999.99999999,-41200000,0.0,-86299999.99999999,799999.9999999998,19400000.000000007,376300000,356900000,156100000.00000003,-9000000.0,147100000.00000003,https://www.sec.gov/Archives/edgar/data/1043277/000119312509228752/0001193125-09-228752-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509228752/d10q.htm
