,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SONC.LS,,,Q4,0.0,5718981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3462049.0,76373.0,39966.0,3750411.0,-3138114.0,0.0,1658113.0,-180349.0,0.0,3750411.0,0.0,0.0,7233499.0,4713812.0,0.0,-4470596.0,-720185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-09-30,SONC.LS,,,Q3,0.0,5484613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8574441.0,38183.0,0.0,11168542,-16615107,0.0,-1658113.0,-63689.0,0.0,11168542,0.0,0.0,-10821570,0.0,0.0,-1942993.0,9225549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-06-30,SONC.LS,,,Q2,0.0,4165338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27042636,617953.0,49142.0,15351876,-2165737.0,98387.0,0.0,-24844957,0.0,15351876,0.0,0.0,8876353.0,516019.0,0.0,-2494944.0,12856932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-03-31,SONC.LS,,,Q1,0.0,4072704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1672703.0,79960.0,1459.0,-1883818.0,-22152811,0.0,0.0,0.0,0.0,-1883818.0,0.0,0.0,6659029.0,32215420,0.0,-1836487.0,-3720305.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-12-31,SONC.LS,,,Q4,0.0,3979511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3039711.0,-1143477.0,-106770.0,2769125.0,-57286509,0.0,0.0,-259491.0,0.0,2769125.0,0.0,0.0,32731439,49049983,0.0,-4974346.0,-2205221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-09-30,SONC.LS,,,Q3,0.0,3988070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0,38226852,332859.0,7338079.0,-34706587,0.0,0.0,0.0,0.0,7338079.0,0.0,0.0,49049983,4374808.0,0.0,-1749305.0,5588774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-06-30,SONC.LS,,,Q2,0.0,3986273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132290.0,600215.0,0.0,8633921.0,-29532486,144043.0,0.0,-15831455,0.0,8633921.0,0.0,0.0,-1165095.0,0.0,0.0,-1379134.0,7254787.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-03-31,SONC.LS,,,Q1,0.0,3919689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5939.0,567.0,0.0,5521754.0,-63288856,0.0,0.0,-156250.0,0.0,5521754.0,0.0,0.0,5539903.0,35318251,0.0,-1660898.0,3860856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-12-31,SONC.LS,,,Q4,0.0,3903915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.0,12050733,0.0,1473496.0,-11997041,0.0,-12925.0,-888.0,0.0,1473496.0,0.0,0.0,35318251,4826293.0,0.0,-4641289.0,-3167793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-09-30,SONC.LS,,,Q3,0.0,4049082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7824.0,298620.0,0.0,19270435,-35582936,0.0,0.0,-129843.0,0.0,19270435,0.0,0.0,4826293.0,24527160,0.0,-2524991.0,16745444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-06-30,SONC.LS,,,Q2,0.0,3916293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0,20698751,0.0,436846.0,-12546983,72435.0,0.0,-793886.0,0.0,436846.0,0.0,0.0,24527160,5946229.0,0.0,-2013461.0,-1576615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-03-31,SONC.LS,,,Q1,0.0,3917999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2763.0,2886963.0,0.0,8353952.0,-13673638,0.0,0.0,0.0,0.0,8353952.0,0.0,0.0,5946229.0,8148876.0,0.0,-4946903.0,3407049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-12-31,SONC.LS,,,Q4,0.0,3888597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060223.0,1760722.0,0.0,9362239.0,-19107488,375.0,0.0,-706617.0,0.0,9362239.0,0.0,0.0,8148876.0,4459891.0,0.0,-2346920.0,7015319.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-09-30,SONC.LS,,,Q3,0.0,3851556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16411.0,8005002.0,0.0,13874165,-39068286,25393.0,0.0,-593336.0,0.0,13874165,0.0,0.0,4459891.0,21272609,0.0,-2126471.0,11747694,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-06-30,SONC.LS,,,Q2,0.0,3774289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59681.0,120181.0,0.0,-4185212.0,-35973550,42606.0,-28385.0,-1004034.0,0.0,-4185212.0,0.0,0.0,21272609,13125636,0.0,-1589379.0,-5774591.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-03-31,SONC.LS,,,Q1,0.0,3277120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3264911.0,0.0,0.0,10783278,-2565633.0,0.0,-404783.0,0.0,0.0,10783278,0.0,0.0,13125636,2922307.0,0.0,-2570530.0,8212748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-12-31,SONC.LS,,,Q4,0.0,2796481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.0,3218903.0,0.0,3046196.0,-6267616.0,0.0,-358072.0,-4254.0,0.0,3046196.0,0.0,0.0,2922307.0,3187796.0,0.0,-662591.0,2383605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-09-30,SONC.LS,,,Q3,0.0,3288971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41075.0,2466542.0,0.0,10420744,-12938138,0.0,-240668.0,-300000.0,0.0,10420744,0.0,0.0,3187796.0,4212281.0,0.0,-2207989.0,8212755.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-06-30,SONC.LS,,,Q2,0.0,3333024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3443084.0,-3031351.0,0.0,-55959.0,0.0,0.0,-3443084.0,0.0,0.0,4212281.0,3277740.0,0.0,-562861.0,-4005945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-03-31,SONC.LS,,,Q1,0.0,3380034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28250.0,10393862,0.0,-888402.0,-10915611,0.0,-204721.0,0.0,0.0,-888402.0,0.0,0.0,3277740.0,2609152.0,0.0,-1902598.0,-2791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-12-31,SONC.LS,,,Q4,0.0,3325742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32658.0,20018958,0.0,-2524019.0,762834.0,0.0,-163705.0,0.0,0.0,-2524019.0,0.0,0.0,2609152.0,3281226.0,0.0,-4638002.0,-7162021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-09-30,SONC.LS,,,Q3,0.0,2977566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,9185418.0,0.0,3009025.0,-23728422,0.0,-1930.0,0.0,0.0,3009025.0,0.0,0.0,3281226.0,3297390.0,0.0,-2300002.0,709023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-06-30,SONC.LS,,,Q2,0.0,3608985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264718.0,0.0,0.0,-562450.0,-5287959.0,0.0,-8011.0,0.0,0.0,-562450.0,0.0,0.0,3297390.0,1733429.0,0.0,-3235749.0,-3798199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-03-31,SONC.LS,,,Q1,0.0,3566687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19485.0,0.0,1596348.0,-16641710,0.0,-54916.0,0.0,0.0,1596348.0,0.0,0.0,1733429.0,2986070.0,0.0,-2713722.0,-1117374.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-12-31,SONC.LS,,,Q4,0.0,3603912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934.0,310522.0,0.0,-3391274.0,33816122,0.0,0.0,0.0,0.0,-3391274.0,0.0,0.0,2986070.0,895674.0,0.0,-960289.0,-4351563.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-09-30,SONC.LS,,,Q3,0.0,3478252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,4093119.0,-266856.0,2518032.0,-39492312,0.0,0.0,0.0,0.0,2518032.0,0.0,0.0,895674.0,1988894.0,0.0,-3713508.0,-1195476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-06-30,SONC.LS,,,Q2,0.0,3372386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23721.0,38410953,3250000.0,-1903584.0,-69045474,0.0,0.0,0.0,0.0,-1903584.0,0.0,0.0,1988894.0,3378468.0,0.0,-4175331.0,-6078915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-03-31,SONC.LS,,,Q1,0.0,3280383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004144.0,2500000.0,-3153144.0,-243319.0,-1317033.0,0.0,0.0,0.0,0.0,-243319.0,0.0,0.0,3378468.0,2497210.0,0.0,-3345081.0,-3588400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-12-31,SONC.LS,,,Q4,0.0,4781927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133509.0,6922872.0,0.0,-4517914.0,-1696188.0,0.0,0.0,0.0,0.0,-4517914.0,0.0,0.0,2497210.0,2246087.0,0.0,-2287467.0,-6805381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-09-30,SONC.LS,,,Q3,0.0,3417589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96902.0,4078095.0,0.0,4508196.0,0.0,0.0,0.0,0.0,5279626.0,4508196.0,0.0,0.0,2246087.0,3217849.0,0.0,-2143658.0,2364538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-06-30,SONC.LS,,,Q2,0.0,3481844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357728.0,25001.0,0.0,-8635285.0,0.0,0.0,0.0,0.0,-1843605.0,-8635285.0,0.0,0.0,3217849.0,3218590.0,0.0,-1241208.0,-9876493.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-03-31,SONC.LS,,,Q1,0.0,3364121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618846.0,363547.0,0.0,-3046623.0,-285345.0,0.0,0.0,0.0,-815522.0,-3046623.0,0.0,0.0,3218590.0,1943023.0,0.0,-1768424.0,-4815047.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2009-12-31,SONC.LS,,,Q4,0.0,4213851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354720.0,4349452.0,-2421336.0,0.0,-3273080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943023.0,2974394.0,0.0,-3919783.0,-14535064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2009-09-30,SONC.LS,,,Q3,0.0,3162630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298935.0,21911388,-623474.0,5786191.0,0.0,0.0,0.0,0.0,117929585,5786191.0,0.0,0.0,2974394.0,4923112.0,0.0,-6580563.0,-794372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2009-06-30,SONC.LS,,,Q2,0.0,3070227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185100.0,1626674.0,965568.0,2857637.0,0.0,0.0,0.0,0.0,0.0,2857637.0,0.0,0.0,4923112.0,6526744.0,0.0,-2933737.0,-76100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2009-03-31,SONC.LS,,,Q1,0.0,2821867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163500.0,0.0,-614480.0,24425702,-12044141,0.0,0.0,0.0,0.0,24425702,0.0,0.0,6526744.0,16960564,0.0,-22527244,1898458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
