,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CETX,2018-02-14 00:00:00,2018-02-14 17:11:12,Q1,730000.0,840000.0,0.0,0.0,800000.0,-2379205.0,3798092.0,659322.0,27623636,680000.0,3050000.0,-2344266.0,0.0,0.0,0.0,0.0,-2340000.0,-360543.0,0.0,0.0,0.0,14572016,1320000.0,0.0,2020000.0,12460000,10440000,3050000.0,-2340000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/0001493152-18-002159-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/form10q.htm
0,2017-09-30,CETX,2017-12-13 00:00:00,2017-12-13 17:18:10,Q4,1389999.9999999998,1400000.0,-540000.0,67500.0,-1469999.9999999998,-884558.0,-706204.0,-1081222.0,26366437,630000.0000000001,1420000.0,-5035602.0,0.0,0.0,0.0,90417.0,-5010000.0,313988.0,0.0,0.0,0.0,-3233603.0,1519999.9999999995,0.0,-2079999.999999999,11160000.000000002,13240000,1420000.0,-5010000.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/0001493152-17-014572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/form10-k.htm
0,2017-06-30,CETX,2017-08-14 00:00:00,2017-08-14 17:26:07,Q3,1180000.0,500000.0,0.0,0.0,-3220000.0,-967542.0,-2950574.0,1763254.0,28799807,350000.0,-1210000.0,-376921.0,0.0,0.0,0.0,0.0,-380000.00000000006,-227271.0,-14018750,0.0,-200000.0,11180119,-1179999.9999999998,0.0,-2760000.000000001,13200000,15960000,-1210000.0,-380000.00000000006,-1590000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/0001493152-17-009311-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/form10-q.htm
0,2017-03-31,CETX,2017-05-11 00:00:00,2017-05-11 09:05:05,Q2,410000.0000000001,610000.0,0.0,0.0,-480000.0000000002,-1471017.0,-813499.0,703343.0,26411263,-39999.99999999999,510000.0,-64852.0,0.0,0.0,0.0,-1753451.0,-470000.0,42155.0,0.0,-1340000.0,-330000.0,23562491,11030000.000000002,0.0,11060000,16110000,5050000.0,510000.0,-89999.99999999997,420000.00000000006,https://www.sec.gov/Archives/edgar/data/1435064/000149315217005013/0001493152-17-005013-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217005013/form10-q.htm
0,2016-12-31,CETX,2017-02-14 00:00:00,2017-02-14 17:27:28,Q1,1410000.0,630000.0,0.0,0.0,-1740000.0,1430705.0,1270022.0,-2173681.0,14503790,-20000.0,280000.0,-200291.0,0.0,0.0,0.0,384073.0,180000.0,-671395.0,14018750,0.0,0.0,-9748754.0,-1460000.0,0.0,-990000.0,5060000.0,6050000.0,280000.0,-200000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/0001493152-17-001572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/form10-q.htm
0,2016-09-30,CETX,2016-12-28 00:00:00,2016-12-28 16:34:35,Q4,2040000.0,1170000.0,100000.0,624.0,-1670000.0,-2331824.0,460004.0,-174598.0,11771946,1360000.0000000002,3010000.000000001,-297666.0,0.0,0.0,0.0,-176262.0,-479999.9999999969,-255211.0,0.0,0.0,0.0,5063079.0,1140000.0000000007,0.0,3669999.9999999995,6049999.999999999,2380000.0,3010000.000000001,-290000.00000000006,2720000.0000000005,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/0001493152-16-016244-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/form10-k.htm
0,2016-06-30,CETX,2016-08-15,2016-08-15 15:56:50,Q3,1430000.0000000002,459999.9999999998,0.0,0.0,950000.0,-250126.0,-84383.0,896268.0,9926927.0,179999.99999999994,3019999.9999999995,-249653.0,0.0,0.0,0.0,-8919206.0,-9170000.000000002,-3795072.0,0.0,0.0,0.0,8127626.0,5240000.0,0.0,-900000.0,2380000.0,3280000.0,3019999.9999999995,-250000.0,2769999.9999999995,https://www.sec.gov/Archives/edgar/data/1435064/000114420416119364/v446369_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420416119364/v446369_10q.htm
0,2016-03-31,CETX,2016-05-16 00:00:00,2016-05-16 15:56:46,Q2,830000.0000000001,460000.0000000001,0.0,0.0,-870000.0,-2840817.0,345843.0,779547.0,7187699.0,-90000.00000000007,320000.00000000006,57542.0,0.0,0.0,0.0,-1.0,59999.99999999961,-262999.0,0.0,0.0,0.0,1693412.0,529999.9999999994,0.0,900000.0,3280000.0,2380000.0,320000.00000000006,50000.00000000002,370000.00000000006,https://www.sec.gov/Archives/edgar/data/1435064/000114420416102522/0001144204-16-102522-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420416102522/v439432_10q.htm
0,2015-12-31,CETX,2016-02-16 00:00:00,2016-02-16 12:45:53,Q1,690000.0,210000.0,0.0,51272.0,-400000.0,-162919.0,43176.0,-124424.0,5794280.0,1040000.0,1550000.0,-174057.0,0.0,0.0,0.0,-7387413.0,-7560000.0,-822506.0,0.0,0.0,0.0,10107481,6900000.0,0.0,890000.0,2380000.0,1490000.0,1550000.0,-170000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420416082291/0001144204-16-082291-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420416082291/v430894_10q.htm
0,2015-09-30,CETX,2015-12-21 00:00:00,2015-12-21 14:39:03,Q4,419999.99999999994,310000.0,0.0,-210016.0,399999.99999999994,1971871.0,-92200.0,-2176541.0,4693904.0,-200000.0,930000.0000000002,-569654.0,0.0,0.0,0.0,0.0,-570000.0,-254396.0,0.0,0.0,0.0,1123958.0,250000.0,0.0,610000.0000000001,1480000.0,870000.0,930000.0000000002,-570000.0000000001,360000.0000000001,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/0001144204-15-071908-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/v426852_10k.htm
0,2015-06-30,CETX,2015-08-11 00:00:00,2015-08-11 16:46:20,Q3,940000.0,90000.00000000001,0.0,204000.0,-60000.0,-2827854.0,-47877.0,3034208.0,6375415.0,210000.00000000003,1180000.0,-796170.0,0.0,0.0,0.0,0.0,-800000.0,-681620.0,0.0,0.0,0.0,1039007.0,-10000.00000000001,0.0,370000.0,870000.0,500000.0,1180000.0,-799999.9999999999,380000.0000000001,https://www.sec.gov/Archives/edgar/data/1435064/000114420415048184/0001144204-15-048184-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415048184/v417007_10q.htm
0,2015-03-31,CETX,2015-05-11 00:00:00,2015-05-11 16:56:13,Q2,1080000.0,229999.99999999997,0.0,48273.0,-919999.9999999999,-876485.0,148942.0,545962.0,6690590.0,49999.99999999999,439999.99999999994,-150037.0,0.0,0.0,0.0,462419.0,309999.99999999994,-1863238.0,0.0,0.0,0.0,-114802.0,-1360000.0,0.0,-610000.0,510000.0,1120000.0,439999.99999999994,0.0,439999.99999999994,https://www.sec.gov/Archives/edgar/data/1435064/000114420415029352/0001144204-15-029352-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415029352/v409596_10q.htm
0,2014-12-31,CETX,2015-02-13,2015-02-13 15:36:57,Q1,400000.0,140000.0,0.0,15000.0,940000.0,999764.0,-108054.0,261244.0,7074344.0,10000.0,1490000.0,-150037000,0.0,0.0,0.0,97396.0,100000.0,-977537.0,0.0,0.0,0.0,1476590.0,-620000.0,0.0,970000.0,1120000.0,150000.0,1490000.0,-150000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415008973/v401077_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420415008973/v401077_10q.htm
0,2014-09-30,CETX,2014-12-29 00:00:00,2014-12-29 17:30:04,Q4,770000.0,300000.0,0.0,0.0,-2100000.0,-640561.0,-3629274.0,-655933.0,7631897.0,19999.999999999996,-999999.9999999998,-720208000,0.0,-1404815.0,0.0,5549965.0,4140000.000000001,27873000,0.0,0.0,0.0,-5467834.0,-4300000.000000001,0.0,-1160000.0,150000.0,1310000.0,-999999.9999999998,-719999.9999999998,-1719999.9999999995,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/0001144204-14-076190-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/v396914_10k.htm
0,2014-06-30,CETX,2014-08-06 00:00:00,2014-08-06 14:34:20,Q3,710000.0,60000.0,0.0,0.0,-830000.0000000001,-251770.0,-596810.0,464070.0,10795524,20000.0,-40000.00000000004,-1217463000,0.0,0.0,0.0,-1217463.0,-349999.99999999965,0.0,0.0,0.0,0.0,1137610.0,1190000.0000000014,0.0,800000.0,2170000.0,1370000.0,-40000.00000000004,-1210000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414047314/0001144204-14-047314-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414047314/v385820_10q.htm
0,2014-03-31,CETX,2014-04-30 00:00:00,2014-04-30 11:49:22,Q2,770000.0,130000.0,0.0,0.0,4439999.999999999,-387362.0,3250059.0,1127381.0,10386723,680000.0,6030000.0,-5946756000,0.0,0.0,0.0,-8767701.0,-8850000.0,0.0,0.0,0.0,0.0,2652267.0,2700000.000000001,0.0,-129999.99999999996,1280000.0,1410000.0,6030000.0,-5950000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414026039/0001144204-14-026039-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414026039/v376656_10q.htm
0,2013-12-31,CETX,2014-02-14,2014-02-14 15:48:26,Q1,420000.0,0.0,0.0,0.0,-7080000.0,-2117383.0,-5134954.0,1214702.0,14276405,-660000.0,-7330000.0,0.0,0.0,0.0,0.0,-3449228.0,-4230000.0,0.0,0.0,0.0,0.0,13534690,12120000,0.0,570000.0,640000.0,70000.0,-7330000.0,0.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414009677/v368241_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414009677/v368241_10q.htm
0,2013-09-30,CETX,2014-01-16,2014-01-16 16:30:35,Q4,59999.99999999997,0.0,0.0,0.0,160000.00000000003,-630591.0,54438.0,353604.0,1870968.0,-100000.0,120000.0,0.0,0.0,145504.0,0.0,0.0,0.0,529708.0,0.0,0.0,0.0,-798108.0,-260000.0,0.0,-10000.00000000001,59999.99999999999,70000.0,120000.0,0.0,120000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm
0,2013-06-30,CETX,2013-08-12 00:00:00,2013-08-12 12:11:50,Q3,10000.00000000001,0.0,0.0,0.0,-180000.00000000006,-354896.0,13580.0,2082.0,1889978.0,0.0,-160000.00000000003,0.0,0.0,-78210.0,0.0,0.0,-79999.99999999999,-141750.0,0.0,0.0,0.0,369894.0,229999.99999999997,0.0,0.0,80000.0,80000.0,-160000.00000000003,0.0,-160000.00000000003,https://www.sec.gov/Archives/edgar/data/1435064/000114420413044623/0001144204-13-044623-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420413044623/v352503_10q.htm
0,2013-03-31,CETX,2013-05-13 00:00:00,2013-05-13 12:55:53,Q2,49999.99999999999,10000.0,0.0,0.0,-140000.0,-1206313.0,14443.0,-400019.0,1815984.0,100000.0,10000.00000000001,0.0,0.0,-45801.0,0.0,0.0,-50000.0,-107125.0,0.0,0.0,0.0,285511.0,109999.99999999999,0.0,70000.0,70000.0,0.0,10000.00000000001,0.0,10000.00000000001,https://www.sec.gov/Archives/edgar/data/1435064/000114420413028182/0001144204-13-028182-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420413028182/v344302_10q.htm
0,2012-12-31,CETX,2013-02-14 00:00:00,2013-02-14 13:59:10,Q1,170000.0,0.0,0.0,0.0,-760000.0,1340214.0,-44965.0,295109.0,1691216.0,0.0,-590000.0,0.0,0.0,-21493.0,0.0,0.0,-20000.0,-280833.0,0.0,0.0,0.0,566542.0,280000.0,0.0,-330000.0,0.0,330000.0,-590000.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420413008880/0001144204-13-008880-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420413008880/v334811_10q.htm
0,2012-09-30,CETX,2012-12-26 00:00:00,2012-12-26 17:23:00,Q4,279999.99999999994,0.0,0.0,0.0,159999.99999999997,304097.0,73653.0,166911.0,1266407.0,-240000.00000000003,189999.99999999994,0.0,0.0,-80000000,0.0,0.0,-80000.0,-2176467.0,100000000,100000.0,0.0,4001581.0,150000.00000000012,0.0,260000.0,330000.0,70000.0,189999.99999999994,0.0,189999.99999999994,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/0001144204-12-069693-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/v330279_10k.htm
0,2012-06-30,CETX,2012-08-08 00:00:00,2012-08-08 13:08:51,Q3,60000.0,10000.0,0.0,0.0,970000.0000000001,239261.0,-4503.0,-280722.0,247247.0,40000.00000000001,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1086938.0,0.0,0.0,0.0,-2183095.0,-1090000.0,0.0,-10000.00000000001,69999.99999999999,80000.0,1080000.0,0.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412043536/0001144204-12-043536-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412043536/v320388_10q.htm
0,2012-03-31,CETX,2012-05-07,2012-05-07 15:30:26,Q2,169999.99999999997,0.0,0.0,0.0,-370000.0,494935.0,47699.0,-210584.0,-409367.0,220000.0,29999.99999999997,0.0,0.0,15000.0,0.0,0.0,0.0,17411.0,0.0,0.0,0.0,-9634.0,-20000.0,0.0,29999.99999999997,89999.99999999997,60000.0,29999.99999999997,0.0,29999.99999999997,https://www.sec.gov/Archives/edgar/data/1435064/000114420412026540/v311846_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420412026540/v311846_10q.htm
0,2011-12-31,CETX,2012-01-10 00:00:00,2012-01-10 17:02:01,Q1,190000.0,10000.0,0.0,0.0,-550000.0,-640478.0,-47117.0,62956.0,247838.0,0.0,-360000.0,0.0,0.0,-15000.0,0.0,0.0,-20000.0,-15507.0,0.0,0.0,0.0,87567.0,20000.0,0.0,-360000.0,-360000.0,0.0,-360000.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/0001144204-12-001686-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm
0,2011-09-30,CETX,2012-01-10,2012-01-10 17:02:01,Q4,197329.0,5735.0,0.0,0.0,-473225.0,999270.0,25854.0,86443.0,443533.0,0.0,160740.0,0.0,0.0,0.0,0.0,0.0,0.0,-757224.0,0.0,-362026.0,0.0,1320536.0,201286.0,0.0,362026.0,415369.0,53343.0,160740.0,0.0,160740.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/0001144204-12-001686-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm
0,2011-06-30,CETX,2011-08-15 00:00:00,2011-08-15 13:16:59,Q3,813553.0,17207.0,0.0,0.0,-237457242,-601455.0,43878.0,-347882.0,916758.0,0.0,-262259.0,0.0,0.0,0.0,0.0,0.0,0.0,-330401.0,0.0,-53343.0,0.0,658207.0,274463.0,0.0,12204.0,53343.0,41139.0,-262259.0,0.0,-262259.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420411046867/0001144204-11-046867-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420411046867/v231894_10q.htm
0,2011-03-31,CETX,2011-05-16 00:00:00,2011-05-16 09:19:39,Q2,240884000,5736000.0,0.0,0.0,183305000,-1838253000,-132454000,2196975000,238374000,0.0,61970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63316000,0.0,-1346000.0,36876000,38222000,61970000,0.0,61970000,https://www.sec.gov/Archives/edgar/data/1435064/000114420411029385/0001144204-11-029385-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420411029385/v222557_10q.htm
0,2010-12-31,CETX,2011-02-22,2011-02-22 14:59:29,Q1,144217000,5735000.0,0.0,0.0,243534000,-1135072000,-19116000,878098000,55069000,0.0,-96500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93583000,0.0,-2917000.0,38222000,41139000,-96500000,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/1435064/000114420411010106/0001144204-11-010106-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420411010106/v212150_10q.htm
0,2010-09-30,CETX,2011-01-14,2011-01-14 14:59:57,Q4,-722595000,5735000.0,0.0,0.0,-189820000,177032000,-90477000,430526000,-188465000,0.0,-265078000,-13842000,0.0,0.0,0.0,0.0,-13842000,0.0,0.0,0.0,0.0,0.0,320059000,0.0,-368672000,41139000,0.0,-265078000,13842000,-278920000,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/0001144204-11-002290-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/v208132_10k.htm
0,2010-06-30,CETX,2010-08-23 00:00:00,2010-08-23 09:43:46,Q3,-115871000,5736000.0,0.0,0.0,-112362000,526736000,-14653000,-349278000,1355000.0,0.0,-193679000,13452000,0.0,0.0,0.0,0.0,13452000,0.0,0.0,0.0,0.0,0.0,155144000,0.0,384728000,0.0,25083000,-193679000,-13452000,-180227000,https://www.sec.gov/Archives/edgar/data/1435064/000114420410046019/0001144204-10-046019-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420410046019/v194835_10q.htm
0,2010-03-31,CETX,2010-05-20 00:00:00,2010-05-20 16:14:33,Q2,-157300000,5821000.0,0.0,0.0,-210981000,-198127000,73249000,-75412000,113717000,0.0,-198090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216498000,0.0,18408000,25083000,6675000.0,-198090000,0.0,-198090000,https://www.sec.gov/Archives/edgar/data/1435064/000114420410029270/0001144204-10-029270-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420410029270/v186020_10q.htm
0,2009-12-31,CETX,2010-01-13 00:00:00,2010-01-13 14:20:06,Q1,-32916000,5963000.0,0.0,0.0,-64745000,-288794000,-21645000,29205000,324698000,0.0,-312085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37792000,0.0,-349877000,6675000.0,356552000,-312085000,0.0,-312085000,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/0001144204-10-001783-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/v171201_10k.htm
0,2009-09-30,CETX,2010-01-13,2010-01-13 14:20:06,Q4,-20747000,11926000,0.0,0.0,384261000,51836000,32629000,-61226000,389443000,0.0,-64224000,-10157000,0.0,0.0,0.0,0.0,-78205000,0.0,0.0,0.0,0.0,0.0,375358000,0.0,232929000,356552000,123623000,-64224000,10157000,-74381000,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/0001144204-10-001783-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/v171201_10k.htm
0,2009-06-30,CETX,2009-08-14 00:00:00,2009-08-14 09:43:24,Q3,-55919000,7123000.0,0.0,0.0,181463000,255666000,71063000,170668000,5182000.0,0.0,366079000,0.0,0.0,0.0,0.0,0.0,136096000,0.0,0.0,0.0,0.0,0.0,-297454000,0.0,68625000,123623000,54998000,366079000,0.0,366079000,https://www.sec.gov/Archives/edgar/data/1435064/000114420409043168/0001144204-09-043168-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420409043168/v157742_10q.htm
0,2009-03-31,CETX,2009-05-15 00:00:00,2009-05-15 11:45:54,Q2,121671000,5643000.0,0.0,0.0,196202000,-520350000,39749000,-170464000,-176281000,0.0,-592560000,1098000.0,0.0,0.0,0.0,0.0,-66950000,0.0,0.0,0.0,0.0,0.0,321141000,0.0,-202273000,54998000,257271000,-592560000,-1098000.0,-591462000,https://www.sec.gov/Archives/edgar/data/1435064/000114420409027093/0001144204-09-027093-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420409027093/v149197_10q.htm
0,2008-12-31,CETX,2009-02-17 00:00:00,2009-02-17 11:22:35,Q1,110005000,8604000.0,0.0,0.0,-112490000,792264000,-20976000,69992000,-372483000,0.0,664930000,-1098000.0,0.0,0.0,0.0,0.0,-1098000.0,0.0,0.0,0.0,0.0,0.0,-467171000,0.0,196661000,257271000,60610000,664930000,1098000.0,663832000,https://www.sec.gov/Archives/edgar/data/1435064/000114420409008578/0001144204-09-008578-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420409008578/v140165_10q.htm
