,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ICFI,2018-05-03 00:00:00,2018-05-03 06:06:15,Q1,12400000,6700000.0,0.0,2388000.0,22800000,3319000.0,0.0,-6942000.0,129800000,5200000.0,-5800000.0,-3236000.0,-11835000,0.0,0.0,0.0,-15100000,-112999000,0.0,1800000.0,0.0,149388000,17100000,100000.0,-3700000.0,8100000.0,11800000,-5800000.0,-3200000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459018010465/0001564590-18-010465-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018010465/icfi-10q_20180331.htm
0,2017-12-31,ICFI,2018-02-28 00:00:00,2018-02-28 06:05:10,Q4,27100000,6900000.000000002,-7400000.0,2133000.0,-5700000.0,-3358000.0,0.0,12453000,107000000,-3000000.0,46900000.00000001,-6038000.0,1000.0,0.0,0.0,454000.0,-6000000.0,-153179000,0.0,0.0,0.0,133709000,-24799999.999999996,500000.0000000001,16500000,23000000,6500000.0,46900000.00000001,-6000000.0,40900000.00000001,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/0001564590-18-003648-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/icfi-10k_20171231.htm
0,2017-09-30,ICFI,2017-11-03 00:00:00,2017-11-03 06:04:40,Q3,13699999.999999996,7399999.999999999,0.0,2797000.0,-30400000,327000.0,0.0,1131000.0,112700000,5600000.0,53099999.99999999,-2392000.0,-1000.0,0.0,0.0,640000.0,-2399999.9999999995,-159820000,0.0,2300000.0000000005,0.0,102282000,-54500000,199999.99999999997,-3600000.0,5900000.0,9500000.0,53099999.99999999,-2400000.0000000005,50699999.99999999,https://www.sec.gov/Archives/edgar/data/1362004/000156459017021364/0001564590-17-021364-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459017021364/icfi-10q_20170930.htm
0,2017-06-30,ICFI,2017-08-03 00:00:00,2017-08-03 06:05:35,Q2,11900000.000000002,7000000.000000001,0.0,2743000.0,18800000,-7297000.0,0.0,6630000.0,143100000,1099999.9999999995,11100000,-3512000.0,0.0,0.0,0.0,0.0,-3500000.0,-219639000,0.0,299999.9999999998,0.0,214868000,-6100000.0,400000.0,1900000.0,10100000,8200000.0,11100000,-3499999.9999999995,7600000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774917013604/0001437749-17-013604-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917013604/icfi20170630_10q.htm
0,2017-03-31,ICFI,2017-05-04 00:00:00,2017-05-04 16:06:58,Q1,10200000,7300000.0,0.0,2618000.0,21900000,3094000.0,0.0,-16583000,124300000,10300000,6100000.0,-2571000.0,-91000.0,0.0,0.0,0.0,-2700000.0,-110725000,0.0,2100000.0,0.0,117013000,-1900000.0,0.0,1600000.0,7600000.0,6000000.0,6100000.0,-2600000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1362004/000143774917007993/0001437749-17-007993-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917007993/icfi20170331_10q.htm
0,2016-12-31,ICFI,2017-02-28 00:00:00,2017-02-28 06:10:22,Q4,12700000.000000004,7500000.0,6500000.0,1408000.0,700000.0,-10734000,0.0,13328000,102400000,199999.9999999993,21799999.999999996,-3137000.0,-100000.0,0.0,0.0,0.0,-3200000.000000001,-139443000,0.0,899999.9999999999,0.0,113536000,-22299999.999999996,199999.99999999997,-3599999.9999999995,6000000.0,9600000.0,21799999.999999996,-3100000.0000000014,18699999.999999996,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/0001437749-17-003385-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/icfi20161231_10k.htm
0,2016-09-30,ICFI,2016-11-02 00:00:00,2016-11-02 16:10:33,Q3,13399999.999999998,7200000.000000001,0.0,2632000.0,-16300000,8872000.0,0.0,-240000.0,101700000,6100000.000000001,42099999.99999999,-2798000.0,0.0,0.0,0.0,0.0,-2799999.999999999,-138442000,0.0,900000.0000000001,0.0,97754000,-39500000,-1000000.0,-1200000.0000000002,9600000.0,10800000,42099999.99999999,-2799999.999999999,39299999.99999999,https://www.sec.gov/Archives/edgar/data/1362004/000143774916040846/0001437749-16-040846-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916040846/icfi20160815_10q.htm
0,2016-06-30,ICFI,2016-08-03,2016-08-03 16:06:52,Q2,10600000,7300000.000000001,0.0,2401000.0,-9800000.0,-7698000.0,0.0,8294000.0,118000000,3000000.0,29100000,-3672000.0,0.0,0.0,0.0,0.0,-3700000.0,-155962000,0.0,1200000.0,0.0,133338000,-23900000,0.0,1500000.0,10900000,9400000.0,29100000,-3700000.0,25400000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916036298/icfi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774916036298/icfi20160630_10q.htm
0,2016-03-31,ICFI,2016-05-06 00:00:00,2016-05-06 16:06:30,Q1,9900000.0,7100000.0,0.0,2641000.0,36100000,-19460000,0.0,-12441000,127800000,3800000.0,-13400000,-4184000.0,0.0,0.0,0.0,0.0,-4200000.0,-96881000,0.0,0.0,0.0,125168000,18700000,400000.0,1600000.0,9300000.0,7700000.0,-13400000,-4200000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916031114/0001437749-16-031114-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916031114/icfi20160331_10q.htm
0,2015-12-31,ICFI,2016-03-08 00:00:00,2016-03-08 16:06:11,Q4,10799999.999999996,8500000.0,2100000.0,2384000.0,-700000.0,11000000,0.0,4530000.0,91700000,6700000.0,33400000,-488000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-102218000,0.0,300000.00000000006,0.0,73598000,-28200000.000000004,-199999.99999999997,2000000.0,7700000.0,5700000.0,33400000,-2899999.9999999986,30500000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/0001437749-16-027070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/icfi20151231_10k.htm
0,2015-09-30,ICFI,2015-10-30 00:00:00,2015-10-30 16:47:36,Q3,11500000,8599999.999999998,0.0,2765000.0,-17600000,10243000,0.0,-3637000.0,92400000,2200000.0,37900000,-5046000.0,0.0,0.0,0.0,0.0,-4000000.0,-116218000,0.0,99999.99999999999,0.0,79788000,-35700000,100000.00000000009,-1700000.0000000002,5700000.0,7400000.0,37900000,-4000000.000000001,33900000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915019206/0001437749-15-019206-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915019206/icfi20150930_10q.htm
0,2015-06-30,ICFI,2015-07-31 00:00:00,2015-07-31 16:06:18,Q2,9200000.000000002,8100000.000000001,0.0,2821000.0,-8800000.0,-3199000.0,0.0,7069000.0,110000000,3300000.0,28300000,-3839000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,-106111000,0.0,99999.99999999999,0.0,82583000,-24800000,-100000.00000000009,399999.9999999995,7399999.999999999,7000000.0,28300000,-3099999.9999999995,25200000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915014463/0001437749-15-014463-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915014463/icfi20150630_10q.htm
0,2015-03-31,ICFI,2015-05-08 00:00:00,2015-05-08 17:08:03,Q1,7900000.0,8200000.0,0.0,2880000.0,33600000,-20757000,0.0,-10336000,118800000,1700000.0,-23300000,-3309000.0,-1818000.0,0.0,0.0,0.0,-4500000.0,-95718000,0.0,400000.0,0.0,127595000,24300000,-1500000.0,-5100000.0,7000000.0,12100000,-23300000,-2700000.0,-26000000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915009575/0001437749-15-009575-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915009575/icfi20150331_10q.htm
0,2014-12-31,ICFI,2015-02-27,2015-02-27 16:53:08,Q4,8700000.0,7900000.0,4100000.0,2150000.0,-34100000,22829000,0.0,9520000.0,85200000,3900000.0000000005,59700000,-2392000.0,-288334000,0.0,0.0,0.0,-288400000,-128260000,0.0,199999.99999999997,0.0,369018000,233800000,-400000.0,4600000.0,12100000,7500000.0,59700000,0.0,59700000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm
0,2014-09-30,ICFI,2014-11-07 00:00:00,2014-11-07 16:05:50,Q3,11600000.000000002,5500000.0,0.0,2027000.0,-7500000.0,3832000.0,0.0,509000.0,119300000,899999.9999999995,27300000,-2479000.0,-1819000.0,0.0,0.0,0.0,-4299999.999999997,-116627000,0.0,100000.00000000009,0.0,93023000,-23099999.999999993,-500000.0,-499999.9999999999,7500000.0,8000000.0,27300000,-2500000.0,24800000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914020054/0001437749-14-020054-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914020054/ifci20140930_10q.htm
0,2014-06-30,ICFI,2014-08-07 00:00:00,2014-08-07 07:01:56,Q2,10000000,5400000.0,0.0,2902000.0,7800000.0,-4879000.0,0.0,-1221000.0,126800000,3400000.0000000005,4200000.0,-2445000.0,-2000.0,0.0,0.0,0.0,-2399999.9999999986,-96785000,0.0,300000.00000000006,0.0,70406000,-14200000.000000004,199999.99999999997,-12200000.000000002,7999999.999999999,20200000,4200000.0,-2399999.9999999995,1800000.0000000005,https://www.sec.gov/Archives/edgar/data/1362004/000143774914014472/0001437749-14-014472-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914014472/ifci20140630_10q.htm
0,2014-03-31,ICFI,2014-05-08 00:00:00,2014-05-08 16:07:14,Q1,9700000.0,5000000.0,0.0,3929000.0,42900000,-24246000,0.0,616000.0,119000000,2800000.0,-12000000,-5658000.0,-57716000,0.0,0.0,0.0,-63400000,-81308000,0.0,1200000.0,0.0,188513000,87000000,-300000.0,11300000,20300000,9000000.0,-12000000,-5700000.0,-17700000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914008413/0001437749-14-008413-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914008413/ifci20140331_10q.htm
0,2013-12-31,ICFI,2014-02-28,2014-02-28 16:07:57,Q4,7699999.999999996,5100000.0,2000000.0,2326000.0,-19400000,11028000,0.0,2424000.0,76100000,4799999.999999999,34000000,-4079000.0,0.0,0.0,0.0,0.0,-4099999.999999998,-72489000,0.0,700000.0000000002,0.0,48008000,-27399999.99999999,500000.0,2899999.9999999995,8900000.0,6000000.0,34000000,-4100000.0,29900000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm
0,2013-09-30,ICFI,2013-11-06 00:00:00,2013-11-06 07:09:15,Q3,11200000.000000004,5299999.999999999,-1299999.9999999998,2282000.0,2900000.0,-7848000.0,0.0,4489000.0,95500000,3000000.000000001,16499999.999999996,-2885000.0,-4763000.0,0.0,0.0,0.0,-7600000.000000001,-43409000,0.0,1900000.0,0.0,35124000,-8800000.000000004,400000.0,500000.0,6000000.0,5500000.0,16499999.999999996,-2899999.9999999995,13599999.999999996,https://www.sec.gov/Archives/edgar/data/1362004/000143774913013975/0001437749-13-013975-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774913013975/ifci20130930_10q.htm
0,2013-06-30,ICFI,2013-08-02 00:00:00,2013-08-02 07:01:54,Q2,10299999.999999998,5100000.000000001,2200000.0,2282000.0,4100000.0,401000.0,0.0,-5596000.0,92600000,3000000.0,17000000,-3576000.0,0.0,0.0,0.0,0.0,-3600000.0,-50271000,0.0,500000.0,0.0,39095000,-12200000,-200000.0,1100000.0000000014,5600000.000000002,4500000.0,17000000,-3600000.0,13400000,https://www.sec.gov/Archives/edgar/data/1362004/000143774913009779/0001437749-13-009779-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774913009779/ifci20130630_10q.htm
0,2013-03-31,ICFI,2013-05-06 00:00:00,2013-05-06 07:31:58,Q1,10100000,5200000.0,-500000.0,2001000.0,-3200000.0,-2752000.0,0.0,-587000.0,88500000,2800000.0,13300000,-3621000.0,0.0,0.0,0.0,0.0,-3600000.0,-38046000,0.0,0.0,0.0,22810000,-19700000,-200000.0,-10300000,4400000.0,14700000,13300000,-3600000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312513200274/0001193125-13-200274-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513200274/d508070d10q.htm
0,2012-12-31,ICFI,2013-03-01 00:00:00,2013-03-01 06:25:19,Q4,9200000.000000004,5899999.999999999,10700000,2351000.0,5800000.0,-588000.0,0.0,2142000.0,91700000,4199999.999999999,20899999.99999999,-3157000.0,775000.0,0.0,0.0,0.0,-2300000.000000001,-31754000,0.0,0.0,0.0,30977000,-9399999.999999998,-500000.0,8600000.0,14700000,6100000.0,20899999.99999999,-3199999.999999999,17699999.999999993,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/0001193125-13-085861-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/d443791d10k.htm
0,2012-09-30,ICFI,2012-11-05 00:00:00,2012-11-05 07:01:45,Q3,9599999.999999998,6699999.999999999,-700000.0000000002,2492000.0,-23000000,14007000,0.0,2483000.0,85900000,2700000.000000001,38500000.00000001,-2302000.0,-2217000.0,0.0,0.0,0.0,-4599999.999999998,-56826000,0.0,100000.0,0.0,24437000,-33200000,99999.99999999999,800000.0,6100000.0,5300000.0,38500000.00000001,-2300000.000000001,36200000.00000001,https://www.sec.gov/Archives/edgar/data/1362004/000119312512450415/0001193125-12-450415-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512450415/d398662d10q.htm
0,2012-06-30,ICFI,2012-08-06 00:00:00,2012-08-06 07:02:08,Q2,10400000,6100000.000000001,-100000.00000000009,2155000.0,3300000.0,3429000.0,0.0,-1223000.0,108900000,4100000.0,17400000,-2476000.0,24000.0,0.0,0.0,0.0,-2400000.000000002,-95605000,0.0,0.0,0.0,79957000,-15200000,-199999.99999999997,-400000.0000000001,5300000.0,5700000.0,17400000,-2500000.0,14900000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512336157/0001193125-12-336157-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512336157/d351917d10q.htm
0,2012-03-31,ICFI,2012-05-04,2012-05-04 07:01:56,Q1,8900000.0,5200000.0,3700000.0,1772000.0,9300000.0,-4391000.0,0.0,-798000.0,105600000,2500000.0,11000000,-5626000.0,-8556000.0,0.0,0.0,0.0,-14200000,-28085000,0.0,0.0,0.0,38982000,5200000.0,-400000.0,1600000.0,5700000.0,4100000.0,11000000,-5600000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312512210004/d311156d10q.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312512210004/d311156d10q.htm
0,2011-12-31,ICFI,2012-03-02 00:00:00,2012-03-02 16:16:56,Q4,8899999.999999998,5100000.000000001,-2099999.9999999995,1872000.0,15500000,-9610000.0,0.0,5278000.0,96300000,2200000.000000001,12700000.000000004,-3317000.0,-101789000,1211000.0,0.0,-1211000.0,-105100000.00000001,-153138000,0.0,-800000.0,0.0,250772000,94699999.99999999,-300000.0,2100000.0,4100000.0,2000000.0,12700000.000000004,-3299999.999999999,9400000.000000004,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/0001193125-12-094488-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm
0,2011-09-30,ICFI,2011-11-03 00:00:00,2011-11-03 16:17:40,Q3,9300000.0,4899999.999999999,-2300000.0,1814000.0,-1500000.0,-2759000.0,0.0,-160000.0,80800000,2399999.9999999995,17400000,-2655000.0,-1697000.0,-246000.0,0.0,246000.0,-4299999.999999999,-103427000,0.0,200000.0,0.0,90145000,-13500000,-200000.0,-700000.0000000001,2000000.0,2700000.0,17400000,-2600000.0000000005,14800000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511295146/0001193125-11-295146-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511295146/d227029d10q.htm
0,2011-06-30,ICFI,2011-08-03 00:00:00,2011-08-03 16:31:43,Q2,9000000.0,5100000.000000001,-200000.0,-136028000,-700000.0,30000000,0.0,878000.0,82300000,2200000.0,15599999.999999998,148766000,347477000,1459035000,0.0,-1370063000,-2500000.000000001,103427000,0.0,100000.0,0.0,-451883000,-16700000,0.0,-3600000.0,2700000.0,6300000.0,15599999.999999998,-2599999.9999999995,12999999.999999998,https://www.sec.gov/Archives/edgar/data/1362004/000119312511208259/0001193125-11-208259-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511208259/d10q.htm
0,2011-03-31,ICFI,2011-05-06 00:00:00,2011-05-06 07:00:36,Q1,7700000.0,5200000.0,0.0,1195000.0,5300000.0,-2138000.0,0.0,-5629000.0,83000000,2000000.0,13800000,0.0,-4547000.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,100000.0,0.0,0.0,-4700000.0,200000.0,3000000.0,6300000.0,3300000.0,13800000,-1700000.0,12100000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511129543/0001193125-11-129543-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511129543/d10q.htm
0,2010-12-31,ICFI,2011-03-04,2011-03-04 16:05:32,Q4,7199999.999999999,5800000.000000001,-1500000.0,1291000.0,-1400000.0,-8101000.0,0.0,7697000.0,77700000,2300000.000000001,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-899999.9999999999,0.0,0.0,-15199999.999999996,0.0,-3199999.9999999995,3300000.0000000005,6500000.0,14600000.000000002,-2700000.0,11900000.000000002,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm
0,2010-09-30,ICFI,2010-11-05 00:00:00,2010-11-05 16:06:13,Q3,7400000.0,5800000.000000001,-1500000.0,2354000.0,-10800000,-4864000.0,0.0,-1479000.0,79100000,2700000.0,22400000.000000004,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,99999.99999999999,0.0,0.0,-19700000.000000004,200000.0,1099999.9999999995,6400000.0,5300000.0,22400000.000000004,-1700000.0000000002,20700000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510250070/0001193125-10-250070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510250070/d10q.htm
0,2010-06-30,ICFI,2010-08-06 00:00:00,2010-08-06 08:00:57,Q2,7199999.999999999,5800000.0,-1000000.0000000002,2173000.0,0.0,2314000.0,0.0,525000.0,89900000,2599999.9999999995,15299999.999999998,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,99999.99999999999,0.0,0.0,-14700000,-300000.00000000006,-1400000.0000000005,5400000.0,6800000.0,15299999.999999998,-1799999.9999999998,13500000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510180411/0001193125-10-180411-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510180411/d10q.htm
0,2010-03-31,ICFI,2010-05-06 00:00:00,2010-05-06 16:24:09,Q1,5400000.0,5700000.0,-1200000.0,1715000.0,1500000.0,7265000.0,0.0,-4347000.0,89900000,1700000.0,15900000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,400000.0,0.0,0.0,-9800000.0,-100000.0,4400000.0,6800000.0,2400000.0,15900000,-1500000.0,14400000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510110932/0001193125-10-110932-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510110932/d10q.htm
0,2009-12-31,ICFI,2010-03-11 00:00:00,2010-03-11 17:14:25,Q4,6199999.999999999,5900000.000000002,600000.0000000001,1512000.0,-900000.0,-2505000.0,0.0,1922000.0,88400000,1799999.9999999998,10399999.999999998,0.0,-31770000,0.0,0.0,0.0,-34199999.99999999,0.0,0.0,79500000,0.0,0.0,17099999.999999993,-100000.0,-6900000.0,2400000.0,9300000.0,10399999.999999998,-2400000.0000000005,7999999.999999998,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/0001193125-10-053965-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/d10k.htm
