,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,TRN,2014-07-30,2014-07-30 12:18:39,Q2,173100000.00000003,55700000,-20600000,12600000,198000000,-93200000,-118500000,35300000,-1289100000,-16700000.000000004,-47900000.00000001,-58400000,-6200000.0,-5000000.0,0.0,12000000,-57600000,-37000000,100000.0,-4900000.000000002,-11600000,342100000,288600000,0.0,183100000.00000003,715300000,532200000,-47900000.00000001,-107900000,-155800000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000100/0000099780-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000100/trn0630201410q.htm
0,2014-03-31,TRN,2014-04-30,2014-04-30 12:14:56,Q1,233000000,55300000,1000000.0,10900000,-365600000,-43300000,-57900000,38400000,-1487100000,-70300000,205300000,-49100000,-112600000,-12500000,0.0,150600000,-23600000,-53100000,300000.0,-12200000,-11600000,-1100000.0,-78000000,0.0,103700000,532200000,428500000,205300000,-49100000,156200000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000052/0000099780-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000052/trn0331201410q.htm
0,2013-12-31,TRN,2014-02-20,2014-02-20 12:25:47,Q4,119299999.99999996,55300000.00000001,87699999.99999999,13400000,449300000,129500000,-9600000.0,9300000.0,-1121500000,4099999.999999998,287500000.00000006,-58700000,-36000000,63900000,0.0,-158700000,-189500000,-34600000,400000.0,-31700000.000000004,-11799999.999999996,6000000.0,-72100000.00000001,0.0,25900000.000000007,428500000,402600000,287500000.00000006,-184299999.99999994,103200000.0000001,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/0000099780-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/trn1231201310k.htm
0,2013-09-30,TRN,2013-10-31,2013-10-31 12:05:00,Q3,106100000.00000001,53799999.99999998,-72600000,12300000,-126200000,-115300000,-30700000,19700000,-1570800000,15900000,101099999.99999997,-33800000,0.0,-67000000,0.0,-102800000,-203600000.00000003,-50100000,500000.0,-30400000,-10100000.000000002,207700000,117100000.00000001,0.0,14599999.999999994,402600000,388000000,101099999.99999997,-180800000.00000006,-79700000.0000001,https://www.sec.gov/Archives/edgar/data/99780/000009978013000136/0000099780-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000136/trn0930201310q.htm
0,2013-06-30,TRN,2013-08-01,2013-08-01 12:45:43,Q2,88200000,52400000.00000001,-5300000.000000001,9900000.0,-194200000,25900000,-11700000,-10900000,-1444600000,17800000,171800000,-31600000,-28100000,-40200000,0.0,-93400000,-193299999.99999997,-93900000,200000.0,-40000000,-8700000.0,-168900000,49000000,0.0,27500000,388000000,360500000,171800000,-173299999.99999997,-1499999.99999998,https://www.sec.gov/Archives/edgar/data/99780/000009978013000110/0000099780-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000110/trn0630201310q.htm
0,2013-03-31,TRN,2013-05-01,2013-05-01 12:15:33,Q1,78800000,50000000,36000000,8900000.0,16500000,-22900000,-43600000,10900000,-1250400000,-2400000.0,101800000,-25800000,-9100000.0,-59900000,0.0,-136800000,-231600000,-83500000,1400000.0,1400000.0,-8700000.0,368600000,-82700000,0.0,-212500000,360500000,573000000,101800000,-192600000,-90800000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000052/0000099780-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000052/trn0331201310q.htm
0,2012-12-31,TRN,2013-02-21,2013-02-21 12:19:02,Q4,70799999.99999999,44899999.99999998,33899999.99999999,7300000.0,107100000,41500000,24100000,-21900000,-1266900000,7900000.0,275299999.99999994,-49200000,-41300000,0.0,0.0,-3300000.0,-93799999.99999999,-255000000,2000000.0,2000000.0,-8599999.999999998,340900000,79300000.00000001,0.0,260800000,573000000,312200000,275299999.99999994,-135500000,139799999.99999994,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/0000099780-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/trn1231201210k-discops.htm
0,2012-09-30,TRN,2012-10-25,2012-10-25 12:50:35,Q3,63100000.00000001,53000000.000000015,30200000.000000004,20400000,-81700000,-38800000,-141300000,5200000.0,-1374000000,-16400000,53599999.99999999,-67400000,-4900000.0,-45200000,0.0,-100100000,-62900000.00000001,-123400000,2100000.0,-9300000.000000004,-8600000.000000002,116200000,27399999.99999999,0.0,18100000,312200000,294100000,53599999.99999999,-127199999.99999999,-73600000,https://www.sec.gov/Archives/edgar/data/99780/000009978012000095/0000099780-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978012000095/trn0930201210q.htm
0,2012-06-30,TRN,2012-07-26,2012-07-26 12:21:09,Q2,67500000,48199999.99999999,36200000,6000000.0,13400000,32000000,-54000000,14000000,-1292300000,11600000.000000002,127500000,-3000000.0,0.0,0.0,0.0,0.0,-77699999.99999999,-34000000,1000000.0,-34500000,-7300000.0,0.0,-60500000,0.0,-10700000.000000004,294100000,304800000,127500000,-92500000,35000000,https://www.sec.gov/Archives/edgar/data/99780/000119312512316294/0001193125-12-316294-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512316294/d369710d10q.htm
0,2012-03-31,TRN,2012-04-26,2012-04-26 12:23:37,Q1,52300000,47600000,26000000,6000000.0,-707100000,17000000,-46000000,13000000,-1305700000,3300000.0,71000000,-3000000.0,0.0,0.0,0.0,0.0,-77000000,-52000000,0.0,700000.0,-7200000.0,0.0,-40300000,0.0,-46300000,304800000,351100000,71000000,-114000000,-43000000,https://www.sec.gov/Archives/edgar/data/99780/000119312512184848/0001193125-12-184848-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512184848/d323052d10q.htm
0,2011-12-31,TRN,2012-02-16,2012-02-16 12:57:48,Q4,56899999.99999999,43399999.99999998,28100000,7000000.0,595200000,-67000000,-4000000.0,-5000000.0,-598600000,-6900000.0,54800000.00000001,-5000000.0,0.0,0.0,0.0,0.0,40599999.99999999,-45000000,1000000.0,300000.00000000006,-7199999.999999999,0.0,-17100000,0.0,78300000,351100000,272800000,54800000.00000001,-69900000.00000003,-15100000.000000026,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/0001193125-12-064939-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/d261475d10k.htm
0,2011-09-30,TRN,2011-10-26,2011-10-26 12:25:08,Q3,31599999.999999993,48900000.00000001,15799999.999999996,7000000.0,-83500000,20000000,-70000000,21000000,-1193800000,6699999.999999999,47300000,0.0,-27000000,0.0,0.0,0.0,-67300000,-989000000,0.0,199999.99999999997,-7300000.000000001,0.0,35700000,0.0,15700000.000000004,272800000,257100000,47300000,-89199999.99999999,-41899999.99999999,https://www.sec.gov/Archives/edgar/data/99780/000095012311091980/0000950123-11-091980-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311091980/d84288e10vq.htm
0,2011-06-30,TRN,2011-07-27,2011-07-27 12:47:03,Q2,31600000,47800000.00000001,5100000.000000001,4000000.0,-161200000,-24000000,-56000000,10000000,-1110300000,4600000.000000001,14400000,-5000000.0,-15000000,0.0,0.0,0.0,-22699999.999999996,-37000000,0.0,200000.00000000017,-6399999.999999999,0.0,5100000.000000001,0.0,-3200000.000000003,257100000,260300000,14400000,-87000000,-72600000,https://www.sec.gov/Archives/edgar/data/99780/000095012311068803/0000950123-11-068803-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311068803/d82960e10vq.htm
0,2011-03-31,TRN,2011-04-28,2011-04-28 12:20:47,Q1,25600000,47600000,11500000,5000000.0,-396400000,-75000000,-82000000,47000000,-949100000,5700000.0,-5600000.0,2000000.0,0.0,0.0,0.0,0.0,-35600000,-42000000,1000000.0,1400000.0,-6300000.0,0.0,-52500000,0.0,-93700000,260300000,354000000,-5600000.0,-89500000,-95100000,https://www.sec.gov/Archives/edgar/data/99780/000095012311040738/0000950123-11-040738-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311040738/d81293e10vq.htm
0,2010-12-31,TRN,2011-02-17,2011-02-17 12:31:06,Q4,18500000.000000007,37599999.99999999,20299999.999999996,4000000.0,474300000,19000000,26000000,-5000000.0,-552700000,6400000.0,123300000,0.0,-3000000.0,0.0,0.0,0.0,24500000,0.0,0.0,500000.0,-6399999.999999999,0.0,55000000,0.0,202800000,354000000,151200000,123300000,-48100000.00000002,75199999.99999999,https://www.sec.gov/Archives/edgar/data/99780/000095012311015047/0000950123-11-015047-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311015047/d78691e10vk.htm
0,2010-09-30,TRN,2010-10-28,2010-10-28 12:14:12,Q3,31500000,47300000.00000001,32600000,4000000.0,-78300000,-6000000.0,-61000000,19000000,-1027000000,-10600000.000000002,41400000.00000001,-4000000.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,99999.99999999987,-6300000.000000001,0.0,-71500000,0.0,-59100000.00000002,151199999.99999997,210300000,41400000.00000001,-86399999.99999999,-44999999.999999985,https://www.sec.gov/Archives/edgar/data/99780/000095012310097242/0000950123-10-097242-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310097242/d76946e10vq.htm
0,2010-06-30,TRN,2010-07-29,2010-07-29 13:27:21,Q2,21099999.999999996,47900000,13700000,4000000.0,-75900000,-50000000,-17000000,26000000,-948700000,3300000.0000000005,22300000,-1000000.0,-7000000.0,0.0,0.0,0.0,-35599999.99999996,0.0,1000000.0,800000.0,-6399999.999999999,0.0,-34099999.99999999,0.0,-47399999.99999998,210300000.00000003,257700000,22300000,-74300000,-52000000,https://www.sec.gov/Archives/edgar/data/99780/000095012310069644/0000950123-10-069644-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310069644/d74394e10vq.htm
0,2010-03-31,TRN,2010-04-29,2010-04-29 11:58:50,Q1,4300000.0,48100000,1900000.0,3000000.0,-637800000,-25000000,-36000000,13000000,-872800000,-100000.0,-16500000,-2000000.0,-39000000,0.0,0.0,0.0,-268100000,-40000000,0.0,300000.0,-6300000.0,0.0,-69500000,0.0,-354100000,257700000,611800000,-16500000,-44000000,-60500000,https://www.sec.gov/Archives/edgar/data/99780/000095012310040270/0000950123-10-040270-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310040270/d72193e10vq.htm
0,2009-12-31,TRN,2010-02-18,2010-02-18 12:30:36,Q4,14600000.000000022,40000000.000000015,-1199999.9999999993,3000000.0,253100000,43000000,70000000,-30000000,-235000000,8300000.000000011,177299999.99999994,0.0,0.0,0.0,0.0,0.0,-136000000,-183000000,0.0,399999.9999999995,-6300000.000000001,0.0,25099999.999999993,0.0,66399999.99999998,611800000,545400000,177299999.99999994,-32000000,145299999.99999994,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/0000950123-10-014030-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/d71017e10vk.htm
0,2009-09-30,TRN,2009-10-29,2009-10-29 12:07:15,Q3,23199999.99999999,40099999.99999999,24900000,3000000.0,51300000,12000000,68000000,-4000000.0,-488100000,1800000.0000000114,183000000,-1000000.0,0.0,0.0,0.0,0.0,-37200000,-15000000,0.0,700000.0000000002,-6300000.000000001,0.0,-41300000,0.0,104500000,545400000,440900000,183000000,-83000000,100000000,https://www.sec.gov/Archives/edgar/data/99780/000095012309054668/0000950123-09-054668-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012309054668/d69773e10vq.htm
0,2009-06-30,TRN,2009-07-30,2009-07-30 12:06:21,Q2,-209400000,40400000.00000001,-55900000,4000000.0,378300000,-9000000.0,190000000,13000000,-539400000,326300000,295400000,-2000000.0,0.0,0.0,0.0,0.0,-57700000,-23000000,0.0,0.0,-6399999.999999999,0.0,32800000,0.0,270500000,440900000,170400000,295400000,-144399999.99999997,151000000.00000003,https://www.sec.gov/Archives/edgar/data/99780/000095012309027488/0000950123-09-027488-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012309027488/d68535e10vq.htm
