,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,VEC,2018-05-08,2018-05-08 16:22:26,Q1,6110000.0,810000.0,-830000.0,1415000.0,-23200000,-37042000,0.0,9497000.0,66500000,1560000.0,-11640000,-73000.0,-37210000,0.0,0.0,690000.0,-37280000,-1000000.0,0.0,1310000.0,0.0,524000.0,-480000.0,690000.0,-48710000,28790000,77500000,-11640000,-70000.0,-11710000,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000044/0001601548-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000044/vec-0330201810xq.htm
0,2017-12-31,VEC,2018-03-01,2018-03-01 16:08:34,Q4,41570000,550000.0,-34310000,1126000.0,26000000,274000.0,0.0,7124000.0,89700000,2030000.0,13009999.999999998,-1443000.0,0.0,0.0,0.0,0.0,-1440000.0,-75500000,0.0,139999.9999999999,0.0,77596000,2100000.0000000005,350000.0000000001,14000000,77400000,63400000,13009999.999999998,-1440000.0,11569999.999999998,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/0001601548-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/vec-1231201710xk.htm
0,2017-09-29,VEC,2017-11-07,2017-11-07 16:06:28,Q3,5799999.999999999,349999.9999999999,3540000.0,346000.0,4100000.0,-8887000.0,0.0,3323000.0,63700000,520000.0,16659999.999999996,-537000.0,0.0,0.0,0.0,0.0,-540000.0,-3500000.0,0.0,0.0,0.0,0.0,-3500000.0,1330000.0,13960000,63460000,49500000,16659999.999999996,-540000.0,16119999.999999996,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000128/0001601548-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000128/vec-0929201710xq.htm
0,2017-06-30,VEC,2017-08-08,2017-08-08 16:07:19,Q2,5460000.000000001,380000.00000000006,-2040000.0,1909000.0,3400000.0,1350000.0,0.0,7806000.0,59600000,2099999.9999999995,-4170000.0,-340000.0,0.0,0.0,0.0,0.0,-339999.99999999994,-3500000.0,0.0,1840000.0,0.0,1801000.0,-1700000.0000000002,2010000.0,-4200000.0,49500000,53700000,-4170000.0,-339999.99999999994,-4510000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000111/0001601548-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000111/vec-0630201710xq.htm
0,2017-03-31,VEC,2017-05-09,2017-05-09 16:11:05,Q1,6670000.0,410000.0,-2510000.0,1086000.0,-100000.0,7441000.0,0.0,-22599000,56200000,1280000.0,9910000.0,-24000.0,0.0,0.0,0.0,0.0,-20000.0,-3500000.0,0.0,50000.0,0.0,-527000.0,-4030000.0,180000.0,6040000.0,53740000,47700000,9910000.0,-20000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000062/0001601548-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000062/vec-0331201710xq.htm
0,2016-12-31,VEC,2017-03-01,2017-03-01 16:18:33,Q4,4410000.0,470000.0,4979999.999999999,1107000.0,1400000.0,-9687000.0,0.0,27827000,56300000,1389999.9999999998,3140000.0000000005,-341000.0,0.0,0.0,0.0,227000.0,-110000.0,-8500000.0,0.0,1580000.0,0.0,1242000.0,-7259999.999999998,-1460000.0,-5699999.999999999,47700000,53400000,3140000.0000000005,-339999.99999999994,2800000.0000000005,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/0001601548-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/vec-1231201610xk.htm
0,2016-09-30,VEC,2016-11-08,2016-11-08 16:17:24,Q3,6609999.999999999,439999.99999999994,-1870000.0,274000.0,900000.0,14043000,0.0,-6134000.0,54900000,620000.0000000001,14199999.999999996,-83000.0,0.0,0.0,0.0,262000.0,180000.0,-11500000,0.0,139999.99999999997,0.0,137000.0,-11360000.000000002,339999.99999999994,3369999.999999999,53370000,50000000,14199999.999999996,-80000.00000000001,14119999.999999996,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000206/0001601548-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000206/vec-0930201610xq.htm
0,2016-07-01,VEC,2016-08-09,2016-08-09 16:04:54,Q2,6050000.000000001,400000.0,-4170000.0,1555000.0,-300000.0,15749000,0.0,11373000,54000000,2020000.0,17590000,-286000.0,0.0,0.0,0.0,89000.0,-200000.0,-5500000.0,0.0,430000.0,0.0,186000.0,-5310000.0,-720000.0,11360000,49960000,38600000,17590000,-290000.00000000006,17300000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000154/0001601548-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000154/vec-0701201610xq.htm
0,2016-04-01,VEC,2016-05-10,2016-05-10 16:06:48,Q1,6590000.0,610000.0,-1100000.0,1713000.0,5300000.0,17709000,0.0,-36832000,54300000,2220000.0,1690000.0,-31000.0,0.0,0.0,0.0,111000.0,80000.0,-3500000.0,0.0,0.0,0.0,-627000.0,-4130000.0,990000.0,-1370000.0,38630000,40000000,1690000.0,-30000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000107/0001601548-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000107/vec-0401201610xq.htm
0,2015-12-31,VEC,2016-03-15,2016-03-15 16:25:53,Q4,5959999.999999997,640000.0000000001,-4090000.000000001,1037000.0,15400000,3976000.0,0.0,6880000.0,49000000,1970000.0000000007,8840000.0,-24000.0,0.0,0.0,0.0,911000.0,890000.0,-6500000.0,0.0,130000.0,0.0,-4479000.0,-10980000,90000.0,-1170000.0000000002,40030000,41200000,8840000.0,-20000.00000000002,8820000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/0001601548-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/vec-1231201510xk.htm
0,2015-09-25,VEC,2015-11-04,2015-11-04 16:34:31,Q3,14020000.000000002,750000.0,-1809999.9999999995,1769000.0,6400000.0,-3940000.0,0.0,14056000,33600000,1950000.0000000002,10219999.999999998,-35000.0,0.0,0.0,0.0,0.0,-40000.00000000004,-5625000.0,0.0,0.0,0.0,-4050000.0,-9670000.0,640000.0,1160000.0,41160000,40000000,10219999.999999998,-40000.00000000004,10179999.999999998,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000060/0001601548-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000060/vec-0925201510xq.htm
0,2015-06-26,VEC,2015-08-05,2015-08-05 16:18:27,Q2,6020000.000000001,830000.0,-1430000.0000000002,1973000.0,-4600000.0,-333000.0,0.0,-1278000.0,27200000,2490000.0,27050000,-269000.0,0.0,0.0,0.0,0.0,-260000.0,-11250000,0.0,110000.0,0.0,-3939000.0,-15190000.000000002,-339999.99999999994,11250000,39950000,28700000,27050000,-260000.0,26790000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000041/0001601548-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000041/vec-0626201510xq.htm
0,2015-03-27,VEC,2015-05-06,2015-05-06 16:01:21,Q1,4970000.0,920000.0,-2070000.0,1879000.0,-1100000.0,-9589000.0,0.0,-10784000,31800000,2060000.0,-27230000,-465000.0,0.0,0.0,0.0,0.0,-470000.0,37000.0,0.0,0.0,0.0,14133000,14130000,-510000.0,-14070000,28730000,42800000,-27230000,-470000.0,-27700000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000022/0001601548-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000022/vec-0327201510xq.htm
0,2014-12-31,VEC,2015-03-16,2015-03-16 16:04:14,Q4,3809999.9999999986,149999.9999999999,12280000,2324000.0,-21100000,21568000,0.0,18169000,32900000,2610000.0,2979999.999999997,-1847000.0,0.0,0.0,0.0,497000.0,-1350000.0,-2625000.0,0.0,0.0,0.0,2018000.0,-610000.0000000003,-650000.0,380000.00000000256,42380000,42000000,2979999.999999997,-1850000.0,1129999.999999997,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/0001601548-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/vec-1231201410xk.htm
0,2014-09-30,VEC,2014-11-10 00:00:00,2014-11-10 16:12:58,Q3,2000000.0,2000000.0,0.0,0.0,-14000000,0.0,0.0,-12000000,54000000,0.0,37000000,-2000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-6000000.0,-4000000.0,1000000.0,33000000,42000000,9000000.0,37000000,-1000000.0,36000000,https://www.sec.gov/Archives/edgar/data/1601548/000160154814000009/0001601548-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1601548/000160154814000009/vec-09302014x10q.htm
0,2014-06-30,VEC,,,Q2,6000000.0,1000000.0,-1000000.0,0.0,-46000000,28000000,5000000.0,-16000000,68000000,0.0,60000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-56000000,-1000000.0,2000000.0,9000000.0,7000000.0,60000000,-1000000.0,59000000,,
0,2014-03-31,VEC,,,Q1,11000000,1000000.0,0.0,0.0,67100000,-42500000,-2800000.0,8700000.0,114000000,0.0,-57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,-3000000.0,7400000.0,10400000,-57000000,0.0,-57000000,,
