,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,IGC,2018-02-20 00:00:00,2018-02-20 16:21:22,Q3,-529999.9999999999,10000.0,0.0,119313.0,10000.00000000001,-120918.0,0.0,61748.0,1901623.0,170000.00000000003,-339999.99999999994,-10297.0,0.0,0.0,0.0,-123199.0,-150000.0,-63488.0,1620850.0,1620000.0,0.0,1109489.0,1580000.0,20000.0,1090000.0,1690000.0,600000.0,-339999.99999999994,-159999.99999999997,-499999.99999999994,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/0001185185-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/indiaglobalization10q123117.htm
0,2017-09-30,IGC,2017-11-17 00:00:00,2017-11-17 17:03:45,Q2,-250000.00000000006,0.0,0.0,0.0,109999.99999999999,-194357.0,0.0,186054.0,803769.0,29999.99999999997,-109999.99999999999,-675.0,0.0,0.0,0.0,-154054.0,-150000.0,-109142.0,367937.0,370000.0,0.0,504346.0,510000.0,-10000.0,250000.0,600000.0,350000.0,-109999.99999999999,-140000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/0001185185-17-002428-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/indiaglobalization10q093017.htm
0,2017-06-30,IGC,2017-07-14 00:00:00,2017-07-13 21:26:20,Q1,-430000.0,10000.0,0.0,306798.0,-440000.0,-86536.0,0.0,10548.0,623984.0,340000.0,-520000.0,-252.0,0.0,0.0,0.0,-3440.0,0.0,279839.0,647691.0,650000.0,0.0,-248714.0,330000.0,0.0,-190000.0,350000.0,540000.0,-520000.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm
0,2017-03-31,IGC,2017-07-14,2017-07-13 21:26:20,Q4,-770000.0,10000.00000000001,20000.0,203200.0,90000.0,-444711.0,-162000.0,143044.0,2291652.0,-240000.00000000003,-909999.9999999999,-16677.0,114000.0,0.0,0.0,-67677.0,30000.000000000025,-762692.0,203164.0,200000.0,0.0,1182121.0,830000.0,-160000.0,-199999.99999999997,540000.0,740000.0,-909999.9999999999,-19999.99999999999,-929999.9999999999,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm
0,2016-12-31,IGC,2017-02-21 00:00:00,2017-02-21 16:09:51,Q3,-70000.00000000006,190000.0,0.0,0.0,39999.99999999999,302462.0,162000.0,-152688.0,1076000.0,20000.00000000002,200000.00000000006,-124496.0,-114000.0,0.0,0.0,122843.0,-110000.00000000001,636683.0,196438.0,200000.0,0.0,-1468651.0,-440000.0,170000.0,-199999.99999999997,740000.0,940000.0,200000.00000000006,-130000.0,70000.00000000007,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/0001185185-17-000430-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/indiaglobal10q123116.htm
0,2016-09-30,IGC,2016-11-21 00:00:00,2016-11-21 09:20:59,Q2,-650000.0,100000.0,0.0,0.0,-550000.0,-364174.0,-103444.0,270889.0,60236.0,230000.0,-880000.0000000001,-1398.0,0.0,0.0,0.0,-36137.0,-40000.00000000001,-353155.0,216894.0,210000.0,0.0,320045.0,570000.0000000001,-40000.0,-380000.0,950000.0,1330000.0,-880000.0000000001,0.0,-880000.0000000001,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/0001185185-16-005839-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/indiaglobal10q093016.htm
0,2016-06-30,IGC,2016-08-16 00:00:00,2016-08-16 16:22:36,Q1,-360000.0,100000.0,0.0,0.0,430000.0,361712.0,103444.0,-70201.0,107596.0,30000.0,200000.0,-3106.0,0.0,0.0,0.0,-114706.0,-120000.0,276472.0,25668.0,30000.0,0.0,772606.0,-250000.0,0.0,-170000.0,1320000.0,1490000.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/0001185185-16-005260-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/indiaglobalization10q063016.htm
0,2016-03-31,IGC,2016-07-14,2016-07-14 16:07:58,Q4,-1390000.0,279999.99999999994,0.0,115254.0,889999.9999999999,-130311.0,385944.0,-11520.0,642888.0,60000.00000000005,-160000.0,-121379.0,16405.0,0.0,0.0,-113719.0,-220000.0,133576.0,1411863.0,1410000.0,0.0,615905.0,1280000.0,-10000.0,890000.0,1500000.0,610000.0,-160000.0,-120000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm
0,2015-12-31,IGC,2016-02-16 00:00:00,2016-02-16 16:10:52,Q3,-449999.99999999994,150000.00000000003,0.0,0.0,290000.00000000006,346571.0,-158544.0,-224152.0,2160758.0,10000.00000000001,-10000.0,-806.0,0.0,0.0,0.0,-10505.0,-10000.000000000002,-199537.0,184091.0,180000.00000000003,0.0,-32792.0,-20000.00000000002,0.0,-30000.0,610000.0,640000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/0001185185-16-003719-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/indiaglobalization10q123115.htm
0,2015-09-30,IGC,2015-11-13 00:00:00,2015-11-13 16:04:41,Q2,-640000.0,140000.0,0.0,99000.0,650000.0,-96857.0,879984.0,-43772.0,2262179.0,400000.0,560000.0,562.0,0.0,0.0,0.0,72416.0,80000.0,796157.0,92906.0,90000.0,0.0,-1569921.0,-659999.9999999999,10000.0,-30000.0,630000.0,660000.0,560000.0,0.0,560000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/0001185185-15-002954-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/indiaglobalization10q093015.htm
0,2015-06-30,IGC,2015-07-14 00:00:00,2015-07-13 20:30:29,Q1,-350000.0,160000.0,0.0,0.0,-440000.0,-38942.0,-562091.0,250913.0,2270788.0,90000.0,-550000.0,-562.0,0.0,0.0,0.0,-25834.0,-30000.0,2544.0,55107.0,60000.0,0.0,1012021.0,410000.0,0.0,-160000.0,660000.0,820000.0,-550000.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/0001185185-15-001808-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm
0,2015-03-31,IGC,2015-07-14,2015-07-13 20:30:29,Q4,-1959999.9999999995,320000.0,10000.0,492000.0,270000.0,126891.0,54446.0,-98646.0,2029848.0,900000.0000000001,-450000.0000000002,805824.0,414.0,0.0,0.0,-607469.0,199999.99999999997,-414321.0,-38408.0,-40000.00000000004,0.0,236888.0,80000.00000000007,-110000.0,-290000.00000000006,830000.0,1120000.0,-450000.0000000002,800000.0,349999.9999999998,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm
0,2014-12-31,IGC,2015-02-12,2015-02-12 16:38:51,Q3,-590000.0000000003,160000.00000000003,0.0,0.0,169999.99999999994,85984.0,-17677.0,-188836.0,2777039.0,99999.99999999999,-179999.99999999994,-12924.0,154.0,0.0,0.0,0.0,-20000.00000000002,44322.0,-11.0,0.0,0.0,-310602.0,-40000.00000000004,0.0,-230000.0,1120000.0,1350000.0,-179999.99999999994,-10000.00000000001,-189999.99999999994,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm
0,2014-09-30,IGC,2014-11-13 00:00:00,2014-11-12 19:46:26,Q2,-919999.9999999999,150000.0,0.0,0.0,-510000.0,48734.0,7207.0,140324.0,3150552.0,-109999.99999999999,-1380000.0,-577932.0,-1576.0,0.0,0.0,-20249.0,-580000.0,-3050.0,82468.0,80000.00000000007,0.0,-1423678.0,259999.9999999998,90000.0,-1610000.0,1340000.0,2950000.0,-1380000.0,-580000.0000000001,-1960000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/0001185185-14-003021-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/indiaglobalization10q093014.htm
0,2014-06-30,IGC,2014-07-15 00:00:00,2014-07-15 16:07:42,Q1,-1210000.0,150000.0,0.0,341127.0,-210000.0,-114624.0,602686.0,25148.0,4468023.0,700000.0,-570000.0,-291495.0,166916.0,0.0,0.0,20249.0,-120000.0,3050.0,2916973.0,2920000.0,0.0,2630575.0,2600000.0,20000.0,1930000.0,2960000.0,1030000.0,-570000.0,-290000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/0001185185-14-001804-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm
0,2014-03-31,IGC,2014-07-15,2014-07-15 16:07:42,Q4,-1490000.0,269999.99999999994,0.0,0.0,-40000.00000000004,279273.0,76179.0,-447584.0,2727778.0,399999.9999999999,-870000.0,-8485.0,0.0,0.0,0.0,-409392.0,0.0,0.0,1758146.0,1120000.0,0.0,706774.0,1240000.0,210000.0,580000.0,1020000.0,440000.0,-870000.0,-10000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm
0,2013-12-31,IGC,2014-02-14,2014-02-14 16:24:45,Q3,-300000.00000000006,140000.0,0.0,31200.0,-350000.0,101520.0,-184847.0,-11539.0,549138.0,40000.00000000004,-450000.0,0.0,0.0,0.0,0.0,205590.0,-200000.0,-101999.0,0.0,640000.0,0.0,-224828.0,600000.0,-230000.0,-279999.99999999994,450000.00000000006,730000.0,-450000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm
0,2013-09-30,IGC,2013-11-08 00:00:00,2013-11-08 17:25:47,Q2,-620000.0,150000.0,0.0,149830.0,-40000.00000000001,-52589.0,-91104.0,-23174.0,429434.0,339999.99999999994,-180000.0,0.0,0.0,0.0,0.0,349689.0,200000.0,102108.0,0.0,0.0,0.0,-128913.0,-100000.0,150000.00000000003,69999.99999999996,720000.0,650000.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/0001185185-13-002348-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/indiaglobal10q093013.htm
0,2013-06-30,IGC,2013-07-16 00:00:00,2013-07-16 16:17:07,Q1,-630000.0,150000.0,0.0,0.0,-130000.0,46761.0,-4868.0,28721.0,2067223.0,370000.0,-240000.0,0.0,0.0,0.0,0.0,-169501.0,0.0,-109.0,0.0,0.0,0.0,651683.0,0.0,-170000.0,-410000.0,650000.0,1060000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/0001185185-13-001473-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm
0,2013-03-31,IGC,2013-07-16,2013-07-16 16:17:07,Q4,-2060000.0,210000.00000000003,-370000.0,0.0,-159999.9999999999,-388155.0,75844.0,239355.0,2443670.0,1300000.0,-1080000.0,-326078.0,0.0,0.0,0.0,-56098.0,-440000.0,-785.0,0.0,0.0,0.0,-1010079.0,420000.0,60000.0,-1050000.0,1060000.0,2110000.0,-1080000.0,-330000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm
0,2012-12-31,IGC,2013-02-13 00:00:00,2013-02-13 08:05:31,Q3,500000.0,130000.0,0.0,0.0,700000.0,851631.0,-57168.0,-65430.0,1740964.0,160000.0,1500000.0,-78000.0,-308255.0,0.0,0.0,290275.0,60000.0,172262.0,0.0,0.0,0.0,1344554.0,19999.999999999996,-80000.0,1500000.0,2110000.0,610000.0,1500000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/0001185185-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/indiaglobal10q123112.htm
0,2012-09-30,IGC,2012-11-14 00:00:00,2012-11-14 16:05:19,Q2,-169999.99999999994,250000.0,0.0,0.0,-40000.0,-49624.0,-93508.0,36320.0,967769.0,-199999.99999999997,-159999.99999999997,3000.0,308255.0,-244223000,0.0,-227347.0,60000.0,33945.0,0.0,0.0,0.0,-176030.0,-40000.0,20000.0,-110000.0,610000.0,720000.0,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/0001185185-12-002546-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/indiaglobal10q093012.htm
0,2012-06-30,IGC,2012-07-16 00:00:00,2012-07-16 17:06:34,Q1,-540000.0,80000.0,0.0,0.0,30000.0,54454.0,48128.0,75216.0,469748.0,350000.0,-80000.0,4277000.0,0.0,244223000,0.0,228185.0,250000.0,-8808.0,0.0,0.0,0.0,737053.0,10000.0,-20000.0,160000.0,720000.0,560000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/0001185185-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm
0,2012-03-31,IGC,2012-07-16,2012-07-16 17:06:34,Q4,-4310000.0,830000.0,170000.0,-258538.0,-130000.0,1335640.0,59866.0,-743917.0,724243.0,-390000.0000000001,-3819999.9999999995,-5480.0,-2678119.0,0.0,0.0,3122639.0,439999.9999999995,8201.0,0.0,0.0,0.0,-4524189.0,-640000.0,140000.0,-3880000.0,560000.0,4440000.0,-3819999.9999999995,-10000.0,-3829999.9999999995,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm
0,2011-12-31,IGC,2012-02-16 00:00:00,2012-02-16 08:08:39,Q3,-1910000.0,40000.00000000001,0.0,0.0,559999.9999999999,-92071.0,-35933.0,-94729.0,1610588.0,930000.0,-389999.9999999999,-2223000.0,2678119.0,0.0,0.0,1513070.0,4190000.0,-8201.0,0.0,0.0,0.0,3694545.0,10000.0,-140000.0,3679999.9999999995,4450000.0,770000.0,-389999.9999999999,0.0,-389999.9999999999,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/0001185185-12-000256-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/indiaglobal10q123111.htm
0,2011-09-30,IGC,2011-11-18 00:00:00,2011-11-18 17:19:20,Q2,-799999.9999999999,80000.0,0.0,0.0,230000.0,-275521.0,-67582.0,583588.0,-204946.0,109999.99999999999,-380000.00000000006,-630000.0,0.0,3235000.0,0.0,18158.0,20000.0,0.0,0.0,0.0,0.0,-410623.0,0.0,-40000.0,-410000.0,770000.0,1180000.0,-380000.00000000006,0.0,-380000.00000000006,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/0001185185-11-002076-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/indiaglobal10q093011.htm
0,2011-06-30,IGC,2011-07-14 00:00:00,2011-07-14 16:57:53,Q1,-870000.0,50000.0,0.0,235267.0,-90000.0,-380930.0,49206.0,-601646.0,167866.0,480000.0,-430000.0,0.0,0.0,-3235000.0,0.0,20191.0,20000.0,0.0,0.0,0.0,0.0,1177452.0,0.0,0.0,-410000.0,1170000.0,1580000.0,-430000.0,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/0001185185-11-001000-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm
0,2011-03-31,IGC,2011-07-14,2011-07-14 16:57:53,Q4,-17800000,130000.0,4550000.0,0.0,-140000.0,5318984000,199335000,0.0,-32183000,12830000,-419999.99999999994,-288073000,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,910000.0000000001,0.0,0.0,590000.0000000003,0.0,109999.99999999999,1580000.0,1470000.0,-419999.99999999994,-290000.0,-709999.9999999999,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm
0,2010-12-31,IGC,2011-02-22,2011-02-22 17:26:46,Q3,-1760000.0,460000.0,10000.00000000001,0.0,200000.0,505534000,-119943000,0.0,6510840000,710000.0000000001,-399999.9999999999,-1330000.0,0.0,0.0,0.0,0.0,-160000.0,-6478000.0,0.0,1560000.0,0.0,0.0,1630000.0,0.0,1080000.0,1470000.0,390000.0,-399999.9999999999,0.0,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm
0,2010-09-30,IGC,2010-11-19 00:00:00,2010-11-19 17:28:36,Q2,-860000.0,100000.0,9999.999999999953,0.0,40000.00000000001,-153413000,-21017000,0.0,1978523000,-380000.0,-1070000.0,3962000.0,0.0,164223000,0.0,0.0,100000.0,6478000.0,0.0,610000.0,0.0,0.0,740000.0,20000.0,-210000.00000000003,390000.0,600000.0,-1070000.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510001365/0001185185-10-001365-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510001365/indiaglobal-10q093010.htm
0,2010-06-30,IGC,2010-07-14 00:00:00,2010-07-14 16:22:08,Q1,-590000.0,100000.0,-470000.0,0.0,-100000.0,-1027077000,-28140000,0.0,3442137000,330000.0,-740000.0,0.0,0.0,-164223000,0.0,0.0,70000.0,0.0,0.0,830000.0,0.0,0.0,450000.0,-20000.0,-240000.0,600000.0,840000.0,-740000.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/0001185185-10-000790-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm
0,2010-03-31,IGC,2010-07-14,2010-07-14 16:22:08,Q4,2480000.0000000005,79999.99999999996,-3180000.0,-245359000,850000.0000000001,842632000,2147303000,0.0,2994147000,600000.0000000005,829999.9999999998,-1075430000,600024000,0.0,0.0,0.0,-1200000.0000000002,12936000,0.0,50000.000000000044,0.0,0.0,-790000.0,-90000.00000000001,-1240000.0,840000.0,2080000.0,829999.9999999998,-1140000.0,-310000.0000000003,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000790/indiaglobal10k033110.htm
0,2009-12-31,IGC,2010-02-10 00:00:00,2010-02-10 17:25:46,Q3,-6170000.0,100000.00000000003,-150000.00000000003,245351000,-1990000.0000000002,-5750867000,-325930000,0.0,4882286000,5580000.0,-2630000.0,63031000,-600024000,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,130000.00000000012,0.0,0.0,2840000.0,-99999.99999999999,-360000.0,2070000.0,2430000.0,-2630000.0,70000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000114/0001185185-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518510000114/indiaglobal-10q_123109.htm
0,2009-09-30,IGC,2009-11-12 00:00:00,2009-11-12 06:28:28,Q2,-580000.0000000001,210000.0,40000.0,0.0,440000.0,1080959000,249397000,0.0,4650684000,230000.00000000003,339999.99999999994,-186481000,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,1650000.0,0.0,0.0,1200000.0,49999.99999999999,1320000.0,2440000.0,1120000.0,339999.99999999994,-190000.0,149999.99999999997,https://www.sec.gov/Archives/edgar/data/1326205/000118518509001137/0001185185-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518509001137/indiaglobal10q093009.htm
