,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,NNBR,2016-11-04,2016-11-04 11:53:03,Q3,4147000.0,14693000,0.0,1075000.0,7767000.0,-374000.0,-50000.0,3868000.0,4323000.0,3651000.0,34508000,0.0,0.0,0.0,0.0,0.0,0.0,-38791000,1028000.0,0.0,-1904000.0,-2142000.0,0.0,0.0,0.0,14788000,15080000,34508000,-13943000,20565000,https://www.sec.gov/Archives/edgar/data/918541/000119312516759813/0001193125-16-759813-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516759813/d267626d10q.htm
0,2016-06-30,NNBR,2016-08-04,2016-08-04 15:52:32,Q2,2031000.0,15136000,0.0,1484000.0,-12812000,-3730000.0,1996000.0,-4430000.0,-6648000.0,1461000.0,8192000.0,0.0,0.0,0.0,0.0,1635000.0,0.0,-5558000.0,0.0,0.0,-1894000.0,405000.0,0.0,0.0,0.0,15080000,15079000,8192000.0,-10215000,-2023000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312516671730/0001193125-16-671730-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516671730/d222946d10q.htm
0,2016-03-31,NNBR,2016-05-05,2016-05-05 10:06:37,Q1,-1299000.0,17348000,0.0,1001000.0,-14634000,-20318000,-283000.0,1191000.0,4776000.0,2416000.0,3432000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2779000.0,0.0,0.0,-1879000.0,-1342000.0,0.0,0.0,0.0,15079000,15087000,3432000.0,-8008000.0,-4576000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312516578995/0001193125-16-578995-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516578995/d178466d10q.htm
0,2015-12-31,NNBR,2016-03-15,2016-03-15 16:53:04,Q4,-25015000,18780000,0.0,785000.0,18163000,10555000,2097000.0,1632000.0,7092000.0,25868000,20055000,0.0,0.0,0.0,0.0,-869000.0,0.0,-253016000,210000.0,0.0,-1879000.0,-35053000,0.0,0.0,0.0,15087000,40102000,20055000,-12235000,7820000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/0001193125-16-505292-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/d82218d10k.htm
0,2015-09-30,NNBR,2015-11-05,2015-11-05 10:11:09,Q3,4629000.0,8611000.0,0.0,1148000.0,-5470000.0,6032000.0,-5245000.0,-2063000.0,-4194000.0,681000.0,8978000.0,0.0,0.0,0.0,0.0,2241000.0,0.0,-150902000,173052000,0.0,-1878000.0,0.0,0.0,0.0,0.0,40102000,21409000,8978000.0,-10152000,-1174000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312515367477/0001193125-15-367477-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515367477/d59857d10q.htm
0,2015-06-30,NNBR,2015-08-06,2015-08-06 10:04:57,Q2,6954000.0,8597000.0,0.0,988000.0,5585000.0,6613000.0,-1081000.0,1379000.0,-1326000.0,592000.0,21695000,0.0,0.0,0.0,0.0,0.0,0.0,-1293000.0,1674000.0,0.0,-1348000.0,-4000.0,0.0,0.0,0.0,21409000,16760000,21695000,-7848000.0,13847000,https://www.sec.gov/Archives/edgar/data/918541/000119312515280186/0001193125-15-280186-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515280186/d57152d10q.htm
0,2015-03-31,NNBR,2015-05-07,2015-05-07 10:04:11,Q1,6001000.0,8494000.0,0.0,783000.0,-32389000,-24006000,2386000.0,-7696000.0,-3073000.0,554000.0,-17418000,0.0,0.0,-1372000.0,0.0,0.0,0.0,-1325000.0,157000.0,0.0,-1328000.0,-132000.0,0.0,0.0,0.0,16760000,37317000,-17418000,-8318000.0,-25736000,https://www.sec.gov/Archives/edgar/data/918541/000119312515176202/0001193125-15-176202-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515176202/d909803d10q.htm
0,2014-12-31,NNBR,2015-03-16,2015-03-16 16:37:10,Q4,1618000.0,8322000.0,0.0,770000.0,19031000,14555000,-5374000.0,9004000.0,-4193000.0,1221000.0,29231000,0.0,0.0,0.0,0.0,-254000.0,0.0,-6072000.0,121000.0,0.0,-1329000.0,0.0,0.0,0.0,0.0,37317000,26892000,29231000,-12809000,16422000,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/0001193125-15-093835-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm
0,2014-09-30,NNBR,2014-11-10,2014-11-10 06:12:58,Q3,-3839000.0,5863000.0,0.0,539000.0,-8242000.0,2756000.0,274000.0,-6446000.0,-4826000.0,1680000.0,-4224000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35860000,910000.0,0.0,-1322000.0,0.0,0.0,0.0,0.0,26892000,5812000.0,-4224000.0,-8981000.0,-13205000,https://www.sec.gov/Archives/edgar/data/918541/000119312514404471/0001193125-14-404471-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514404471/d804009d10q.htm
0,2014-06-30,NNBR,2014-08-08,2014-08-08 12:06:55,Q2,5200000.0,4084000.0,0.0,747000.0,-3141000.0,-5337000.0,-2773000.0,1698000.0,3271000.0,108000.0,6998000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,281000.0,0.0,-1245000.0,-37000.0,0.0,0.0,0.0,5812000.0,4542000.0,6998000.0,-3634000.0,3364000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312514302391/0001193125-14-302391-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514302391/d757076d10q.htm
0,2014-03-31,NNBR,2014-05-09,2014-05-09 08:31:22,Q1,5238000.0,3877000.0,0.0,539000.0,-11059000,-15257000,-1963000.0,5241000.0,920000.0,108000.0,-1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,359000.0,0.0,-1235000.0,-36000.0,0.0,0.0,0.0,4542000.0,3039000.0,-1297000.0,-2178000.0,-3475000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312514191226/0001193125-14-191226-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514191226/d712999d10q.htm
0,2013-12-31,NNBR,2014-03-14,2014-03-14 08:40:01,Q4,4485000.0,4022000.0,0.0,573000.0,-6607000.0,7128000.0,-5824000.0,-3014000.0,-7955000.0,110000.0,6091000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949000.0,2065000.0,0.0,-1056000.0,2029000.0,0.0,0.0,0.0,3039000.0,4468000.0,6091000.0,-6193000.0,-102000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/0001193125-14-098906-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm
0,2013-09-30,NNBR,2013-11-08,2013-11-08 13:23:52,Q3,5052000.0,4110000.0,0.0,572000.0,6982000.0,2624000.0,-839000.0,2401000.0,2796000.0,100000.0,16816000,0.0,0.0,0.0,0.0,0.0,0.0,-13121000,1762000.0,0.0,0.0,-2107000.0,0.0,0.0,0.0,4468000.0,5232000.0,16816000,-4134000.0,12682000,https://www.sec.gov/Archives/edgar/data/918541/000119312513434773/0001193125-13-434773-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513434773/d608911d10q.htm
0,2013-06-30,NNBR,2013-08-08,2013-08-08 10:22:52,Q2,4770000.0,4294000.0,0.0,664000.0,1420000.0,-55000.0,-1617000.0,490000.0,2602000.0,191000.0,11340000,0.0,0.0,0.0,0.0,0.0,0.0,-9749000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,5232000.0,7647000.0,11340000,-1769000.0,9571000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312513325893/0001193125-13-325893-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513325893/d564498d10q.htm
0,2013-03-31,NNBR,2013-05-10,2013-05-10 09:28:35,Q1,2871000.0,4531000.0,0.0,430000.0,-10478000,-15981000,1048000.0,2700000.0,1755000.0,146000.0,-2496000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647000.0,18990000,-2496000.0,-3154000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312513212759/0001193125-13-212759-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513212759/d511578d10q.htm
0,2012-12-31,NNBR,2013-03-15,2013-03-15 16:57:04,Q4,8206000.0,4440000.0,-7519000.0,394000.0,7922000.0,12233000,399000.0,849000.0,-669000.0,1791000.0,14696000,0.0,0.0,0.0,0.0,0.0,0.0,1266000.0,1000.0,0.0,0.0,-862000.0,0.0,0.0,0.0,18990000,14212000,14696000,-4687000.0,10009000,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/0001193125-13-110140-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm
0,2012-09-30,NNBR,2012-11-08,2012-11-08 12:36:10,Q3,3115000.0,4357000.0,35000.0,510000.0,2795000.0,8480000.0,-298000.0,-4961000.0,-426000.0,0.0,11029000,0.0,0.0,0.0,0.0,0.0,0.0,-9242000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,14212000,12002000,11029000,-3312000.0,7717000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512459731/0001193125-12-459731-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512459731/d398075d10q.htm
0,2012-06-30,NNBR,2012-08-08,2012-08-08 15:32:33,Q2,7038000.0,4389000.0,307000.0,526000.0,302000.0,3343000.0,-467000.0,-1897000.0,-677000.0,0.0,12781000,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,12002000,11807000,12781000,-5011000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512343852/0001193125-12-343852-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512343852/d355589d10q.htm
0,2012-03-31,NNBR,2012-05-08,2012-05-08 11:10:33,Q1,5909000.0,4457000.0,110000.0,358000.0,-11992000,-8726000.0,604000.0,-5621000.0,1751000.0,-173000.0,-1148000.0,0.0,0.0,0.0,1945000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807000,4536000.0,-1148000.0,-4079000.0,-5227000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512217276/0001193125-12-217276-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512217276/d344529d10q.htm
0,2011-12-31,NNBR,2012-03-15,2012-03-15 06:17:49,Q4,4903000.0,5201000.0,0.0,359000.0,2531000.0,5157000.0,-3037000.0,3529000.0,-1041000.0,166000.0,11696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-13605000,0.0,0.0,0.0,4536000.0,12081000,11696000,-5500000.0,6196000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/0001193125-12-115981-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm
0,2011-09-30,NNBR,2011-11-08,2011-11-08 17:01:41,Q3,4700000.0,4298000.0,0.0,353000.0,-4222000.0,6445000.0,-2374000.0,-7692000.0,-601000.0,-41000.0,5276000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,81000.0,0.0,0.0,13420000,0.0,0.0,0.0,12081000,9923000.0,5276000.0,-4656000.0,620000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312511302334/0001193125-11-302334-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312511302334/d253910d10q.htm
0,2011-06-30,NNBR,2011-08-09,2011-08-09 06:08:08,Q2,5827000.0,4291000.0,0.0,116000.0,5289000.0,2930000.0,-1072000.0,729000.0,2702000.0,-40000.0,15697000,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,615000.0,0.0,0.0,-334000.0,0.0,0.0,0.0,9923000.0,4572000.0,15697000,-6386000.0,9311000.0,https://www.sec.gov/Archives/edgar/data/918541/000095012311074671/0000950123-11-074671-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000095012311074671/g24494e10vq.htm
0,2011-03-31,NNBR,2011-05-10,2011-05-10 14:17:39,Q1,5507000.0,4035000.0,0.0,0.0,-27159000,-22071000,-596000.0,-1356000.0,-3136000.0,-295000.0,-17714000,0.0,0.0,0.0,0.0,-979000.0,0.0,-350000.0,1687000.0,0.0,0.0,0.0,0.0,0.0,0.0,4572000.0,5556000.0,-17714000,-3787000.0,-21501000,https://www.sec.gov/Archives/edgar/data/918541/000100579411000075/0001005794-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579411000075/nn10q033111.htm
0,2010-12-31,NNBR,2011-03-15,2011-03-15 16:35:31,Q4,2078000.0,4043000.0,468000.0,26000.0,7260000.0,2674000.0,-5601000.0,11492000,-4438000.0,97000.0,14722000,0.0,0.0,0.0,0.0,711000.0,0.0,-10394000,540000.0,0.0,0.0,-57000.0,0.0,0.0,0.0,5556000.0,7230000.0,14722000,-6682000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/0001005794-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/nn10k123110.htm
0,2010-09-30,NNBR,2010-11-09,2010-11-09 16:34:05,Q3,-1010000.0,3460000.0,7000.0,27000.0,3750000.0,2155000.0,-2909000.0,1406000.0,3098000.0,0.0,8012000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2928000.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,7230000.0,6043000.0,8012000.0,-4213000.0,3799000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579410000192/0001005794-10-000192-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000192/nn10q093010.htm
0,2010-06-30,NNBR,2010-08-11,2010-08-11 15:44:00,Q2,5123000.0,5213000.0,-37000.0,0.0,-5011000.0,-8347000.0,-883000.0,3334000.0,885000.0,-1166000.0,5324000.0,0.0,0.0,0.0,0.0,0.0,0.0,-948000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,6043000.0,5779000.0,5324000.0,-2939000.0,2385000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579410000148/0001005794-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000148/nn10q063010.htm
0,2010-03-31,NNBR,2010-05-10,2010-05-10 13:58:46,Q1,225000.0,6479000.0,-20000.0,0.0,-8179000.0,-11941000,-860000.0,2933000.0,1689000.0,1296000.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779000.0,8744000.0,-198000.0,-1415000.0,-1613000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579410000083/0001005794-10-000083-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000083/nn10q33110.htm
0,2009-12-31,NNBR,2010-03-31,2010-03-31 16:12:15,Q4,-3360000.0,6773000.0,-4448000.0,67000.0,6795000.0,-2671000.0,112000.0,5558000.0,2606000.0,-3975000.0,5239000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9883000.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,8744000.0,11540000,5239000.0,-287000.0,4952000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/0001005794-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/nn10k123109.htm
0,2009-09-30,NNBR,2009-11-05,2009-11-05 15:11:48,Q3,-8984000.0,5604000.0,-189000.0,72000.0,8412000.0,-1731000.0,3180000.0,5191000.0,1772000.0,3935000.0,8836000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11540000,7060000.0,8836000.0,-207000.0,8629000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579409000212/0001005794-09-000212-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000212/nn10q093009.htm
0,2009-06-30,NNBR,2009-08-07,2009-08-07 16:00:40,Q2,-13465000,5505000.0,0.0,92000.0,4824000.0,-699000.0,7672000.0,-1526000.0,-623000.0,40000.0,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060000.0,8164000.0,2433000.0,-1013000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579409000151/0001005794-09-000151-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000151/nninc10q080609.htm
0,2009-03-31,NNBR,2009-05-06,2009-05-06 14:53:18,Q1,-9525000.0,5451000.0,0.0,106000.0,1593000.0,6582000.0,9354000.0,-11351000,-2992000.0,642000.0,-1719000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164000.0,11052000,-1719000.0,-2748000.0,-4467000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579409000087/0001005794-09-000087-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000087/nn10q033109.htm
0,2008-12-31,NNBR,2009-03-31,2009-03-31 17:29:09,Q4,-34862000,9341000.0,-13588000,0.0,13162000,0.0,5312000.0,0.0,-7821000.0,40980000,15499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,11052000,15112000,15499000,-4722000.0,10777000,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/0001005794-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/nn10k123108.htm
