,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TNC,2018-05-01 00:00:00,2018-05-01 16:33:05,Q1,3300000.0,13550000,-3150000.0,2748000.0,6700000.0,-359000.0,-10787000,5734000.0,193300000,3970000.0,5540000.0,-3480000.0,0.0,0.0,0.0,-817000.0,-4300000.0,-4037000.0,794000.0,790000.0,-3760000.0,54082000,-6920000.0,1270000.0,-4410000.0,53990000,58400000,5540000.0,-4480000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713418000015/0000097134-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713418000015/form10-q.htm
0,2017-12-31,TNC,2018-02-28 00:00:00,2018-02-27 18:00:40,Q4,-3190000.0,13300000,-1250000.0,976000.0,-34200000,-13857000,6968000.0,5102000.0,186600000,1279999.9999999977,22050000.000000004,-4198000.0,0.0,0.0,0.0,263000.0,-4600000.000000023,203752000,2147000.0,2149999.9999999995,-3750000.0,-218474000,-16329999.999999983,550000.0,1680000.0000000002,57580000,55900000,22050000.000000004,-4200000.000000003,17850000,https://www.sec.gov/Archives/edgar/data/97134/000009713418000009/0000097134-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713418000009/form10-k.htm
0,2017-09-30,TNC,2017-11-09 00:00:00,2017-11-09 14:56:44,Q3,3590000.0000000005,15130000,1180000.0000000007,1293000.0,-11200000,5492000.0,-12000.0,-443000.0,220800000,4260000.000000002,34620000,-7094000.0,0.0,0.0,0.0,513000.0,-6569999.999999993,0.0,885000.0,890000.0000000006,-3739999.999999999,-23217000,-26069999.999999993,710000.0000000001,2690000.0,55990000,53300000,34620000,-7089999.999999998,27530000.000000004,https://www.sec.gov/Archives/edgar/data/97134/000009713417000043/0000097134-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000043/form10-q.htm
0,2017-06-30,TNC,2017-08-09 00:00:00,2017-08-09 16:13:31,Q2,-2650000.0000000005,10090000,-3380000.0000000005,1049000.0,64400000,-18435000,-1223000.0,4308000.0,232000000,14360000,8610000.0,-4472000.0,-353769000,0.0,0.0,2342000.0,-355330000,-288849000,2188000.0,2179999.9999999995,-3740000.0,645490000,355090000.00000006,550000.0,8920000.0,53920000,45000000,8610000.0,-4480000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713417000034/0000097134-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000034/form10-q.htm
0,2017-03-31,TNC,2017-05-09 00:00:00,2017-05-09 17:18:17,Q1,-3960000.0,4730000.0,-2650000.0,2573000.0,2500000.0,12419000,-8631000.0,1882000.0,167600000,2820000.0,-11110000,-4673000.0,-304000.0,0.0,0.0,-4032000.0,-8920000.0,-11151000,1655000.0,1660000.0,-3720000.0,20000000,6780000.0,330000.0,-12920000,45080000,58000000,-11110000,-7170000.0,-18280000,https://www.sec.gov/Archives/edgar/data/97134/000009713417000020/0000097134-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000020/form10-q.htm
0,2016-12-31,TNC,2017-03-01 00:00:00,2017-03-01 17:13:28,Q4,15370000.000000002,4830000.0,-489999.9999999999,-1872000.0,6400000.0,-15030000,4896000.0,2511000.0,165100000,-2189999.9999999995,24600000,-4027000.0,-575000.0,0.0,0.0,-1944000.0,-6539999.999999999,3452000.0,2378000.0,2379999.999999999,-3709999.999999999,-3221000.0,-1099999.9999999995,-1200000.0,15750000,58050000,42300000,24600000,-4030000.000000001,20570000,https://www.sec.gov/Archives/edgar/data/97134/000009713417000006/0000097134-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000006/form10-k.htm
0,2016-09-30,TNC,2016-10-28 00:00:00,2016-10-28 16:24:26,Q3,11469999.999999998,4590000.0,949999.9999999998,1321000.0,9200000.0,18066000,-932000.0,-6026000.0,158700000,1500000.0,20840000.000000004,-7730000.0,-12358000,0.0,0.0,128000.0,-19960000,-8000.0,1697000.0,1700000.000000001,-3520000.0000000005,15201000,13360000,100000.0,14340000,42240000,27900000,20840000.000000004,-7730000.0,13110000.000000004,https://www.sec.gov/Archives/edgar/data/97134/000009713416000086/0000097134-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000086/form10-q.htm
0,2016-06-30,TNC,2016-07-28,2016-07-28 14:47:10,Q2,15329999.999999998,4510000.000000001,-1120000.0,1789000.0,5900000.0,-21656000,1701000.0,3694000.0,149500000,2570000.0,18910000,-7949000.0,0.0,-5710000.0,0.0,6071000.0,-7590000.0,-1436000.0,692000.0,-5020000.000000001,-3519999.9999999995,112000.0,-9860000.0,-430000.0,1030000.000000001,27930000,26900000,18910000,-7949999.999999999,10960000.000000002,https://www.sec.gov/Archives/edgar/data/97134/000009713416000078/form10-q.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713416000078/form10-q.htm
0,2016-03-31,TNC,2016-04-29 00:00:00,2016-04-29 15:02:46,Q1,4440000.0,4370000.0,-510000.0,2637000.0,-16800000,9342000.0,-5642000.0,-4083000.0,143600000,2610000.0,-6470000.0,-6820000.0,0.0,-7052000.0,0.0,7523000.0,-6350000.0,-2008000.0,504000.0,-6550000.0,-3540000.0,134000.0,-11960000,390000.0,-24390000,26910000,51300000,-6470000.0,-6820000.0,-13290000,https://www.sec.gov/Archives/edgar/data/97134/000009713416000068/0000097134-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000068/form10-q.htm
0,2015-12-31,TNC,2016-02-29 00:00:00,2016-02-26 18:06:12,Q4,13200000.000000004,4699999.999999999,3030000.0,1642000.0,-9500000.0,-2146000.0,4522000.0,-5735000.0,160400000,1300000.0000000007,14329999.999999998,-10183000,0.0,-6875000.0,0.0,6948000.0,-10109999.999999998,-16000.0,696000.0,-6180000.0,-3550000.000000001,136000.0,-9589999.999999996,-139999.9999999999,-5500000.0,51300000,56800000,14329999.999999998,-10180000.000000002,4149999.999999997,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/0000097134-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/form10-k.htm
0,2015-09-30,TNC,2015-10-30 00:00:00,2015-10-30 14:53:14,Q3,-949999.9999999993,4130000.000000001,-2410000.0,1691000.0,-21900000,8410000.0,-3710000.0,-1280000.0,169900000,13070000,24330000,-7003000.0,0.0,-24894000,0.0,25848000,-6050000.000000001,0.0,179000.0,-24710000,-3599999.9999999995,38000.0,-28280000,-830000.0000000001,-10839999.999999996,56760000.00000001,67600000,24330000,-7010000.0,17320000,https://www.sec.gov/Archives/edgar/data/97134/000009713415000043/0000097134-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713415000043/form10-q.htm
0,2015-06-30,TNC,2015-07-30 00:00:00,2015-07-30 14:07:52,Q2,14809999.999999998,4560000.000000001,-1960000.0,2182000.0,-3500000.0,-17877000,-1473000.0,-35000.0,191800000,3289999.9999999995,8690000.000000002,-3465000.0,0.0,-10094000,0.0,10193000,-3360000.0000000005,-1429000.0,252000.0,-9840000.0,-3659999.9999999995,-1408000.0,-14909999.999999998,390000.0000000001,-9180000.0,67620000,76800000,8690000.000000002,-3460000.0,5230000.000000001,https://www.sec.gov/Archives/edgar/data/97134/000009713415000035/0000097134-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713415000035/form10-q.htm
0,2015-03-31,TNC,2015-04-30 00:00:00,2015-04-30 14:44:09,Q1,5030000.0,4640000.000000001,210000.0,2707000.0,-6200000.0,16160000,-9529000.0,-3405000.0,195300000,2850000.0,-2120000.0,-4129000.0,0.0,-4135000.0,0.0,4208000.0,-4060000.0,-2000000.0,550000.0,-3590000.0,-3690000.0,-1352000.0,-8630000.0,-1330000.0,-16140000,76860000,93000000,-2120000.0,-4130000.0,-6250000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713415000021/0000097134-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713415000021/form10-q.htm
0,2014-12-31,TNC,2015-02-27,2015-02-27 17:24:27,Q4,17540000,5060000.000000002,-3010000.0,2053000.0,11800000,-12734000,565000.0,4313000.0,201500000,2310000.0000000005,22530000,-6107000.0,0.0,-488000.0,0.0,2042000.0,-6030000.000000001,0.0,619000.0,130000.00000000079,-3640000.0000000005,172000.0,-3329999.999999998,0.0,13180000,92980000,79800000,22530000,-6099999.999999998,16430000.000000002,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm
0,2014-09-30,TNC,2014-10-29 00:00:00,2014-10-29 16:29:04,Q3,11790000,4959999.999999999,-819999.9999999998,1505000.0,4300000.0,12572000,-8512000.0,-1661000.0,189700000,1979999.9999999995,26320000,-6065000.0,0.0,0.0,0.0,-623000.0,-4530000.0,0.0,945000.0,939999.9999999995,-3679999.9999999995,289000.0,-2449999.999999999,-2160000.0,17180000,79780000,62600000,26320000,-6070000.0,20250000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000043/0000097134-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713414000043/form10-q.htm
0,2014-06-30,TNC,2014-07-30 00:00:00,2014-07-30 16:06:18,Q2,15520000,5000000.000000001,89999.99999999985,2216000.0,2400000.0,-14526000,-5916000.0,5892000.0,185400000,2560000.0000000005,14420000,-3900000.0,0.0,-10053000,0.0,10838000,-3839999.9999999995,-994000.0,479000.0,-9570000.0,-3679999.9999999995,2147000.0,-12100000.000000002,720000.0000000001,-800000.0000000007,62600000,63400000,14420000,-3900000.0000000005,10520000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000035/0000097134-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713414000035/form10-q.htm
0,2014-03-31,TNC,2014-04-25 00:00:00,2014-04-25 16:33:21,Q1,5800000.0,5040000.0,3870000.0,1540000.0,-800000.0,-4123000.0,-7292000.0,1648000.0,183000000,1970000.0,-3910000.0,-3511000.0,0.0,-3556000.0,0.0,3553000.0,-3470000.0,-506000.0,226000.0,-3330000.0,-3490000.0,-2831000.0,-10160000,-40000.0,-17580000,63420000,81000000,-3910000.0,-3510000.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713414000021/0000097134-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713414000021/form10-q.htm
0,2013-12-31,TNC,2014-02-28,2014-02-28 11:59:06,Q4,10299999.999999996,5160000.000000002,5620000.0,1010000.0,14300000,-1067000.0,-169000.0,3294000.0,183800000,-3039999.9999999995,23000000,-3395000.0,0.0,0.0,0.0,0.0,-2660000.0,-158000.0,2319000.0,-3209999.999999999,-3310000.0000000005,0.0,-4460000.000000001,-220000.00000000003,15670000,80970000,65300000,23000000,-3399999.9999999986,19600000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm
0,2013-09-30,TNC,2013-10-28 00:00:00,2013-10-28 17:21:58,Q3,10620000.000000002,4950000.0,-1900000.0,1667000.0,9500000.0,-18065000,-19334000,-3319000.0,169500000,2120000.0,21590000.000000004,-4188000.0,0.0,-4485000.0,0.0,7347000.0,-1330000.0,-205000.0,2182000.0,-2300000.000000001,-3309999.9999999995,1438000.0,-4369999.999999999,850000.0000000001,16730000,65330000,48600000,21590000.000000004,-4190000.0,17400000.000000004,https://www.sec.gov/Archives/edgar/data/97134/000009713413000035/0000097134-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000035/form10-q.htm
0,2013-06-30,TNC,2013-07-30 00:00:00,2013-07-30 16:23:28,Q2,14250000,5009999.999999999,359999.9999999999,1732000.0,7800000.0,17453000,439000.0,329000.0,160000000,2119999.9999999995,7960000.000000001,-3175000.0,-750000.0,-4626000.0,0.0,4419000.0,-4130000.000000001,-1805000.0,1017000.0,-3610000.0000000005,-3300000.0000000005,3798000.0,-4920000.0,-90000.00000000001,-1170000.0,48630000,49800000,7960000.000000001,-3170000.000000001,4790000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713413000029/0000097134-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000029/form_10q.htm
0,2013-03-31,TNC,2013-04-26 00:00:00,2013-04-26 15:59:03,Q1,5060000.0,5130000.0,1540000.0,1707000.0,500000.0,-5939000.0,7097000.0,5816000.0,152200000,2020000.0,7260000.0,-4017000.0,0.0,-7515000.0,0.0,8253000.0,-3280000.0,-428000.0,2795000.0,-4720000.0,-3310000.0,708000.0,-7750000.0,-420000.0,-4190000.0,49710000,53900000,7260000.0,-4020000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713413000021/0000097134-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000021/form_10q.htm
0,2012-12-31,TNC,2013-02-22 00:00:00,2013-02-21 18:16:49,Q4,13840000,5529999.999999999,3900000.0,1917000.0,-1100000.0,-13567000,2948000.0,3318000.0,151700000,1580000.0,4289999.999999999,-4513000.0,0.0,0.0,0.0,0.0,-3760000.0,-536000.0,1369000.0,-5410000.0,-3310000.0000000005,0.0,-8419999.999999998,-860000.0000000001,-8760000.0,53940000,62700000,4289999.999999999,-4510000.0,-220000.000000001,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/0000097134-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/form_10-k.htm
0,2012-09-30,TNC,2012-10-30 00:00:00,2012-10-30 16:29:30,Q3,8739999.999999998,4970000.000000001,540000.0,3264000.0,4200000.0,-9294000.0,-4181000.0,-6326000.0,152800000,-619999.9999999992,30740000.000000004,-3628000.0,0.0,-3286000.0,0.0,5444000.0,-1470000.0000000007,-686000.0,846000.0,-2439999.9999999995,-3149999.9999999995,137000.0,-6130000.000000003,1140000.0,24270000,62670000,38400000,30740000.000000004,-3629999.999999999,27110000.000000004,https://www.sec.gov/Archives/edgar/data/97134/000009713412000033/0000097134-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000033/tnc-2012x930x10q.htm
0,2012-06-30,TNC,2012-08-02 00:00:00,2012-08-02 14:56:26,Q2,13680000,5129999.999999999,-270000.0,2221000.0,-200000.0,12645000,4427000.0,5154000.0,148600000,3789999.9999999995,15469999.999999998,-3263000.0,-750000.0,-11172000,0.0,13259000,-1929999.9999999998,-797000.0,328000.0,-10840000,-3160000.0,464000.0,-14340000,-320000.0,-1109999.9999999993,38390000,39500000,15469999.999999998,-3260000.000000001,12209999.999999998,https://www.sec.gov/Archives/edgar/data/97134/000009713412000024/0000097134-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000024/form_10q.htm
0,2012-03-31,TNC,2012-04-27,2012-04-27 14:49:23,Q1,5320000.0,5240000.0,-1000000.0,1690000.0,696000.0,-5107000.0,2851000.0,-1176000.0,148800000,1980000.0,-2930000.0,-4219000.0,0.0,-4109000.0,0.0,4247000.0,-4080000.0,-967000.0,1624000.0,-2490000.0,-3200000.0,612000.0,-6040000.0,250000.0,-12800000,39500000,52300000,-2930000.0,-4220000.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713412000016/form_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713412000016/form_10q.htm
0,2012-02-24,TNC,2012-02-24,2012-02-24 16:09:12,Q4,-21449000,-15333000,945000.0,-3569000.0,4000.0,-2672000.0,-17461000,-11277000,148104000,0.0,-36019000,7663000.0,2916000.0,17134000,0.0,-17619000,10094000,18064000,-3257000.0,17134000,9660000.0,-20731000,20870000,311000.0,-4744000.0,52339000,4744000.0,-36019000,-7663000.0,-28356000,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/0000097134-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm
0,2011-12-31,TNC,2012-02-24 00:00:00,2012-02-24 16:09:12,Q4,11260000.000000002,6090000.0,-2300000.0,0.0,7500000.0,4900000.0,11500000,4600000.0,148100000,4260000.0,20889999.999999993,0.0,0.0,0.0,0.0,0.0,-9410000.0,0.0,0.0,490000.0000000002,-3189999.9999999995,0.0,-3379999.999999999,-49999.99999999999,8070000.0,52370000,44300000,20889999.999999993,-6240000.0,14649999.999999993,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/0000097134-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm
0,2011-09-30,TNC,2011-11-02 00:00:00,2011-11-02 14:01:14,Q3,9729999.999999998,4970000.000000001,-2300000.0,1079000.0,-8900000.0,-9921000.0,7188000.0,-3238000.0,140600000,1319999.9999999993,23310000.000000004,-3640000.0,0.0,-7975000.0,0.0,8205000.0,-3410000.0,-5831000.0,1475000.0,-6500000.000000001,-3190000.0000000005,62000.0,-15460000,-1620000.0,2820000.0000000005,44320000,41500000,23310000.000000004,-3640000.0000000005,19670000,https://www.sec.gov/Archives/edgar/data/97134/000009713411000037/0000097134-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713411000037/form_10q.htm
0,2011-06-30,TNC,2011-08-04 00:00:00,2011-08-04 15:32:32,Q2,5850000.000000001,5140000.000000001,1180000.0000000002,2490000.0,-2800000.0,12593000,10273000,14515000,149500000,3310000.0000000005,19960000,-4023000.0,-2916000.0,-9159000.0,0.0,9414000.0,-5220000.0,-12233000,1782000.0,-8770000.0,-3229999.9999999995,20669000,-13000000,810000.0,2530000.0,41430000,38900000,19960000,-2389999.9999999995,17570000,https://www.sec.gov/Archives/edgar/data/97134/000009713411000027/0000097134-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713411000027/form_10q.htm
0,2011-03-31,TNC,2011-04-28 00:00:00,2011-04-28 10:10:19,Q1,5870000.0,5220000.0,2070000.0,1299000.0,20100000,-3943000.0,-3425000.0,5199000.0,152300000,1630000.0,-7250000.0,-1634000.0,0.0,0.0,0.0,0.0,-1460000.0,-934000.0,1393000.0,1390000.0,-3240000.0,0.0,7590000.0,500000.0,-610000.0,38890000,39500000,-7250000.0,-1630000.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713411000011/0000097134-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713411000011/form_10q.htm
0,2010-12-31,TNC,2011-02-28,2011-02-25 21:45:26,Q4,17009999.999999996,5170000.000000002,-9290000.0,2575000.0,10400000,-12417000,8170000.0,-4065000.0,132200000,3830000.0,12350000.000000002,-3878000.0,-60000.0,0.0,0.0,0.0,-3909999.999999999,-3853000.0,1760000.0,1760000.0,-3229999.9999999995,0.0,-2019999.9999999995,-610000.0,5799999.999999999,39500000,33700000,12350000.000000002,-3879999.999999999,8470000.000000002,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm
0,2010-09-30,TNC,2010-11-02 00:00:00,2010-11-02 16:50:06,Q3,7520000.0,5290000.0,-580000.0000000001,676000.0,8100000.0,-3198000.0,-2786000.0,-5393000.0,121800000,6439999.999999999,5800000.000000001,-2456000.0,0.0,0.0,0.0,0.0,-2360000.0000000005,-3499000.0,1614000.0,-1539999.9999999998,-2670000.0,0.0,-4870000.0,660000.0,-759999.9999999998,33740000,34500000,5800000.000000001,-2450000.0,3350000.000000001,https://www.sec.gov/Archives/edgar/data/97134/000009713410000023/0000097134-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000023/form_10q.htm
0,2010-06-30,TNC,2010-08-03 00:00:00,2010-08-03 12:36:33,Q2,6180000.0,5359999.999999999,-910000.0,918000.0,9000000.0,-1282000.0,-6709000.0,7018000.0,113700000,-4050000.0,10280000,-2376000.0,-52000.0,0.0,0.0,0.0,-2000000.0,419000.0,2180000.0,2179999.9999999995,-2650000.0000000005,0.0,-780000.0000000002,-280000.0,7219999.999999999,34520000,27300000,10280000,-2380000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713410000019/0000097134-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000019/form_10q.htm
