,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,SRT,2009-03-03,2009-03-03 15:27:51,Q4,-3141000.0,4330000.0,-3960000.0,0.0,-6851000.0,0.0,0.0,0.0,0.0,-3631000.0,-7232000.0,0.0,0.0,0.0,6513000.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,9580000.0,15953000,-7232000.0,-5015000.0,-12247000,https://www.sec.gov/Archives/edgar/data/1031029/000110465909013843/0001104659-09-013843-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465909013843/a09-6519_110k.htm
0,2008-09-30,SRT,2008-10-31,2008-10-31 15:45:31,Q3,-1910000.0,4388000.0,-1920000.0,0.0,7820000.0,0.0,0.0,0.0,0.0,440000.0,9255000.0,0.0,0.0,-485000.0,2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,15953000,15682000,9255000.0,-10231000,-976000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231008006470/0001362310-08-006470-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231008006470/c76567e10vq.htm
0,2008-06-30,SRT,2008-08-11,2008-08-11 13:57:37,Q2,-4519000.0,4685000.0,-1159000.0,0.0,9259000.0,0.0,0.0,0.0,0.0,4311000.0,12577000,0.0,0.0,-5275000.0,4515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15682000,15349000,12577000,-8787000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231008004420/0001362310-08-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231008004420/c74453e10vq.htm
0,2008-03-31,SRT,2008-05-06,2008-05-06 14:01:22,Q1,-331000.0,4400000.0,-453000.0,0.0,-6989000.0,0.0,0.0,0.0,0.0,373000.0,-2984000.0,0.0,0.0,-5624000.0,4954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15349000,23026000,-2984000.0,-3946000.0,-6930000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231008002437/0001362310-08-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231008002437/c73214e10vq.htm
0,2007-12-31,SRT,2008-02-29,2008-02-29 13:38:16,Q4,430000.0,4368000.0,-28000.0,0.0,7252000.0,0.0,0.0,0.0,0.0,347000.0,12376000,0.0,0.0,-7882000.0,7779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23026000,17057000,12376000,-4602000.0,7774000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231008001182/0001362310-08-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231008001182/c72571e10vk.htm
0,2007-09-30,SRT,2007-11-06,2007-11-06 16:10:46,Q3,371000.0,4295000.0,-790000.0,0.0,-9304000.0,0.0,0.0,0.0,0.0,792000.0,-4586000.0,0.0,0.0,-11434000,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17057000,27133000,-4586000.0,-4464000.0,-9050000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231007002739/0001362310-07-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231007002739/c71408e10vq.htm
0,2007-06-30,SRT,2007-08-08,2007-08-08 17:28:02,Q2,-3443000.0,4202000.0,1399000.0,0.0,7210000.0,0.0,0.0,0.0,0.0,3362000.0,12732000,0.0,0.0,-6247000.0,5779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27133000,19377000,12732000,-3574000.0,9158000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231007001670/0001362310-07-001670-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231007001670/c70926e10vq.htm
0,2007-03-31,SRT,2007-05-08,2007-05-08 17:13:28,Q1,-189000.0,4227000.0,-127000.0,0.0,-3976000.0,0.0,0.0,0.0,0.0,189000.0,125000.0,0.0,0.0,-11250000,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19377000,33437000,125000.0,-2567000.0,-2442000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000709/0001362310-07-000709-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000709/c70482e10vq.htm
0,2006-12-31,SRT,2007-03-15,2007-03-15 13:47:44,Q4,1233000.0,4290000.0,-302000.0,0.0,2470000.0,0.0,0.0,0.0,0.0,79000.0,7678000.0,0.0,0.0,-150753000,162862000,0.0,0.0,0.0,0.0,0.0,-3673000.0,0.0,0.0,0.0,0.0,33437000,9270000.0,7678000.0,-3994000.0,3684000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000275/0001362310-07-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000275/c70272e10vk.htm
0,2006-09-30,SRT,2006-11-09,2006-11-09 15:36:17,Q3,1570000.0,4315000.0,-285000.0,0.0,-1774000.0,0.0,0.0,0.0,0.0,89000.0,3917000.0,0.0,0.0,-85865000,83331000,0.0,0.0,0.0,0.0,0.0,-3674000.0,0.0,0.0,0.0,0.0,9270000.0,14999000,3917000.0,-2777000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231006000314/0001362310-06-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231006000314/c70070e10vq.htm
0,2006-06-30,SRT,2006-08-09,2006-08-09 15:13:16,Q2,825000.0,4258000.0,-1373000.0,0.0,934000.0,0.0,0.0,0.0,0.0,0.0,4805000.0,0.0,0.0,-52390000,56671000,0.0,0.0,0.0,289000.0,0.0,-3674000.0,0.0,0.0,0.0,0.0,14999000,16196000,4805000.0,-5808000.0,-1003000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103570406000539/0001035704-06-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103570406000539/d38647e10vq.htm
0,2006-03-31,SRT,2006-05-10,2006-05-10 15:13:11,Q1,2136000.0,3895000.0,130000.0,0.0,-3539000.0,0.0,0.0,0.0,54000.0,0.0,2478000.0,0.0,0.0,-62100000,70602000,0.0,0.0,0.0,823000.0,0.0,-5268000.0,0.0,0.0,0.0,0.0,16196000,17425000,2478000.0,-7531000.0,-5053000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013406009430/0000950134-06-009430-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013406009430/d36037e10vq.htm
0,2005-12-31,SRT,2006-03-16,2006-03-16 16:25:42,Q4,4397000.0,3620000.0,348000.0,0.0,-2631000.0,0.0,0.0,0.0,0.0,0.0,5420000.0,0.0,0.0,-100890000,108721000,0.0,0.0,0.0,32000.0,0.0,-5267000.0,0.0,0.0,0.0,0.0,17425000,13985000,5420000.0,-8050000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013406005320/0000950134-06-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013406005320/d34065e10vk.htm
0,2005-09-30,SRT,2005-11-09,2005-11-09 16:16:13,Q3,3175000.0,3284000.0,-404000.0,0.0,6989000.0,0.0,222000.0,0.0,0.0,0.0,12217000,0.0,0.0,-117309000,120245000,0.0,0.0,0.0,-193000.0,0.0,-5267000.0,0.0,0.0,0.0,0.0,13985000,6703000.0,12217000,-2433000.0,9784000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103570405000648/0001035704-05-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103570405000648/d30168e10vq.htm
0,2005-06-30,SRT,2005-08-09,2005-08-09 16:27:25,Q2,2643000.0,3193000.0,-1554000.0,0.0,-7541000.0,0.0,-386000.0,0.0,0.0,0.0,-2531000.0,0.0,0.0,-203710000,203174000,0.0,0.0,0.0,134000.0,0.0,-5267000.0,0.0,0.0,0.0,0.0,6703000.0,15833000,-2531000.0,-1382000.0,-3913000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013405015361/0000950134-05-015361-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013405015361/d27848e10vq.htm
0,2005-03-31,SRT,2005-05-10,2005-05-10 17:16:00,Q1,2645000.0,3267000.0,1015000.0,0.0,23473000,0.0,317000.0,0.0,0.0,0.0,30353000,0.0,0.0,-312026000,293986000,0.0,0.0,0.0,354000.0,0.0,-6142000.0,0.0,0.0,0.0,0.0,15833000,14609000,30353000,-3500000.0,26853000,https://www.sec.gov/Archives/edgar/data/1031029/000103570405000253/0001035704-05-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103570405000253/d25158e10vq.htm
0,2004-12-31,SRT,2005-03-16,2005-03-16 16:53:44,Q4,4415000.0,3094000.0,-1746000.0,0.0,-5965000.0,0.0,2075000.0,0.0,0.0,0.0,-413000.0,0.0,0.0,-140662000,151478000,0.0,0.0,0.0,1732000.0,0.0,-5951000.0,0.0,0.0,0.0,0.0,14609000,12273000,-413000.0,-6427000.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013405005256/0000950134-05-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013405005256/d23409e10vk.htm
0,2004-09-30,SRT,2004-11-09,2004-11-09 17:13:22,Q3,3228000.0,3088000.0,1559000.0,0.0,-2842000.0,0.0,71000.0,0.0,0.0,0.0,6867000.0,0.0,0.0,-119532000,0.0,0.0,0.0,0.0,782000.0,0.0,-5786000.0,0.0,0.0,0.0,0.0,12273000,19790000,6867000.0,-6951000.0,-84000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103570404000688/0001035704-04-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103570404000688/d19967e10vq.htm
0,2004-06-30,SRT,2004-08-09,2004-08-09 16:23:50,Q2,6461000.0,3279000.0,51000.0,0.0,-342000.0,0.0,-212000.0,0.0,0.0,0.0,9452000.0,0.0,0.0,-7527000.0,0.0,0.0,0.0,0.0,807000.0,0.0,-5629000.0,0.0,0.0,0.0,0.0,19790000,17866000,9452000.0,-3839000.0,5613000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103570404000430/0001035704-04-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103570404000430/d17378e10vq.htm
0,2004-03-31,SRT,2004-05-05,2004-05-04 21:41:24,Q1,6872000.0,3085000.0,-266000.0,0.0,-2498000.0,0.0,-644000.0,0.0,0.0,0.0,7193000.0,0.0,0.0,-3952000.0,5368000.0,0.0,0.0,0.0,1156000.0,0.0,-5454000.0,0.0,0.0,0.0,0.0,17866000,5955000.0,7193000.0,-2248000.0,4945000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013404006613/0000950134-04-006613-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013404006613/d14998e10vq.htm
0,2003-12-31,SRT,2004-03-09,2004-03-09 06:02:38,Q4,7967000.0,2567000.0,597000.0,0.0,-10412000,0.0,451000.0,0.0,0.0,0.0,717000.0,0.0,0.0,-6262000.0,14569000,0.0,0.0,0.0,1413000.0,0.0,-5292000.0,0.0,0.0,0.0,0.0,5955000.0,13944000,717000.0,-8539000.0,-7822000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013404003096/0000950134-04-003096-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013404003096/d13193e10vk.htm
0,2003-09-30,SRT,2003-11-14,2003-11-13 21:02:42,Q3,5900000.0,2729000.0,-4220000.0,0.0,5094000.0,0.0,-746000.0,0.0,0.0,0.0,9499000.0,0.0,0.0,-3442000.0,5591000.0,0.0,0.0,0.0,1135000.0,0.0,0.0,-5128000.0,0.0,0.0,0.0,13944000,11895000,9499000.0,-4712000.0,4787000.0,https://www.sec.gov/Archives/edgar/data/1031029/000104746903037313/0001047469-03-037313-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000104746903037313/a2122194z10-q.htm
0,2003-06-30,SRT,2003-08-14,2003-08-14 14:39:51,Q2,4177000.0,2340000.0,1599000.0,0.0,-7978000.0,0.0,1489000.0,0.0,0.0,0.0,136000.0,0.0,0.0,-21542000,8025000.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,11895000,34951000,136000.0,-8771000.0,-8635000.0,https://www.sec.gov/Archives/edgar/data/1031029/000104746903027700/0001047469-03-027700-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000104746903027700/a2116821z10-q.htm
0,2003-03-31,SRT,2003-05-13,2003-05-13 15:10:59,Q1,4154000.0,2409000.0,806000.0,0.0,9708000.0,0.0,-1451000.0,0.0,0.0,0.0,17055000,0.0,0.0,-13808000,21041000,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,34951000,13143000,17055000,-1845000.0,15210000,https://www.sec.gov/Archives/edgar/data/1031029/000110465903009429/0001104659-03-009429-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465903009429/j0938_10q.htm
0,2002-12-31,SRT,2003-03-27,2003-03-27 17:12:03,Q4,2664000.0,2338000.0,-1673000.0,0.0,-8681000.0,0.0,615000.0,0.0,0.0,0.0,858000.0,0.0,0.0,-13552000,13411000,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,13143000,15682000,858000.0,-2382000.0,-1524000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465903005138/0001104659-03-005138-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465903005138/j8807_10k.htm
0,2002-09-30,SRT,2002-11-12,2002-11-12 16:50:11,Q3,4506000.0,2281000.0,436000.0,0.0,2473000.0,0.0,162000.0,0.0,0.0,0.0,9697000.0,0.0,0.0,-8209000.0,8185000.0,0.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,15682000,6843000.0,9697000.0,-412000.0,9285000.0,https://www.sec.gov/Archives/edgar/data/1031029/000091205702042051/0000912057-02-042051-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000091205702042051/a2093268z10-q.htm
0,2002-06-30,SRT,2002-08-14,2002-08-14 13:41:41,Q2,3976000.0,2369000.0,230000.0,0.0,-490000.0,0.0,201000.0,0.0,0.0,0.0,6086000.0,0.0,0.0,-14062000,7771000.0,0.0,0.0,0.0,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,6843000.0,10190000,6086000.0,-1682000.0,4404000.0,https://www.sec.gov/Archives/edgar/data/1031029/000091205702031932/0000912057-02-031932-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000091205702031932/a2087276z10-q.htm
0,2002-03-31,SRT,2002-05-15,2002-05-15 15:47:00,Q1,4020000.0,2232000.0,2406000.0,0.0,-4158000.0,0.0,173000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-9514000.0,2847000.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,10190000,14282000,4500000.0,-1401000.0,3099000.0,https://www.sec.gov/Archives/edgar/data/1031029/000091205702020752/0000912057-02-020752-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000091205702020752/a2080221z10-q.htm
0,2001-12-31,SRT,,,Q4,-2384000.0,2166000.0,-6181000.0,0.0,-1368000.0,0.0,3458000.0,0.0,0.0,0.0,7686000.0,0.0,0.0,-37696000,31951000,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,14282000,9544000.0,7686000.0,-3010000.0,4676000.0,,
0,2001-09-30,SRT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2675000.0,1810000.0,1609000.0,0.0,4455000.0,0.0,-3206000.0,0.0,0.0,0.0,10549000,0.0,0.0,-51000.0,-3174000.0,0.0,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,0.0,0.0,9544000.0,10607000,10549000,-8145000.0,2404000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013401508584/0000950134-01-508584-index.html,https://www.sec.gov/Archives/edgar/data/1031029/000095013401508584/d92100e10-q.txt
0,2001-06-30,SRT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3587000.0,1468000.0,-76000.0,0.0,-3003000.0,0.0,-609000.0,0.0,0.0,0.0,1976000.0,0.0,0.0,-12072000,10829000,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,10607000,16295000,1976000.0,-5965000.0,-3989000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013401505461/0000950134-01-505461-index.html,https://www.sec.gov/Archives/edgar/data/1031029/000095013401505461/d89453e10-q.txt
0,2001-03-31,SRT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,993000.0,1454000.0,151000.0,0.0,3059000.0,0.0,-311000.0,0.0,-1047000.0,0.0,5657000.0,0.0,0.0,-7147000.0,1903000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,16295000,22543000,5657000.0,-1896000.0,3761000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013401501721/0000950134-01-501721-index.html,https://www.sec.gov/Archives/edgar/data/1031029/000095013401501721/d86943e10-q.txt
0,2000-12-31,SRT,,,Q4,6074000.0,1819000.0,-85000.0,0.0,-9227000.0,0.0,456000.0,0.0,0.0,0.0,-1415000.0,0.0,0.0,-3913000.0,9055000.0,-994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22543000,18436000,-1415000.0,-3947000.0,-5362000.0,,
0,2000-09-30,SRT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4947000.0,1293000.0,961000.0,0.0,-2676000.0,0.0,-1364000.0,0.0,0.0,0.0,4525000.0,0.0,0.0,-1031000.0,2996000.0,-995000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,18436000,16626000,4525000.0,-2995000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013400009681/0000950134-00-009681-index.html,https://www.sec.gov/Archives/edgar/data/1031029/000095013400009681/d81411e10-q.txt
0,2000-06-30,SRT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4158000.0,1238000.0,-310000.0,0.0,-2866000.0,0.0,3898000.0,0.0,0.0,0.0,2136000.0,0.0,0.0,-996000.0,3460000.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,16626000,12489000,2136000.0,-948000.0,1188000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013400007014/0000950134-00-007014-index.html,https://www.sec.gov/Archives/edgar/data/1031029/000095013400007014/e10-q.txt
0,2000-03-31,SRT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4241000.0,1132000.0,125000.0,0.0,308000.0,0.0,-1196000.0,0.0,0.0,0.0,5806000.0,0.0,0.0,-9878000.0,5629000.0,0.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,12489000,11943000,5806000.0,-1019000.0,4787000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013400004546/0000950134-00-004546-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-00-004546.txt
0,1999-12-31,SRT,,,Q4,5000000.0,1300000.0,-700000.0,0.0,-700000.0,0.0,-1200000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,20700000,4900000.0,-6600000.0,-1700000.0,,
0,1999-09-30,SRT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3100000.0,1500000.0,200000.0,0.0,-2600000.0,0.0,-900000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,8600000.0,-4600000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,2200000.0,-2200000.0,0.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013499010144/0000950134-99-010144-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-99-010144.txt
0,1999-06-30,SRT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2500000.0,1000000.0,-500000.0,0.0,-900000.0,0.0,-500000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-19900000,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-2300000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013499007530/0000950134-99-007530-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-99-007530.txt
0,1999-03-31,SRT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2400000.0,900000.0,100000.0,0.0,3200000.0,0.0,1600000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,-7900000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000,6600000.0,-1500000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013499004385/0000950134-99-004385-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-99-004385.txt
0,1998-12-31,SRT,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,3900000.0,900000.0,-400000.0,0.0,800000.0,0.0,600000.0,0.0,0.0,200000.0,5400000.0,0.0,0.0,-12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-1300000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013499002340/0000950134-99-002340-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-99-002340.txt
0,1998-09-30,SRT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1700000.0,800000.0,0.0,0.0,1600000.0,0.0,-2500000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-5300000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013498009028/0000950134-98-009028-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-98-009028.txt
0,1998-06-30,SRT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1400000.0,600000.0,0.0,0.0,-3300000.0,0.0,1300000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-4600000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013498006951/0000950134-98-006951-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-98-006951.txt
0,1998-03-31,SRT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1500000.0,600000.0,100000.0,0.0,3200000.0,0.0,400000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,5400000.0,-2900000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013498004361/0000950134-98-004361-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-98-004361.txt
0,1997-12-31,SRT,,,Q4,2500000.0,600000.0,200000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-1600000.0,1600000.0,,
0,1997-09-30,SRT,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,-400000.0,300000.0,200000.0,0.0,-1700000.0,0.0,-1500000.0,0.0,0.0,0.0,300000.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-900000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1031029/000103570497000372/0001035704-97-000372-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0001035704-97-000372.txt
