,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WJX.TO,2018-03-31,2018-03-31,Q1,9868000.0,5509000.0,3763000.0,912000.0,-20954000,3730000.0,-21893000,0.0,-674000.0,-3812000.0,-9226000.0,0.0,0.0,0.0,0.0,0.0,0.0,-913000.0,0.0,0.0,-4876000.0,0.0,0.0,0.0,0.0,-13426000,-1724000.0,-9226000.0,-2262000.0,-11488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WJX.TO,2017-12-31,2017-12-31,Q4,8047000.0,5805000.0,2953000.0,777000.0,2270000.0,-33036000,10921000,0.0,978000.0,139000.0,8086000.0,0.0,0.0,0.0,0.0,0.0,0.0,-879000.0,0.0,0.0,-4876000.0,-99000.0,0.0,0.0,0.0,-1724000.0,-5323000.0,8086000.0,-2487000.0,5599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WJX.TO,2017-09-30,2017-09-30,Q3,9063000.0,5659000.0,3573000.0,812000.0,-18670000,-4184000.0,-27198000,0.0,-458000.0,-3144000.0,-4786000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031000.0,0.0,0.0,-4876000.0,-669000.0,0.0,0.0,0.0,-5323000.0,-11264000,-4786000.0,-1036000.0,-5822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WJX.TO,2017-06-30,2017-06-30,Q2,7552000.0,5502000.0,2876000.0,925000.0,-7244000.0,23707000,-13811000,0.0,35000.0,-477000.0,3764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034000.0,0.0,-5281000.0,-4956000.0,-27000.0,0.0,0.0,0.0,-11264000,-3656000.0,3764000.0,-637000.0,3127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WJX.TO,2017-03-31,2017-03-31,Q1,6237000.0,5409000.0,2442000.0,804000.0,-10016000,442000.0,-6512000.0,0.0,-351000.0,-1230000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011000.0,0.0,-2218000.0,-4956000.0,37000.0,0.0,0.0,0.0,-3656000.0,4854000.0,79000.0,-501000.0,-422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WJX.TO,2016-12-31,2016-12-31,Q4,8895000.0,6294000.0,3486000.0,622000.0,14208000,-18463000,8836000.0,0.0,1466000.0,-716000.0,28218000,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-4948000.0,-4000.0,0.0,0.0,0.0,4854000.0,374000.0,28218000,-861000.0,27357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WJX.TO,2016-09-30,2016-09-30,Q3,7552000.0,6217000.0,2945000.0,613000.0,2794000.0,604000.0,231000.0,0.0,178000.0,-1495000.0,17911000,0.0,0.0,0.0,0.0,0.0,0.0,-14044000,0.0,-1245000.0,-4967000.0,-540000.0,0.0,0.0,0.0,374000.0,3593000.0,17911000,-603000.0,17308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WJX.TO,2016-06-30,2016-06-30,Q2,4299000.0,6100000.0,1696000.0,529000.0,7678000.0,-13561000,26589000,0.0,-337000.0,-676000.0,14387000,0.0,0.0,0.0,0.0,0.0,0.0,-1065000.0,0.0,-2000000.0,-4998000.0,-336000.0,0.0,0.0,0.0,3593000.0,4481000.0,14387000,-1545000.0,12842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WJX.TO,2016-03-31,2016-03-31,Q1,-9747000.0,5937000.0,-3405000.0,186000.0,6220000.0,4958000.0,-6150000.0,0.0,-712000.0,81000.0,-2333000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145000.0,0.0,0.0,-4997000.0,213000.0,0.0,0.0,0.0,4481000.0,13614000,-2333000.0,-1126000.0,-3459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WJX.TO,2015-12-31,2015-12-31,Q4,-33259000,6492000.0,-2318000.0,194000.0,21988000,9622000.0,11150000,0.0,182000.0,-1782000.0,26323000,0.0,0.0,0.0,0.0,0.0,0.0,-4997000.0,0.0,0.0,-4996000.0,0.0,0.0,0.0,0.0,13614000,-1524000.0,26323000,-1383000.0,24940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WJX.TO,2015-09-30,2015-09-30,Q3,7525000.0,6362000.0,2993000.0,175000.0,-4438000.0,-5598000.0,9960000.0,0.0,-72000.0,-2335000.0,6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4882000.0,0.0,0.0,-4994000.0,0.0,0.0,0.0,0.0,-1524000.0,3001000.0,6180000.0,-868000.0,5312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WJX.TO,2015-06-30,2015-06-30,Q2,8986000.0,5956000.0,3464000.0,231000.0,6603000.0,11828000,7966000.0,0.0,-199000.0,-3648000.0,15452000,0.0,0.0,0.0,0.0,0.0,0.0,-77893000,71366000,0.0,-1398000.0,0.0,0.0,0.0,0.0,3001000.0,-4194000.0,15452000,-504000.0,14948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WJX.TO,2015-03-31,2015-03-31,Q1,5733000.0,5654000.0,2176000.0,251000.0,-43902000,731000.0,-10082000,0.0,-425000.0,-3631000.0,-38381000,0.0,0.0,0.0,0.0,0.0,0.0,-1112000.0,0.0,0.0,-10067000,0.0,0.0,0.0,0.0,-4194000.0,-7713000.0,-38381000,-2032000.0,-40413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WJX.TO,2014-12-31,2014-12-31,Q4,11192000,5836000.0,4161000.0,243000.0,28546000,18354000,541000.0,0.0,725000.0,-5461000.0,36839000,0.0,0.0,0.0,0.0,0.0,0.0,-15751000,0.0,0.0,-10068000,-3000.0,0.0,0.0,0.0,-7713000.0,-5131000.0,36839000,-1763000.0,35076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WJX.TO,2014-09-30,2014-09-30,Q3,11073000,5670000.0,4120000.0,224000.0,-10932000,-13834000,-18826000,0.0,226000.0,1703000.0,5814000.0,0.0,0.0,0.0,0.0,0.0,0.0,-847000.0,0.0,0.0,-10067000,-688000.0,0.0,0.0,0.0,-5131000.0,-4647000.0,5814000.0,-1816000.0,3998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WJX.TO,2014-06-30,2014-06-30,Q2,12302000,5647000.0,4588000.0,204000.0,-3215000.0,0.0,-9682000.0,0.0,-358000.0,-1645000.0,11376000,0.0,0.0,0.0,0.0,0.0,0.0,-983000.0,0.0,0.0,-10067000,0.0,0.0,0.0,0.0,-4647000.0,-3992000.0,11376000,-1015000.0,10361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WJX.TO,2014-03-31,2014-03-31,Q1,6666000.0,5392000.0,2480000.0,197000.0,-6984000.0,0.0,-13858000,0.0,-1846000.0,-3304000.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,-10046000,0.0,0.0,0.0,0.0,-3992000.0,4153000.0,-1120000.0,-1248000.0,-2368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WJX.TO,2013-12-31,2013-12-31,Q4,12214000,6185000.0,4356000.0,205000.0,16786000,0.0,13735000,0.0,914000.0,-3218000.0,32600000,0.0,0.0,0.0,0.0,0.0,0.0,-79594000,0.0,0.0,-10043000,-2969000.0,0.0,0.0,0.0,4153000.0,-631000.0,32600000,-464000.0,32136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WJX.TO,2013-09-30,2013-09-30,Q3,11545000,5520000.0,4160000.0,185000.0,-3415000.0,0.0,-12718000,0.0,-158000.0,-2846000.0,9739000.0,0.0,0.0,0.0,0.0,0.0,0.0,-553000.0,0.0,0.0,-10042000,-275000.0,0.0,0.0,0.0,-631000.0,-1874000.0,9739000.0,-1684000.0,8055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WJX.TO,2013-06-30,2013-06-30,Q2,13515000,5100000.0,4802000.0,191000.0,-1687000.0,0.0,6949000.0,0.0,-332000.0,-4392000.0,12378000,0.0,0.0,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,-12385000,0.0,0.0,0.0,0.0,-1874000.0,-1791000.0,12378000,-1604000.0,10774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WJX.TO,2013-03-31,2013-03-31,Q1,10411000,4812000.0,3710000.0,184000.0,5974000.0,0.0,-10743000,0.0,-948000.0,-3358000.0,-30621000,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-13557000,0.0,0.0,0.0,0.0,-1791000.0,-10195000,-30621000,-718000.0,-31339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
