,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,SNA,2018-07-19,2018-07-19 11:12:11,Q1,182700000,24000000,-4500000.0,7900000.0,-40500000,-10700000,-14300000,15900000,0.0,0.0,186900000,0.0,0.0,0.0,0.0,-43200000,0.0,21100000,16800000,-55200000,-46300000,-4500000.0,0.0,0.0,0.0,112300000,97500000,186900000,-20600000,166300000,https://www.sec.gov/Archives/edgar/data/91440/000009144018000008/0000091440-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144018000008/sna_q2fy18x10-qdocument.htm
0,2018-03-31,SNA,2018-04-19,2018-04-19 11:17:46,Q4,166800000,24000000,400000.0,6700000.0,8500000.0,1600000.0,-10200000,9500000.0,0.0,0.0,231900000,0.0,0.0,0.0,0.0,-16500000,0.0,-495700000,11500000,-43500000,-46500000,-11700000,0.0,0.0,0.0,97500000,92000000,231900000,-18000000,213900000,https://www.sec.gov/Archives/edgar/data/91440/000162828018004528/0001628280-18-004528-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000162828018004528/sna_q1fy18x10-qdocument.htm
0,2017-12-30,SNA,2018-02-15,2018-02-15 15:12:42,Q3,133200000.00000004,23799999.999999993,22400000,8900000.0,2900000.0,637000000,10900000,-28700000,926000000,27399999.99999999,193500000,483000000,82000000,-75300000,0.0,16300000,-59000000,150000000,0.0,-65299999.99999998,-46400000.00000001,-14900000,-136600000.00000003,0.0,-2099999.9999999995,92000000,94100000,193500000,-24700000.000000004,168800000,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/0001193125-18-047130-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/d491312d10k.htm
0,2017-09-30,SNA,2017-10-19,2017-10-19 11:12:16,Q2,137100000,23500000,-13200000,7000000.0,-75100000,-24000000,-38600000,-1200000.0,0.0,0.0,95500000,0.0,0.0,0.0,0.0,-37000000,0.0,-4500000.0,1600000.0,-90100000,-40700000,-4000000.0,0.0,0.0,0.0,94100000,89000000,95500000,-22900000,72600000,https://www.sec.gov/Archives/edgar/data/91440/000119312517313528/0001193125-17-313528-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517313528/d469765d10q.htm
0,2017-07-01,SNA,2017-07-20,2017-07-20 11:16:48,Q1,156799999.99999997,22799999.999999996,-4300000.000000001,7000000.0,-42300000,12000000,-31000000,7400000.0,960300000,22200000.000000004,127100000,-1000000.0,-70700000,-86700000,0.0,19700000,-138600000.00000003,0.0,0.0,-66200000,-41099999.99999999,104400000,-23400000.000000007,900000.0000000001,-34000000,89000000,123000000,127100000,-15799999.999999996,111300000,https://www.sec.gov/Archives/edgar/data/91440/000119312517231811/0001193125-17-231811-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517231811/d414768d10q.htm
0,2017-04-01,SNA,2017-04-20,2017-04-20 11:16:45,Q4,145100000,23100000,7400000.0,7400000.0,108100000,13000000,-17300000,20300000,1002600000,37300000,192400000,1000000.0,-9500000.0,-35800000,0.0,-35100000,-81700000,-150000000,0.0,-21700000,-41200000,160400000,-66600000,1300000.0,45400000,123000000,77600000,192400000,-18600000,173800000,https://www.sec.gov/Archives/edgar/data/91440/000119312517130182/0001193125-17-130182-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517130182/d358428d10q.htm
0,2016-12-31,SNA,2017-02-09,2017-02-09 16:18:39,Q3,149700000,67400000,13800000,9500000.0,-49500000,-9800000.0,-2800000.0,-11400000,0.0,0.0,160500000,0.0,0.0,0.0,0.0,-51500000,0.0,0.0,9400000.0,-44000000,-41200000,-12800000,0.0,0.0,0.0,77600000,117500000,160500000,-17700000,142800000,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/0001193125-17-036139-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/d308837d10k.htm
0,2016-10-01,SNA,2016-10-20,2016-10-20 11:12:19,Q2,135200000,21200000.000000004,-6800000.0,7300000.0,30800000,11000000,-17900000,3600000.0,1030100000,19400000,111900000.00000003,0.0,0.0,-17900000,0.0,-51300000,-69199999.99999999,-69000000,0.0,-13899999.999999998,-35399999.99999999,8400000.0,-44900000.00000001,-200000.0,-2400000.000000002,117500000,119900000,111900000.00000003,-16500000,95400000.00000003,https://www.sec.gov/Archives/edgar/data/91440/000119312516742417/0001193125-16-742417-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516742417/d258201d10q.htm
0,2016-07-02,SNA,2016-07-21,2016-07-21 11:10:48,Q1,143399999.99999997,21700000,-15100000.000000002,8400000.0,-5000000.0,10000000,-2100000.0,9100000.0,999300000,20200000,162100000,1000000.0,0.0,-35400000,0.0,-59900000,-95300000.00000001,-89000000,0.0,-16900000.000000004,-35500000.00000001,18300000,-52600000.00000001,-600000.0000000001,13600000.000000002,119900000,106300000,162100000,-20600000,141500000,https://www.sec.gov/Archives/edgar/data/91440/000119312516653238/0001193125-16-653238-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516653238/d212424d10q.htm
0,2016-04-02,SNA,2016-04-21,2016-04-21 11:04:09,Q4,131300000,21000000,9400000.0,5800000.0,-114300000,9000000.0,-9900000.0,15000000,1004300000,18300000,141600000,0.0,0.0,-23100000,0.0,-56500000,-79600000,-17000000,0.0,-13200000,-35400000,9200000.0,-49300000,800000.0,13500000,106300000,92800000,141600000,-19500000,122100000,https://www.sec.gov/Archives/edgar/data/91440/000119312516549686/0001193125-16-549686-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516549686/d161415d10q.htm
0,2016-01-02,SNA,2016-02-11,2016-02-11 16:48:22,Q3,134500000,21399999.999999996,1100000.0000000005,10000000,-48800000,540000000,23800000,-30900000,1118600000,16199999.999999996,144399999.99999997,413000000,1300000.0,-8800000.0,0.0,-67100000,-74599999.99999997,4800000.0,0.0,-6899999.999999999,-35400000.00000001,-55500000,-94900000,-1300000.0000000002,-26400000.000000004,92800000,119200000,144399999.99999997,-16100000.00000001,128299999.99999997,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/0001193125-16-459788-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/d58704d10k.htm
0,2015-10-03,SNA,2015-10-22,2015-10-22 11:05:50,Q2,119900000.00000003,20500000,-9300000.0,6700000.0,9300000.0,8000000.0,-31300000,7800000.0,1167400000,16700000,113700000.00000001,0.0,-13100000,-14700000,0.0,-59100000,-86900000,-3200000.0,0.0,-11500000,-30799999.999999996,17800000,-30899999.99999999,-1299999.9999999998,-5399999.999999999,119200000,124600000,113700000.00000001,-18500000,95200000.00000001,https://www.sec.gov/Archives/edgar/data/91440/000119312515350204/0001193125-15-350204-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515350204/d16516d10q.htm
0,2015-07-04,SNA,2015-07-23,2015-07-23 11:11:34,Q1,122999999.99999999,20599999.999999996,-7600000.0,11600000,41300000,7000000.0,-11800000,2900000.0,1158100000,19200000,160300000,0.0,0.0,-37200000,0.0,-48200000,-85400000,-1600000.0,0.0,-15199999.999999996,-30800000.000000004,4700000.0,-64900000,199999.99999999997,10200000,124600000,114400000,160300000,-27699999.999999996,132600000,https://www.sec.gov/Archives/edgar/data/91440/000119312515260787/0001193125-15-260787-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515260787/d939337d10q.htm
0,2015-04-04,SNA,2015-04-23,2015-04-23 11:12:03,Q4,113200000,20000000,10700000,11500000,-23100000,7000000.0,-24000000,24900000,1116800000,12500000,78100000,0.0,0.0,-49700000,0.0,-9800000.0,-59500000,-20000000,0.0,-35200000,-30900000,45300000,-35300000,-1800000.0,-18500000,114400000,132900000,78100000,-18100000,60000000,https://www.sec.gov/Archives/edgar/data/91440/000119312515143380/0001193125-15-143380-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515143380/d901618d10q.htm
0,2015-01-03,SNA,2015-02-12,2015-02-12 13:42:22,Q3,118700000.00000004,20499999.999999996,6300000.000000001,10800000,13600000,531000000,-3600000.0,-23600000,1139900000,18599999.999999993,97199999.99999999,404000000,0.0,-11800000,0.0,-34200000,-46000000,100000000,0.0,-9599999.999999994,-30799999.999999996,1400000.0,-41200000.00000002,-1800000.0,8200000.000000003,132900000,124700000,97199999.99999999,-17299999.999999996,79900000,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/0001193125-15-046309-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/d829867d10k.htm
0,2014-09-27,SNA,2014-10-16,2014-10-16 11:02:33,Q2,106399999.99999999,19700000,-300000.0000000003,8600000.0,14200000,6000000.0,-29100000,-1800000.0,1126300000,18400000.000000004,88000000,0.0,300000.0,-5000000.0,0.0,-51900000,-56599999.99999999,0.0,0.0,-6300000.000000004,-25599999.999999993,9100000.0,-21500000,-1000000.0,8899999.99999999,124699999.99999999,115800000,88000000,-22299999.999999996,65700000,https://www.sec.gov/Archives/edgar/data/91440/000119312514373460/0001193125-14-373460-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514373460/d786164d10q.htm
0,2014-06-28,SNA,2014-07-17,2014-07-17 11:05:12,Q1,108800000,19700000,-9600000.0,10100000,-24700000,7000000.0,-9900000.0,11400000,1112100000,18000000,124399999.99999999,0.0,-41600000,-40400000,0.0,-37700000,-119699999.99999999,0.0,0.0,-21099999.999999996,-25600000,48900000,-17099999.999999993,400000.0,-12000000,115800000,127800000,124399999.99999999,-22700000,101699999.99999999,https://www.sec.gov/Archives/edgar/data/91440/000119312514271225/0001193125-14-271225-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514271225/d740414d10q.htm
0,2014-03-29,SNA,2014-04-17,2014-04-17 11:06:03,Q4,98200000,19600000,6800000.0,8600000.0,56000000,6000000.0,-18500000,7000000.0,1136800000,11300000,88300000,0.0,0.0,-22100000,0.0,-28800000,-50900000,-100000000,0.0,-9300000.0,-25600000,20600000,-127100000,-100000.0,-89800000,127800000,217600000,88300000,-18300000,70000000,https://www.sec.gov/Archives/edgar/data/91440/000119312514146982/0001193125-14-146982-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514146982/d698155d10q.htm
0,2013-12-28,SNA,2014-02-14,2014-02-14 14:16:25,Q3,96899999.99999999,19000000.000000007,6700000.0,9600000.0,23400000,516000000,3500000.0,-8300000.0,1080800000,14200000.000000004,122500000,392000000,0.0,-15100000,0.0,-29400000,-44500000,-1900000.0,0.0,-13799999.999999996,-25500000,-200000.0,-42700000.00000002,-199999.99999999997,35100000,217600000,182500000,122500000,-19899999.99999999,102600000.00000001,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/0001193125-14-054235-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/d640970d10k.htm
0,2013-09-28,SNA,2013-10-17,2013-10-17 11:01:04,Q2,87000000,19399999.999999996,-8100000.000000001,9400000.0,67300000,6000000.0,-16700000,2400000.0,1057400000,16099999.999999998,84300000.00000001,0.0,0.0,-5400000.0,0.0,-46500000,-51900000.00000001,-38000000,0.0,-3600000.0000000014,-22100000,2200000.0,-25299999.999999996,700000.0,7799999.999999997,182500000,174700000,84300000.00000001,-19300000.000000004,65000000.00000001,https://www.sec.gov/Archives/edgar/data/91440/000119312513401902/0001193125-13-401902-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513401902/d594575d10q.htm
0,2013-06-29,SNA,2013-07-18,2013-07-18 11:12:06,Q1,90700000.00000001,19500000,-3500000.0,10000000,-16000000,6000000.0,-15700000,4400000.0,990100000,15799999.999999998,110100000.00000001,0.0,-38200000,-40400000,0.0,-28900000,-107500000,-58000000,0.0,-21700000,-22299999.999999996,22200000,-40500000,-1000000.0,-38900000,174700000,213600000,110100000.00000001,-16700000,93400000.00000001,https://www.sec.gov/Archives/edgar/data/91440/000119312513293944/0001193125-13-293944-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513293944/d548711d10q.htm
0,2013-03-30,SNA,2013-04-18,2013-04-18 11:09:44,Q4,85100000,18800000,14400000,9500000.0,-73700000,3000000.0,-3100000.0,9900000.0,1006100000,13400000,75700000,0.0,0.0,-21700000,0.0,-24800000,-46500000,-500000.0,0.0,-14300000,-22100000,15000000,-29300000,-800000.0,-900000.0,213600000,214500000,75700000,-14700000,61000000,https://www.sec.gov/Archives/edgar/data/91440/000119312513160206/0001193125-13-160206-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513160206/d507261d10q.htm
0,2012-12-29,SNA,2013-02-14,2013-02-14 10:49:32,Q3,86700000.00000001,19500000,25700000,7100000.0,77500000,484000000,14000000,-7200000.0,1079800000,13799999.999999996,102900000,373000000,0.0,-16300000,0.0,-3200000.0,-19500000,-16200000,0.0,-9800000.0,-22100000,9700000.0,-44900000.00000001,-99999.99999999999,38400000,214500000,176100000,102900000,-19900000.000000007,83000000,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/0001193125-13-058193-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/d442551d10k.htm
0,2012-09-29,SNA,2012-10-18,2012-10-18 11:12:14,Q2,76400000,19000000.000000004,1000000.0,8900000.0,43600000,5000000.0,-8000000.0,3700000.0,1002300000,13000000,69700000.00000001,0.0,0.0,-23700000,0.0,-23100000,-46800000,-5600000.0,0.0,-5900000.0,-19799999.999999996,27600000,-21499999.999999993,1100000.0,2500000.0,176100000,173600000,69700000.00000001,-19700000.000000004,50000000.000000015,https://www.sec.gov/Archives/edgar/data/91440/000119312512426871/0001193125-12-426871-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512426871/d400939d10q.htm
0,2012-06-30,SNA,2012-07-19,2012-07-19 11:17:45,Q1,78500000,19200000,-10800000,7400000.0,-10100000,-5900000.0,-15300000,5100000.0,0.0,0.0,91700000,0.0,0.0,0.0,0.0,-39800000,0.0,-800000.0,0.0,-8200000.0,-19500000,-2000000.0,0.0,0.0,0.0,173600000,161600000,91700000,-18000000,73700000,https://www.sec.gov/Archives/edgar/data/91440/000119312512307088/0001193125-12-307088-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512307088/d360513d10q.htm
0,2012-03-31,SNA,2012-04-19,2012-04-19 12:32:53,Q4,73000000,19000000,13400000,8700000.0,-53000000,3000000.0,-4100000.0,15000000,0.0,0.0,65000000,0.0,0.0,0.0,0.0,-29400000,0.0,-7700000.0,0.0,-29900000,-20100000,-1600000.0,0.0,0.0,0.0,161600000,185600000,65000000,-21800000,43200000,https://www.sec.gov/Archives/edgar/data/91440/000119312512170165/0001193125-12-170165-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512170165/d319660d10q.htm
0,2011-12-31,SNA,2012-02-16,2012-02-16 09:34:58,Q3,76100000,19200000,14300000,7900000.0,-49400000,-21500000,8300000.0,-7500000.0,0.0,0.0,72300000,0.0,0.0,0.0,0.0,-35500000,0.0,-2400000.0,0.0,0.0,-20200000,-1600000.0,0.0,0.0,0.0,185600000,185700000,72300000,-14600000,57700000,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/0001193125-12-064510-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/d261304d10k.htm
0,2011-10-01,SNA,2011-10-20,2011-10-20 14:28:23,Q2,69799999.99999999,18799999.999999996,-4799999.999999999,200000.0,-11000000,2000000.0,-19400000,-4200000.0,953900000,6600000.000000001,42000000,1000000.0,0.0,-2900000.0,0.0,-46000000,-48899999.99999999,-188000000,0.0,-1100000.0000000014,-19000000,-13000000,-222900000.00000003,-2700000.0,-232500000,185700000,418200000,42000000,-13300000.000000004,28699999.999999996,https://www.sec.gov/Archives/edgar/data/91440/000119312511275890/0001193125-11-275890-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511275890/d234288d10q.htm
0,2011-07-02,SNA,2011-07-21,2011-07-21 12:29:55,Q1,79900000,18299999.999999996,-8000000.0,6300000.0,36500000,5000000.0,-20500000,-3500000.0,964900000,12799999.999999998,-13700000,2000000.0,0.0,-16900000,0.0,-44600000,-61500000,-3500000.0,0.0,-2399999.9999999995,-18600000,14200000,-24800000.000000004,900000.0,-99100000,418200000,517300000,-13700000,-14699999.999999996,-28399999.999999996,https://www.sec.gov/Archives/edgar/data/91440/000119312511193355/0001193125-11-193355-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511193355/d10q.htm
0,2011-04-02,SNA,2011-04-21,2011-04-21 11:02:33,Q4,58000000,18300000,3600000.0,5900000.0,44000000,1000000.0,-29300000,-6300000.0,928400000,12100000,27900000,0.0,0.0,-17600000,0.0,-42200000,-59800000,-8500000.0,0.0,-5800000.0,-18900000,21100000,-23900000,900000.0,-54900000,517300000,572200000,27900000,-18600000,9300000.0,https://www.sec.gov/Archives/edgar/data/91440/000119312511104737/0001193125-11-104737-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511104737/d10q.htm
0,2011-01-01,SNA,2011-02-17,2011-02-17 11:07:55,Q3,59800000.00000001,18200000.000000004,6699999.999999999,-10000000,199900000,432000000,378000000,138000000,884400000,27600000,64300000.00000001,337000000,0.0,0.0,0.0,0.0,-76900000,150000000,0.0,-1300000.0000000007,-18699999.999999996,0.0,224600000.00000003,300000.0,212300000,572200000,359900000,64300000.00000001,-28300000,36000000.00000001,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/0001193125-11-038686-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/d10k.htm
0,2010-10-02,SNA,2010-10-22,2010-10-22 11:16:27,Q2,48299999.99999998,18000000,-7699999.999999999,4000000.0,-155200000,3000000.0,-13000000,-6000000.0,684500000,6199999.999999999,10199999.999999989,6000000.0,0.0,0.0,0.0,-430800000,-69900000,0.0,0.0,3300000.000000001,-17600000,-430800000,-13100000.000000022,1900000.0,-70899999.99999999,359900000,430800000,10199999.999999989,-10500000,-300000.000000011,https://www.sec.gov/Archives/edgar/data/91440/000119312510234336/0001193125-10-234336-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510234336/d10q.htm
0,2010-07-03,SNA,2010-07-28,2010-07-28 15:25:01,Q1,46900000.00000001,18299999.999999996,-12800000,3000000.0,-49600000,5000000.0,-14000000,8000000.0,839700000,7600000.000000001,55500000.00000001,1000000.0,0.0,0.0,0.0,430800000,-85399999.99999999,0.0,0.0,11000000,-17600000,430800000,-10500000,-1100000.0,-41500000.00000003,430799999.99999994,472300000,55500000.00000001,-6600000.000000001,48900000.00000001,https://www.sec.gov/Archives/edgar/data/91440/000119312510168916/0001193125-10-168916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510168916/d10q.htm
0,2010-04-03,SNA,2010-04-22,2010-04-22 13:00:40,Q4,38000000,18200000.000000004,-4200000.0,3000000.0,-46900000,3000000.0,-22000000,6000000.0,889300000,6200000.0,10400000,0.0,0.0,0.0,0.0,0.0,-70800000,-150000000,0.0,2000000.0,-17400000,0.0,-166200000,-500000.0,-227100000,472300000,699400000,10400000,-5700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/91440/000119312510089810/0001193125-10-089810-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510089810/d10q.htm
0,2010-01-02,SNA,2010-02-18,2010-02-18 10:24:15,Q3,38099999.99999999,19200000,-10200000,-2000000.0,-79900000,3000000.0,10000000,8000000.0,936200000,1100000.0,96700000.00000001,1000000.0,0.0,0.0,0.0,0.0,-85100000,-15000000,0.0,400000.00000000035,-17200000.000000004,0.0,-21399999.999999978,200000.00000000017,-9600000.000000022,699400000,709000000,96700000.00000001,-16100000.00000001,80600000.00000001,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/0001193125-10-033916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/d10k.htm
0,2009-10-03,SNA,2009-10-29,2009-10-29 11:00:24,Q2,26399999.99999999,18299999.999999996,-3199999.999999999,3000000.0,192900000,-53000000,26000000,4000000.0,1016100000,6300000.0,80100000,0.0,-8000000.0,0.0,0.0,0.0,-126300000,-17000000,0.0,699999.9999999997,-17400000,0.0,229500000,1299999.9999999998,184600000.00000003,709000000,524400000,80100000,-14699999.999999996,65400000.00000001,https://www.sec.gov/Archives/edgar/data/91440/000119312509217103/0001193125-09-217103-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312509217103/d10q.htm
