,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BWXT,2018-05-04,2018-05-04 16:47:16,Q1,66413000,14061000,0.0,4461000.0,-101738000,16943000,0.0,10528000,-129573000,0.0,-18605000,0.0,0.0,-1033000.0,2948000.0,8000.0,0.0,-6951000.0,0.0,0.0,-15947000,-4883000.0,0.0,0.0,0.0,151336000,213144000,-18605000,-17634000,-36239000,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000021/bwxt_33118x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000021/bwxt_33118x10qdocument.htm
0,2017-12-31,BWXT,2018-02-27,2018-02-27 16:55:16,Q4,-15533000,14422000,0.0,5343000.0,-33354000,-25055000,0.0,3502000.0,-18927000,0.0,77470000,0.0,0.0,0.0,446000.0,961000.0,0.0,-42733000,0.0,0.0,-10971000,-795000.0,0.0,0.0,0.0,203404000,203140000,77470000,-47519000,29951000,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm
0,2017-09-30,BWXT,2017-11-06,2017-11-06 17:27:10,Q3,46692000,13936000,0.0,2781000.0,17082000,-17594000,0.0,15927000,13160000,0.0,80661000,0.0,0.0,8812000.0,-7580000.0,-5000.0,0.0,-6976000.0,0.0,0.0,-10933000,-493000.0,0.0,0.0,0.0,203140000,147930000,80661000,-20614000,60047000,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000039/bwxt_93017x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000039/bwxt_93017x10qdocument.htm
0,2017-06-30,BWXT,2017-08-07,2017-08-07 16:48:21,Q2,61420000,14223000,0.0,3686000.0,39826000,40999000,0.0,-12902000,21244000,0.0,118778000,0.0,0.0,-8546000.0,16669000,-1783000.0,0.0,-56868000,0.0,0.0,-11154000,-2192000.0,0.0,0.0,0.0,147930000,95924000,118778000,-15034000,103744000,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000030/bwxt_63017x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000030/bwxt_63017x10qdocument.htm
0,2017-03-31,BWXT,2017-05-01,2017-05-01 16:49:01,Q1,55786000,13976000,0.0,3412000.0,-130154000,-41153000,0.0,-14003000,-45188000,0.0,-54755000,0.0,0.0,-3503000.0,3317000.0,940000.0,0.0,-30476000,0.0,0.0,-8985000.0,-5119000.0,0.0,0.0,0.0,95924000,125641000,-54755000,-13713000,-68468000,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000018/bwxt_33117x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000018/bwxt_33117x10qdocument.htm
0,2016-12-31,BWXT,2017-02-27,2017-02-27 16:51:38,Q4,36468000,13464000,0.0,6998000.0,79923000,32949000,0.0,16914000,18352000,0.0,158712000,0.0,0.0,-1049000.0,1366000.0,-331000.0,0.0,-214756000,0.0,0.0,-8949000.0,-11696000,0.0,0.0,0.0,125641000,45226000,158712000,-21769000,136943000,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm
0,2016-09-30,BWXT,2016-10-31,2016-10-31 16:41:58,Q3,40648000,12421000,0.0,2343000.0,-34091000,-27041000,0.0,-7650000.0,2229000.0,0.0,18496000,0.0,0.0,-2132000.0,2590000.0,-644000.0,0.0,-83650000,0.0,-211531000,-9397000.0,-229000.0,0.0,0.0,0.0,45226000,97802000,18496000,-12386000,6110000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000036/bwxt_93016x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000036/bwxt_93016x10qdocument.htm
0,2016-06-30,BWXT,2016-08-08,2016-08-08 17:02:04,Q2,57602000,12764000,0.0,3561000.0,10518000,25925000,0.0,9165000.0,-7176000.0,0.0,80907000,0.0,0.0,-11724000,1770000.0,10145000,0.0,-3750000.0,0.0,-31433000,-9510000.0,781000.0,0.0,0.0,0.0,97802000,67691000,80907000,-8397000.0,72510000,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000022/bwxt_63016x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000022/bwxt_63016x10qdocument.htm
0,2016-03-31,BWXT,2016-05-02,2016-05-02 16:45:04,Q1,48894000,11905000,0.0,2469000.0,-67115000,-3263000.0,0.0,1120000.0,-90831000,-13571000,-18265000,0.0,0.0,-3743000.0,3535000.0,107000.0,0.0,-3750000.0,0.0,-50033000,-9514000.0,697000.0,0.0,0.0,0.0,67691000,154729000,-18265000,-10082000,-28347000,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000008/bwxt_33116x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000008/bwxt_33116x10qdocument.htm
0,2015-12-31,BWXT,2016-02-24,2016-02-24 17:13:52,Q4,-310000.0,13611000,0.0,6594000.0,55093000,40367000,3614000.0,9840000.0,12222000,0.0,91306000,0.0,0.0,-3755000.0,1015000.0,2020000.0,0.0,0.0,0.0,-51659000,-6374000.0,-81000.0,0.0,0.0,0.0,154729000,135921000,91306000,-16142000,75164000,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm
0,2015-09-30,BWXT,2015-11-04,2015-11-04 16:52:15,Q3,104034000,13295000,0.0,2661000.0,37117000,-47163000,298000.0,-16115000,103344000,0.0,155585000,0.0,0.0,-1514000.0,3425000.0,-1922000.0,0.0,-173600000,0.0,-18088000,-6556000.0,397000.0,0.0,0.0,0.0,135921000,46910000,155585000,-11592000,143993000,https://www.sec.gov/Archives/edgar/data/1486957/000119312515366242/d71962d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515366242/d71962d10q.htm
0,2015-06-30,BWXT,2015-08-05,2015-08-05 16:37:12,Q2,-17319000,25272000,0.0,15463000,24959000,29554000,2082000.0,23738000,-31722000,0.0,78229000,0.0,0.0,-1604000.0,1606000.0,-240000.0,0.0,0.0,0.0,0.0,-10767000,-312694000,0.0,0.0,0.0,46910000,274394000,78229000,-19252000,58977000,https://www.sec.gov/Archives/edgar/data/1486957/000119312515278760/d25972d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515278760/d25972d10q.htm
0,2015-03-31,BWXT,2015-05-06,2015-05-06 16:32:02,Q1,45041000,26443000,0.0,6981000.0,-74515000,17336000,-2941000.0,-41448000,-54819000,0.0,5044000.0,0.0,0.0,-6593000.0,410000.0,3800000.0,0.0,-3750000.0,0.0,0.0,-10782000,-145000.0,0.0,0.0,0.0,274394000,312969000,5044000.0,-21349000,-16305000,https://www.sec.gov/Archives/edgar/data/1486957/000119312515174631/d908079d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515174631/d908079d10q.htm
0,2014-12-31,BWXT,2015-02-25,2015-02-25 17:15:26,Q4,-103592000,48398000,0.0,11675000,57655000,12140000,4906000.0,34227000,1031000.0,0.0,160120000,0.0,0.0,-2397000.0,9062000.0,-11146000,0.0,-351315000,0.0,0.0,-10670000,-166000.0,0.0,0.0,0.0,312969000,196921000,160120000,-20152000,139968000,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm
0,2014-09-30,BWXT,2014-11-05,2014-11-05 16:54:05,Q3,60403000,22347000,0.0,4375000.0,-85568000,-55585000,-5528000.0,14200000,-49187000,0.0,22507000,0.0,0.0,0.0,3861000.0,-2704000.0,0.0,-209009000,0.0,-50032000,-10696000,-238000.0,0.0,0.0,0.0,196921000,215918000,22507000,-18055000,4452000.0,https://www.sec.gov/Archives/edgar/data/1486957/000119312514398694/d794625d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514398694/d794625d10q.htm
0,2014-06-30,BWXT,2014-08-06,2014-08-06 16:34:05,Q2,23492000,18040000,0.0,5707000.0,-41518000,-24163000,2584000.0,-47307000,24663000,0.0,5815000.0,0.0,0.0,-1299000.0,3412000.0,-3986000.0,0.0,-299874000,0.0,-84077000,-11004000,-5434000.0,0.0,0.0,0.0,215918000,208055000,5815000.0,-17330000,-11515000,https://www.sec.gov/Archives/edgar/data/1486957/000119312514298317/d742925d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514298317/d742925d10q.htm
0,2014-03-31,BWXT,2014-05-12,2014-05-12 16:46:57,Q1,41154000,17013000,0.0,1704000.0,-172701000,17528000,3082000.0,-82164000,-111116000,0.0,-113517000,0.0,0.0,-19926000,24390000,10281000,0.0,-441000.0,0.0,-15665000,-11099000,648000.0,0.0,0.0,0.0,208055000,346116000,-113517000,-21214000,-134731000,https://www.sec.gov/Archives/edgar/data/1486957/000119312514194986/d703892d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514194986/d703892d10q.htm
0,2013-12-31,BWXT,2014-02-26,2014-02-26 17:04:36,Q4,160992000,19184000,0.0,2000000.0,36658000,64389000,1412000.0,49590000,-53822000,0.0,143913000,0.0,0.0,-11089000,46202000,789000.0,0.0,-54000.0,0.0,-16950000,-10929000,28000.0,0.0,0.0,0.0,346116000,219828000,143913000,-19662000,124251000,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm
0,2013-09-30,BWXT,2013-11-12,2013-11-12 16:09:59,Q3,57021000,17485000,0.0,3996000.0,-102581000,-7234000.0,-1049000.0,-667000.0,-80502000,0.0,-17803000,0.0,0.0,-7591000.0,30928000,2121000.0,0.0,-53000.0,0.0,-14314000,-8940000.0,-27000.0,0.0,0.0,0.0,219828000,242205000,-17803000,-11855000,-29658000,https://www.sec.gov/Archives/edgar/data/1486957/000119312513438253/d602934d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513438253/d602934d10q.htm
0,2013-06-30,BWXT,2013-08-07,2013-08-07 16:42:56,Q2,69701000,16498000,0.0,4802000.0,-46896000,-23672000,5744000.0,-14333000,-6668000.0,0.0,38091000,0.0,0.0,-24223000,48481000,12048000,0.0,-52000.0,0.0,-68755000,-8997000.0,-234000.0,0.0,0.0,0.0,242205000,261116000,38091000,-14634000,23457000,https://www.sec.gov/Archives/edgar/data/1486957/000119312513324362/d554789d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513324362/d554789d10q.htm
0,2013-03-31,BWXT,2013-05-07,2013-05-07 16:41:10,Q1,44876000,17358000,0.0,4274000.0,-88977000,-13757000,5864000.0,20305000,-118897000,0.0,-26315000,0.0,0.0,-47933000,43268000,1086000.0,0.0,-52000.0,0.0,-57074000,-9145000.0,-89000.0,0.0,0.0,0.0,261116000,383547000,-26315000,-20999000,-47314000,https://www.sec.gov/Archives/edgar/data/1486957/000119312513204592/d510034d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513204592/d510034d10q.htm
0,2012-12-31,BWXT,2013-02-28,2013-02-27 19:32:30,Q4,74231000,0.0,0.0,4454000.0,97880000,9794000.0,0.0,-7240000.0,-68337000,0.0,264164000,0.0,0.0,-27915000,84446000,1561000.0,0.0,-51000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,383547000,200299000,264164000,-27855000,236309000,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm
0,2012-09-30,BWXT,2012-11-07,2012-11-07 16:30:53,Q3,38334000,0.0,0.0,4508000.0,-78273000,-19246000,-14696000,19271000,138314000,-51887000,-4555000.0,0.0,0.0,-78463000,94671000,-5312000.0,0.0,-4491000.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,200299000,206770000,-4555000.0,-17232000,-21787000,https://www.sec.gov/Archives/edgar/data/1486957/000119312512457542/d404909d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512457542/d404909d10q.htm
0,2012-06-30,BWXT,2012-08-07,2012-08-07 16:15:47,Q2,61130000,39348000,0.0,5064000.0,-62733000,-14085000,-3965000.0,28519000,-79945000,-2741000.0,28552000,0.0,0.0,-91177000,46517000,2410000.0,0.0,-49000.0,0.0,0.0,0.0,-4904000.0,0.0,0.0,0.0,206770000,249620000,28552000,-20107000,8445000.0,https://www.sec.gov/Archives/edgar/data/1486957/000119312512340930/d365215d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512340930/d365215d10q.htm
0,2012-03-31,BWXT,2012-05-09,2012-05-09 17:06:02,Q1,43862000,39239000,0.0,3983000.0,-185403000,-28497000,-6066000.0,-10159000,-166365000,3644000.0,-103234000,0.0,0.0,-71374000,22015000,2150000.0,0.0,-52000.0,0.0,0.0,0.0,1309000.0,0.0,0.0,0.0,249620000,415209000,-103234000,-21441000,-124675000,https://www.sec.gov/Archives/edgar/data/1486957/000119312512222380/d332303d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512222380/d332303d10q.htm
0,2011-12-31,BWXT,2012-02-29,2012-02-29 16:18:58,Q4,62040000,0.0,0.0,0.0,52926000,37150000,0.0,14632000,-14332000,43741000,219259000,0.0,0.0,-50244000,27223000,-10003000,0.0,-89000.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,415209000,261583000,219259000,-19877000,199382000,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm
0,2011-09-30,BWXT,2011-11-07,2011-11-07 16:59:08,Q3,39905000,0.0,0.0,0.0,-59345000,8244000.0,-5000000.0,17673000,60858000,0.0,5977000.0,0.0,0.0,-44384000,48854000,-23013000,0.0,-93000.0,0.0,0.0,0.0,-322000.0,0.0,0.0,0.0,261583000,258371000,5977000.0,-11802000,-5825000.0,https://www.sec.gov/Archives/edgar/data/1486957/000119312511299977/d231701d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511299977/d231701d10q.htm
0,2011-06-30,BWXT,2011-08-08,2011-08-08 16:22:43,Q2,46341000,59481000,0.0,0.0,-42152000,-41068000,-4444000.0,9925000.0,-135991000,0.0,29928000,0.0,0.0,-35239000,22634000,-9155000.0,0.0,-803000.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,258371000,292181000,29928000,-11442000,18486000,https://www.sec.gov/Archives/edgar/data/1486957/000119312511214270/d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511214270/d10q.htm
0,2011-03-31,BWXT,2011-05-09,2011-05-09 17:10:59,Q1,13667000,19315000,0.0,0.0,-128253000,-31213000,1536000.0,6016000.0,27229000,-2735000.0,-81573000,0.0,0.0,-53507000,48577000,-284000.0,0.0,-797000.0,0.0,0.0,0.0,3961000.0,0.0,0.0,0.0,292181000,391142000,-81573000,-20753000,-102326000,https://www.sec.gov/Archives/edgar/data/1486957/000119312511132546/d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511132546/d10q.htm
0,2010-12-31,BWXT,2011-03-01,2011-03-01 16:19:47,Q4,53034000,18633000,0.0,0.0,86919000,52428000,0.0,17380000,-155884000,-245000.0,230920000,0.0,0.0,0.0,0.0,35804000,0.0,-20049000,0.0,0.0,-43334000,79351000,0.0,0.0,0.0,391142000,177656000,230920000,-14866000,216054000,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm
0,2010-09-30,BWXT,2010-11-08,2010-11-08 16:11:41,Q3,35924000,-23263000,0.0,0.0,-42459000,58902000,-1430000.0,-38578000,136165000,10070000,18056000,0.0,0.0,0.0,0.0,-29118000,0.0,35250000,0.0,0.0,0.0,-63802000,0.0,0.0,0.0,177656000,240347000,18056000,-17097000,959000.0,https://www.sec.gov/Archives/edgar/data/1486957/000119312510252094/d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312510252094/d10q.htm
0,2010-06-30,BWXT,,,Q2,47712000,38031000,0.0,0.0,-74254000,-25694000,4601000.0,4244000.0,-56374000,-22201000,-11038000,0.0,0.0,0.0,0.0,39327000,0.0,-44965000,0.0,0.0,0.0,-9556000.0,0.0,0.0,0.0,240347000,401124000,-11038000,-12923000,-23961000,,
0,2010-03-31,BWXT,,,Q1,16856000,38232000,0.0,0.0,-90664000,15624000,2372000.0,36836000,-146247000,-8035000.0,-45532000,0.0,0.0,0.0,0.0,302000.0,0.0,-150000.0,0.0,0.0,0.0,1908000.0,0.0,0.0,0.0,401124000,469468000,-45532000,-18763000,-64295000,,
0,2009-12-31,BWXT,,,Q4,19603000,105159000,0.0,0.0,-12363000,-17533000,14742000,-77755000,-36611000,12578000,106469000,0.0,0.0,0.0,0.0,7547000.0,0.0,-6155000.0,0.0,0.0,0.0,-697000.0,0.0,0.0,0.0,469468000,388429000,106469000,-27070000,79399000,,
0,2009-09-30,BWXT,,,Q3,26321000,-19107000,0.0,0.0,-72722000,29500000,4258000.0,-992000.0,14834000,-758000.0,-17837000,0.0,0.0,0.0,0.0,18601000,0.0,5419000.0,0.0,0.0,0.0,1479000.0,0.0,0.0,0.0,388429000,411836000,-17837000,-26402000,-44239000,,
0,2009-06-30,BWXT,,,Q2,48460000,36432000,0.0,0.0,55777000,24625000,-4294000.0,72059000,-6562000.0,-19542000,123696000,0.0,0.0,0.0,0.0,-53074000,0.0,-594000.0,0.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,411836000,308311000,123696000,-20224000,103472000,,
