,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-07-01,DOOR,2018-08-09 00:00:00,2018-08-09 12:28:50,Q2,35700000,21000000,3600000.0,3538000.0,167572000,-23353000,-1155000.0,29592000,545672000,500000.0,60800000,-12034000,-39291000,-16478000,0.0,16882000,-50900000.00000001,-94000.0,0.0,-16500000,0.0,-1000.0,-18099999.999999993,0.0,-8200000.000000017,29499999.99999998,37700000,60800000,-11999999.999999996,48800000.00000001,https://www.sec.gov/Archives/edgar/data/893691/000089369118000036/0000893691-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000036/a2018q2form10-q.htm
0,2018-04-01,DOOR,2018-05-03 00:00:00,2018-05-03 11:44:58,Q1,21800000,20500000,3600000.0,3065000.0,-12200000,-16629000,-1644000.0,-1969000.0,378100000,3300000.0,27200000,-21801000,-96309000,-44191000,0.0,43329000,-119000000,-102000.0,0.0,-44200000,0.0,-2422000.0,-47700000,-200000.0,-139700000,37000000,176700000,27200000,-21800000,5400000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369118000021/0000893691-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000021/a2018q1form10-q.htm
0,2017-12-31,DOOR,2018-02-27 00:00:00,2018-02-27 14:53:07,Q4,73200000,20599999.999999996,-42600000,2950000.0,-109500000,23606000,19091000,-18802000,390300000,1500000.0,75400000,-21442000,-13813000,-10022000,0.0,9314000.0,-35899999.99999999,-90000.0,0.0,-10000000,0.0,-1940000.0,-14700000,900000.0,25700000.000000004,176700000,151000000,75400000,-21500000,53900000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/0000893691-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/a2017form10-k.htm
0,2017-10-01,DOOR,2017-11-08 00:00:00,2017-11-08 13:38:38,Q3,30699999.999999996,20400000,2700000.0,2694000.0,-200000.0,8456000.0,1098000.0,-14972000,499800000,2000000.0,50199999.99999999,-16843000,0.0,-71980000,0.0,71299000,-17900000.000000007,-93000.0,0.0,-72000000,0.0,149500000,75600000,1200000.0,109100000,150700000,41600000,50199999.99999999,-16799999.999999996,33400000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000051/0000893691-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000051/a2017q3form10-q.htm
0,2017-07-02,DOOR,2017-08-10 00:00:00,2017-08-10 10:39:20,Q2,28000000,20900000,6700000.0,3573000.0,119400000,-18762000,-8884000.0,22299000,500000000,3000000.0,50400000,-20829000,0.0,-26634000,0.0,26411000,-20999999.999999996,-98000.0,0.0,-26599999.999999996,0.0,5323000.0,-22600000,299999.9999999998,7100000.000000001,41600000,34500000,50400000,-20800000,29600000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000036/0000893691-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000036/a2017q2form10-q.htm
0,2017-04-02,DOOR,2017-05-09 00:00:00,2017-05-09 10:18:05,Q1,25100000,20000000,-1000000.0,2427000.0,18400000,-29226000,-10613000,-4334000.0,380600000,1200000.0,-2500000.0,-14668000,0.0,-11252000,0.0,10626000,-15300000,-141000.0,0.0,-11300000,0.0,-5744000.0,-17100000,-2300000.0,-37200000,34500000,71700000,-2500000.0,-14700000,-17200000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000023/0000893691-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000023/a2017q1form10-q.htm
0,2017-01-01,DOOR,2017-03-01 00:00:00,2017-03-01 13:22:09,Q4,17500000,19700000.000000004,5000000.0,6890000.0,14700000,21771000,10196000,2895000.0,362200000,7800000.000000001,82100000,-24372000,-7952000.0,-19022000,0.0,18322000,-33500000.00000001,-190000.0,0.0,-19000000,0.0,-153000.0,-22699999.99999999,-3100000.0000000005,22900000,71300000,48400000,82100000,-24400000,57700000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/0000893691-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/a2016form10-k.htm
0,2016-10-02,DOOR,2016-11-09 00:00:00,2016-11-09 12:35:43,Q3,33199999.999999996,20200000,3700000.0,3400000.0,-14100000,257000.0,-8003000.0,-14780000,347500000,-4100000.0,34900000.00000001,-19838000,0.0,-43580000,0.0,59269000,-4100000.000000001,-507000.0,0.0,-43600000,0.0,0.0,-46400000.00000001,1700000.0000000002,-13999999.999999996,48400000.00000001,62400000,34900000.00000001,-19799999.999999996,15100000.00000001,https://www.sec.gov/Archives/edgar/data/893691/000089369116000106/0000893691-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000106/a2016q3form10-q.htm
0,2016-07-03,DOOR,2016-08-11 00:00:00,2016-08-11 12:18:57,Q2,34500000,21299999.999999996,-200000.00000000017,4772000.0,-400000.0,-9824000.0,-15376000,21187000,361600000,2899999.9999999995,53800000,-14321000,-599000.0,-30574000,0.0,30483000,-14999999.999999996,-340000.0,10487000,-20100000,0.0,7098000.0,-23800000,-2600000.0,12400000.000000002,62400000,50000000,53800000,-14300000,39500000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000097/0000893691-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000097/a2016q2form10-q.htm
0,2016-04-03,DOOR,2016-05-05 00:00:00,2016-05-05 13:38:22,Q1,18900000,21100000,4400000.0,3728000.0,18900000,-41718000,-9839000.0,7258000.0,362000000,4200000.0,3200000.0,-23756000,0.0,-16026000,0.0,15499000,-24300000,-34000.0,0.0,-16000000,0.0,-278000.0,-16700000,-1400000.0,-39200000,50000000,89200000,3200000.0,-23800000,-20600000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000085/0000893691-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000085/a2016q1form10-q.htm
0,2016-01-03,DOOR,2016-03-02 00:00:00,2016-03-02 13:27:43,Q4,-11600000.000000002,22400000.000000007,-1300000.0000000007,6261000.0,16700000,35553000,23228000,-32805000,343100000,37899999.99999999,67600000,-19919000,-13698000,0.0,0.0,-4106000.0,-37699999.99999999,-38000.0,0.0,0.0,0.0,14819000,-8899999.999999998,-799999.999999999,20099999.999999993,89100000,69000000,67600000,-20000000,47600000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/0000893691-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/a2015form10-k.htm
0,2015-09-27,DOOR,2015-11-06 00:00:00,2015-11-06 12:17:55,Q3,-15500000,20799999.999999996,-4100000.0,1490000.0,-29600000,873000.0,337000.0,11497000,326400000,37800000.00000001,53200000,-13228000,-103700000,0.0,0.0,-2737000.0,-119700000,0.0,0.0,0.0,0.0,-63676000,2999999.999999993,-3800000.000000001,-67300000,69000000,136300000,53200000,-13200000.000000004,40000000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000061/0000893691-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000061/a2015q3form10-q.htm
0,2015-06-28,DOOR,2015-08-06 00:00:00,2015-08-06 12:09:06,Q2,13800000,19400000,12700000,3106000.0,-93700000,-964000.0,-13680000,30178000,356000000,2399999.9999999986,60200000,-7728000.0,0.0,0.0,0.0,-4367000.0,-12100000.000000002,0.0,0.0,0.0,0.0,45438000,-1899999.9999999914,0.0,46200000,136300000,90100000,60200000,-7699999.999999999,52500000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000051/0000893691-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000051/a2015q2form10-q.htm
0,2015-03-29,DOOR,2015-05-07 00:00:00,2015-05-07 13:32:54,Q1,-29300000,20300000,1800000.0,2379000.0,44200000,-8312000.0,-11956000,-17116000,449700000,28000000,-20000000,-10190000,0.0,0.0,0.0,-551000.0,-10700000,-500000000,0.0,0.0,0.0,526408000,-64200000,-7000000.0,-101900000,90100000,192000000,-20000000,-10200000,-30200000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000033/0000893691-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000033/a2015q1form10-q.htm
0,2014-12-28,DOOR,2015-02-26,2015-02-26 15:11:05,Q4,-14600000.000000002,20300000.000000004,-2600000.0,2270000.0,-49900000,18236000,8234000.0,-28978000,405500000,20000000,21200000.000000004,-14973000,-3901000.0,0.0,0.0,16000.0,-18800000.00000001,0.0,0.0,0.0,0.0,-12406000,-5000000.0,-7999999.999999999,-10700000.000000004,192100000,202800000,21200000.000000004,-14899999.999999998,6300000.000000004,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm
0,2014-09-28,DOOR,2014-11-06 00:00:00,2014-11-06 16:54:42,Q3,-9700000.0,20699999.999999996,1600000.0,2255000.0,-34400000,6208000.0,1834000.0,1670000.0,455400000,7399999.999999999,30500000.000000004,-15212000,0.0,0.0,0.0,4588000.0,-10699999.999999989,0.0,1000.0,0.0,0.0,14805000,-1000000.0,-3800000.0000000005,15200000.000000004,202700000,187500000,30500000.000000004,-15200000.000000004,15300000.000000002,https://www.sec.gov/Archives/edgar/data/893691/000089369114000070/0000893691-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000070/a2014q3form10-q.htm
0,2014-06-29,DOOR,2014-08-07 00:00:00,2014-08-07 17:02:56,Q2,6000000.0,20200000,100000.00000000009,2797000.0,-4500000.0,-18915000,-6616000.0,31373000,489800000,2000000.0,36300000,-11609000,-13000.0,0.0,0.0,-1625000.0,-13200000.000000004,0.0,262000.0,300000.0,0.0,20592000,-1299999.999999983,-500000.0,21299999.999999996,187600000,166300000,36300000,-11600000,24700000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000058/0000893691-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000058/a2014q2form10-q.htm
0,2014-03-30,DOOR,2014-05-08 00:00:00,2014-05-08 17:13:18,Q1,-15800000,21100000,-1100000.0,2283000.0,18700000,-19576000,-16295000,19527000,494300000,2200000.0,-10600000,-8353000.0,-50342000,0.0,0.0,516000.0,-58200000,-1925000.0,0.0,0.0,0.0,304837000,136100000,-1900000.0,65400000,166300000,100900000,-10600000,-8400000.0,-19000000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000042/0000893691-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000042/a2014q1form10-q.htm
0,2013-12-29,DOOR,2014-02-27,2014-02-27 16:57:26,Q4,-7700000.0,18600000,-14399999.999999998,2000000.0,80500000,27259000,15364000,-26237000,475600000,9700000.000000002,17700000,-21121000,-294000.0,0.0,0.0,1426000.0,-20000000,0.0,0.0,-199999.99999999997,0.0,-18393000,-8100000.0,-1799999.9999999998,-12299999.999999998,100900000,113200000,17700000,-21100000,-3400000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm
0,2013-09-29,DOOR,2013-11-06 00:00:00,2013-11-06 17:27:42,Q3,4500000.0,19800000,-6600000.000000001,-11996000,-32100000,-32461000,-24084000,20838000,395100000,-4900000.0,27300000,-19990000,-15082000,93331000,0.0,-66052000,-6399999.999999999,0.0,-7812000.0,-1300000.0,0.0,17949000,-1700000.0,899999.9999999999,20299999.999999996,130000000,109700000,27300000,-8599999.999999998,18700000.000000004,https://www.sec.gov/Archives/edgar/data/893691/000144530513002776/0001445305-13-002776-index.html,https://www.sec.gov/Archives/edgar/data/893691/000144530513002776/a2013q3form10-q.htm
