,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-28,MLHR,2009-04-08,2009-04-08 16:02:58,Q3,-5200000.0,10400000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,18300000,18700000,0.0,0.0,-600000.0,1900000.0,-800000.0,0.0,0.0,1000000.0,100000.0,-4700000.0,0.0,0.0,0.0,0.0,172400000,166100000,18700000,-4500000.0,14200000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000290/0000926044-09-000290-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000290/hmi10q_022809.htm
0,2008-11-29,MLHR,2009-01-07,2009-01-07 16:05:56,Q2,32600000,10800000,0.0,2000000.0,21300000,0.0,0.0,0.0,235300000,4100000.0,41800000.00000001,0.0,0.0,-2000000.0,0.0,0.0,-11299999.999999998,0.0,0.0,599999.9999999999,-4900000.0,0.0,-4300000.0,-7900000.0,18299999.999999996,166100000,147800000,41800000.00000001,-7600000.000000001,34200000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000044/0000926044-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000044/hmi10q_112908.htm
0,2008-08-30,MLHR,2008-10-08,2008-10-08 16:05:02,Q1,33400000,11200000,0.0,1000000.0,31300000,0.0,0.0,0.0,214000000,4500000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,1100000.0,-4900000.0,0.0,-3800000.0,-2100000.0,-7600000.0,147800000,155400000,3900000.0,-8200000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/66382/000092604408000459/0000926044-08-000459-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000459/hmi10q_083008.htm
0,2008-05-31,MLHR,2008-07-29,2008-07-29 16:09:46,Q4,39500000,10400000,0.0,0.0,45500000,0.0,0.0,0.0,0.0,7000000.0,90400000,0.0,0.0,-2700000.0,4900000.0,800000.0,0.0,0.0,800000.0,0.0,-4900000.0,-100000.0,0.0,0.0,0.0,155400000,81400000,90400000,-12300000,78100000,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/0000926044-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/hmi10k_053108.htm
0,2008-03-01,MLHR,2008-04-09,2008-04-09 16:06:17,Q3,38399999.99999999,10699999.999999996,0.0,1000000.0,24600000,0.0,0.0,0.0,147100000,-4699999.999999999,35500000,0.0,-11000000,-3000000.0,0.0,0.0,-22000000.000000004,-1000000.0,0.0,-198100000,-5400000.0,0.0,-5500000.0,-799999.9999999998,7200000.0,81400000,74200000,35500000,-9200000.0,26300000,https://www.sec.gov/Archives/edgar/data/66382/000092604408000253/0000926044-08-000253-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000253/hmi10q_030108.htm
0,2007-12-01,MLHR,2008-01-09,2008-01-09 16:41:30,Q2,40900000.00000001,11100000.000000002,0.0,3000000.0,38000000,0.0,0.0,0.0,122500000,8600000.0,55900000.00000001,0.0,0.0,-4000000.0,0.0,0.0,-10799999.999999998,0.0,0.0,-3899999.9999999986,-5400000.0,0.0,-39200000,2900000.0,8800000.0,74200000,65400000,55900000.00000001,-10100000,45800000.00000001,https://www.sec.gov/Archives/edgar/data/66382/000116923208000189/0001169232-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000116923208000189/hmi10q_120107.htm
0,2007-09-01,MLHR,2007-10-10,2007-10-10 16:16:02,Q1,33500000,11000000,0.0,0.0,-15700000,0.0,0.0,0.0,84500000,5500000.0,31800000,0.0,0.0,-2000000.0,0.0,0.0,-8900000.0,0.0,0.0,-59000000,-5500000.0,0.0,-34500000,600000.0,-11000000,65400000,76400000,31800000,-8900000.0,22900000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000377/0000926044-07-000377-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000377/hmi10q_090107.htm
0,2007-06-02,MLHR,2007-07-31,2007-07-31 16:08:43,Q4,31699999.99999999,10500000.000000004,3200000.0,3000000.0,-29900000,67000000,0.0,0.0,100200000,-400000.0,46299999.99999998,7000000.0,-3000000.0,-6000000.0,0.0,0.0,-8899999.999999998,-3000000.0,0.0,-59600000,-5100000.0,0.0,-65700000,1200000.0000000002,-27099999.999999996,76400000,103500000,46299999.99999998,-12799999.999999996,33499999.99999998,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/0000926044-07-000303-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/hmi10k_060207.htm
0,2007-03-03,MLHR,2007-04-11,2007-04-11 16:05:28,Q3,32300000.00000001,10200000,0.0,1000000.0,26500000,0.0,0.0,0.0,130100000,-1999999.9999999998,67200000,0.0,0.0,-3000000.0,0.0,0.0,-11700000,0.0,0.0,-1299999.9999999972,-5199999.999999999,0.0,-4299999.999999997,-400000.0,50800000.00000001,103500000,52700000,67200000,-9700000.0,57500000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000140/0000926044-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000140/hmi10q_030307.htm
0,2006-12-02,MLHR,2007-01-09,2007-01-09 16:10:34,Q2,36599999.99999999,10300000,0.0,1000000.0,30000000,0.0,0.0,0.0,103600000,799999.9999999998,30600000,0.0,0.0,-2000000.0,0.0,0.0,-9200000.000000002,0.0,0.0,-8200000.000000003,-5100000.000000001,0.0,-10799999.999999996,200000.0,10800000.000000004,52700000.00000001,41900000,30600000,-10200000.000000002,20400000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000026/0000926044-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000026/hmi10q_120206.htm
0,2006-09-02,MLHR,2006-10-10,2006-10-10 16:05:24,Q1,28500000,10200000,0.0,1000000.0,-17200000,0.0,0.0,0.0,73600000,2500000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-45400000,-5300000.0,0.0,-50700000,-200000.0,-64900000,41900000,106800000,-6400000.0,-8600000.0,-15000000,https://www.sec.gov/Archives/edgar/data/66382/000092604406000449/0000926044-06-000449-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604406000449/hmi10q_090206.htm
0,2006-06-03,MLHR,2006-08-01,2006-08-01 16:27:51,Q4,25100000.00000001,9499999.999999998,400000.0,0.0,-1400000.0,65000000,0.0,0.0,90800000,-1900000.0000000005,48000000,0.0,0.0,-2000000.0,0.0,0.0,-17400000.000000004,-13000000,0.0,-13500000,-5300000.000000001,0.0,-31800000.00000001,1100000.0,-100000.00000000143,106800000,106900000,48000000,-16199999.999999996,31800000.000000004,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/0000950124-06-004085-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/k07101e10vk.htm
0,2006-03-04,MLHR,2006-04-12,2006-04-12 13:49:24,Q3,22399999.99999999,11100000.000000002,0.0,0.0,-64700000,0.0,0.0,0.0,92200000,-16900000,37300000.00000001,1000000.0,0.0,-3000000.0,0.0,0.0,-9000000.0,0.0,0.0,-66699999.99999999,-5000000.0,0.0,-71699999.99999999,600000.0,-42800000,106900000,149700000,37300000.00000001,-11800000,25500000.00000001,https://www.sec.gov/Archives/edgar/data/66382/000092604406000190/0000926044-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604406000190/hmi10q_030406.htm
0,2005-12-03,MLHR,2006-01-12,,Q2,28000000.000000004,10600000,0.0,0.0,-900000.0,0.0,0.0,0.0,156900000,200000.00000000017,44199999.99999999,0.0,0.0,-4000000.0,0.0,0.0,-13299999.999999998,0.0,0.0,-22500000,-5000000.0,0.0,-27500000,-899999.9999999999,2500000.0,149700000,147200000,44199999.99999999,-11600000.000000002,32599999.999999996,https://www.sec.gov/Archives/edgar/data/66382/000092604406000029/0000926044-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604406000029/hmi10q_120305.htm
0,2005-09-03,MLHR,2005-10-11,,Q1,23700000,10400000,0.0,0.0,8500000.0,2000000.0,0.0,0.0,157800000,4500000.0,20900000,0.0,0.0,-2000000.0,0.0,0.0,-7900000.0,0.0,0.0,-15400000,-5000000.0,0.0,-20400000,200000.0,-7200000.0,147200000,154400000,20900000,-11200000,9700000.0,https://www.sec.gov/Archives/edgar/data/66382/000092604405000475/0000926044-05-000475-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000475/hmi10q_090305.htm
0,2005-05-28,MLHR,2005-07-28,2005-07-28 15:10:03,Q4,21600000,11800000,7300000.0,0.0,-15600000,27000000,0.0,0.0,149300000,-300000.0000000007,36599999.99999999,0.0,0.0,-8000000.0,0.0,0.0,-13600000.000000002,0.0,0.0,-12800000.000000004,-4999999.999999998,0.0,-30799999.999999996,-1999999.9999999995,-9799999.999999996,154400000,164200000,36599999.99999999,-13799999.999999996,22799999.999999996,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/0000926044-05-000367-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/hmi10k_052805.htm
0,2005-02-26,MLHR,2005-04-06,,Q3,16799999.999999996,11600000.000000002,0.0,0.0,7800000.0,0.0,0.0,0.0,164900000,-1000000.0,40500000,0.0,0.0,-7000000.0,0.0,0.0,-11800000,0.0,0.0,-5399999.999999999,-5000000.0,0.0,-10399999.99999999,-400000.00000000035,17900000,164200000,146300000,40500000,-10000000.000000002,30499999.999999996,https://www.sec.gov/Archives/edgar/data/66382/000092604405000177/0000926044-05-000177-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000177/hmi10q_022605.htm
0,2004-11-27,MLHR,2005-01-05,,Q2,15300000,11700000,0.0,0.0,-7200000.0,0.0,0.0,0.0,157100000,1000000.0,29400000.000000004,0.0,0.0,-3000000.0,0.0,0.0,-10299999.999999998,0.0,0.0,-27700000,-5200000.0,0.0,-32900000.000000007,4300000.0,-9500000.0,146300000,155800000,29400000.000000004,-7300000.0,22100000.000000004,https://www.sec.gov/Archives/edgar/data/66382/000092604405000008/0000926044-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000008/hmi10q_112704.htm
0,2004-08-28,MLHR,2004-10-06,,Q1,14300000,11800000,0.0,0.0,-29000000,0.0,0.0,0.0,164300000,-22900000,2800000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-1000000.0,0.0,-25800000,-5200000.0,0.0,-32500000,700000.0,-33400000,155800000,189200000,2800000.0,-3800000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/66382/000092604404000514/0000926044-04-000514-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000514/hmi10q_082804.htm
0,2004-05-29,MLHR,2004-08-10,2004-08-10 13:47:16,Q4,19299999.999999996,14200000,27500000,0.0,4800000.0,49000000,0.0,0.0,193300000,25700000,36700000,-26000000,0.0,0.0,0.0,0.0,-6799999.999999999,-13000000,0.0,-20800000,-2699999.999999999,0.0,-36500000,-1399999.9999999995,-7999999.999999999,189200000,197200000,36700000,-7300000.000000001,29400000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/0000926044-04-000448-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/hmi10k_052904.htm
0,2004-02-28,MLHR,2004-04-13,,Q3,7800000.000000001,14400000.000000002,0.0,0.0,-18200000,0.0,0.0,0.0,188500000,-30599999.999999996,7200000.000000003,0.0,0.0,-3000000.0,0.0,0.0,-6900000.0,0.0,0.0,-10500000,-2600000.0000000005,0.0,-13100000,2699999.9999999995,-10100000.000000002,197200000,207300000,7200000.000000003,-4599999.999999998,2600000.000000005,https://www.sec.gov/Archives/edgar/data/66382/000092604404000222/0000926044-04-000222-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000222/hmi10q_022804.htm
0,2003-11-29,MLHR,2004-01-13,,Q2,9000000.0,15299999.999999998,0.0,0.0,13900000,0.0,0.0,0.0,206700000,2100000.0,3299999.999999997,0.0,0.0,-3000000.0,0.0,0.0,-1099999.9999999995,0.0,0.0,-3000000.0,-2699999.9999999995,0.0,-5700000.0,3699999.9999999995,199999.9999999993,207300000,207100000,3299999.999999997,-9300000.0,-6000000.000000003,https://www.sec.gov/Archives/edgar/data/66382/000092604404000031/0000926044-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000031/hmi10q_112903.htm
0,2003-08-30,MLHR,2003-10-14,,Q1,6200000.0,15400000,0.0,0.0,16500000,-1000000.0,0.0,0.0,192800000,3600000.0,35700000,0.0,0.0,-3000000.0,0.0,0.0,-7100000.0,-1000000.0,0.0,-300000.0,-2600000.0,0.0,-4700000.0,-2300000.0,21600000,207100000,185500000,35700000,-5500000.0,30200000,https://www.sec.gov/Archives/edgar/data/66382/000092604403000314/0000926044-03-000314-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000314/hmi10q_083003.htm
0,2003-05-31,MLHR,2003-08-25,2003-08-25 16:57:24,Q4,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-2600000.0,2100000.0,800000.0,0.0,0.0,1000000.0,-5800000.0,-2600000.0,0.0,0.0,0.0,0.0,185500000,188000000,3600000.0,-9300000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/0000926044-03-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/hmi10k_053103.htm
0,2003-03-01,MLHR,2003-04-14 00:00:00,2003-04-14 11:10:09,Q3,3000000.0,16400000,0.0,0.0,7600000.0,23600000,10200000,7500000.0,185300000,-12900000,35699999.99999999,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-7400000.000000006,-2699999.999999999,0.0,-10100000.000000002,1400000.0,19200000.000000004,188000000,168800000,35699999.99999999,-7399999.999999999,28299999.999999993,https://www.sec.gov/Archives/edgar/data/66382/000092604403000106/0000926044-03-000106-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604403000106/hmi10q_030103.htm
0,2002-11-30,MLHR,,,Q2,11800000,17800000,0.0,0.0,-1100000.0,0.0,0.0,0.0,-1100000.0,2000000.0,30600000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1100000.0,-42600000,-2700000.0,0.0,0.0,0.0,0.0,168800000,189800000,30600000,-6700000.0,23900000,,
0,2002-08-31,MLHR,,,Q1,9800000.0,19100000,0.0,0.0,49500000,0.0,0.0,0.0,49500000,4000000.0,74800000,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,900000.0,-5200000.0,-2800000.0,0.0,0.0,0.0,0.0,189800000,124000000,74800000,-5600000.0,69200000,,
0,2002-06-01,MLHR,2002-08-26 00:00:00,2002-08-26 15:11:54,Q4,-18799999.999999996,22900000.000000007,0.0,0.0,-9900000.0,-2700000.0,1700000.0,-4300000.0,175400000,16000000,-37600000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,2400000.0000000005,-2800000.000000001,0.0,-10200000.000000004,3000000.0,-51900000.00000001,136100000,188000000,-37600000,-9199999.999999996,-46799999.99999999,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/0000926044-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/hmi10k.htm
0,2002-03-02,MLHR,2002-04-12,2002-04-12 00:00:00,Q3,-11600000.000000002,32099999.999999993,0.0,0.0,27400000,-1000000.0,0.0,0.0,185300000,1200000.0000000028,48800000.00000001,0.0,0.0,0.0,0.0,0.0,4699999.999999999,0.0,0.0,4000000.0,-2699999.999999999,0.0,1799999.9999999972,-1500000.0,53800000,188200000,134400000,48800000.00000001,-11400000.000000002,37400000,https://www.sec.gov/Archives/edgar/data/66382/000095013402003674/0000950134-02-003674-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095013402003674/k68860e10-q.htm
0,2001-12-01,MLHR,2002-01-11,2002-01-11 00:00:00,Q2,-22700000.000000004,25900000.000000004,0.0,0.0,7300000.0,4000000.0,0.0,0.0,157900000,37400000,15200000,0.0,0.0,0.0,0.0,0.0,-4000000.0,-13000000,0.0,-2600000.0000000014,-2700000.0,0.0,-19900000,-3599999.9999999995,-12299999.999999998,135600000,147900000,15200000,-12300000,2900000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012402000059/0000950124-02-000059-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012402000059/k66935e10-q.htm
0,2001-09-01,MLHR,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,-2900000.0,24800000,0.0,0.0,-14600000,43600000,-1700000.0,18900000,150600000,5400000.0,28200000,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,-11200000,-2800000.0,0.0,-13900000,1200000.0,-3900000.0,147900000,151800000,28200000,-19500000,8700000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012401503508/0000950124-01-503508-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401503508/k65422e10-q.htm
0,2001-06-02,MLHR,2001-08-20 00:00:00,2001-08-20 00:00:00,Q4,32800000,21699999.999999993,0.0,0.0,187200000,26700000,12700000,5600000.0,165200000,-3200000.000000001,86400000,0.0,0.0,0.0,0.0,0.0,-29299999.999999996,0.0,0.0,-6500000.0,-2699999.999999999,0.0,22000000.000000007,-2300000.0,76800000,151100000,74300000,86400000,-32099999.999999993,54300000.00000001,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/0000950124-01-502961-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/k64218e10-k.htm
0,2001-03-03,MLHR,2001-04-12 00:00:00,2001-04-12 00:00:00,Q3,33000000,23300000.000000004,0.0,0.0,14100000,15800000,8500000.0,22400000,-22000000,4300000.000000001,44300000.00000001,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-9500000.0,-2800000.000000001,0.0,-34000000.00000001,1500000.0000000002,-11200000,74300000,85500000,44300000.00000001,-25700000.000000004,18600000.000000007,https://www.sec.gov/Archives/edgar/data/66382/000095012401002153/0000950124-01-002153-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401002153/k61644e10-q.htm
0,2000-12-02,MLHR,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,42300000,24000000,0.0,0.0,21700000,-38900000,-10200000,-17800000,-36100000,3900000.0000000005,42999999.99999999,0.0,0.0,0.0,0.0,0.0,-21699999.999999996,0.0,0.0,-18799999.999999996,-2800000.0,0.0,-10299999.999999996,-800000.0000000003,10200000,85500000,75300000,42999999.99999999,-24500000.000000004,18499999.999999985,https://www.sec.gov/Archives/edgar/data/66382/000095012401000177/0000950124-01-000177-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401000177/k59549e10-q.htm
0,2000-09-02,MLHR,2000-10-12 00:00:00,2000-10-12 00:00:00,Q1,32500000,23600000,0.0,0.0,-9100000.0,11000000,-13200000,8400000.0,-57800000,5100000.0,38100000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,-38500000,-2800000.0,0.0,-31100000,-1400000.0,-20500000,75300000,95800000,38100000,-22700000,15400000,https://www.sec.gov/Archives/edgar/data/66382/000095012400006024/0000950124-00-006024-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400006024/k57877e10-q.htm
0,2000-06-03,MLHR,2000-08-21 00:00:00,2000-08-21 00:00:00,Q4,39699999.99999999,15700000.000000006,0.0,0.0,-24700000,-2600000.0,800000.0,-19500000,-48700000,-1200000.0000000002,75199999.99999999,0.0,0.0,0.0,0.0,0.0,-43299999.99999998,0.0,0.0,-18600000,-2800000.000000001,0.0,-27000000,-3400000.0,1500000.0,83000000,81500000,75199999.99999999,-30799999.99999998,44400000.00000001,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/0000950124-00-005208-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/e10-k.htm
0,2000-03-04,MLHR,2000-04-17 00:00:00,2000-04-17 00:00:00,Q3,31799999.999999996,21799999.999999996,0.0,0.0,-15100000,-18500000,500000.0,-7300000.0,-24000000,100000.00000000052,50300000.00000001,0.0,0.0,0.0,0.0,0.0,-43900000.00000001,0.0,0.0,-25800000,-2899999.9999999995,0.0,-13000000,0.0,-6600000.0,81500000,88100000,50300000.00000001,-27100000.00000001,23200000,https://www.sec.gov/Archives/edgar/data/66382/000095012400002232/0000950124-00-002232-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400002232/0000950124-00-002232-d1.html
0,1999-12-04,MLHR,,,Q2,33000000,20400000.000000004,0.0,0.0,-20700000,13300000,-10200000,4100000.0,-8900000.0,4200000.0,51800000,0.0,0.0,0.0,0.0,0.0,-51400000,0.0,0.0,-18800000,-2900000.0,0.0,8200000.000000001,1200000.0,9799999.999999998,88100000,78300000,51800000,-54599999.99999999,-2799999.999999994,,
0,1999-09-04,MLHR,1999-10-19 00:00:00,1999-10-19 00:00:00,Q1,35200000,19200000,0.0,0.0,13000000,-27000000,-12200000,-9100000.0,11800000,100000.0,24800000,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,-11500000,-2900000.0,0.0,-800000.0,-600000.0,-1700000.0,78300000,80000000,24800000,-23200000,1600000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012499005506/0000950124-99-005506-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012499005506/0000950124-99-005506-d1.html
0,1999-05-29,MLHR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,39000000.000000015,15700000.000000004,0.0,0.0,49000000,-10800000,7000000.0,-500000.0,-1200000.0,15700000,65699999.99999999,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-13000000,-2900000.0000000005,0.0,-27700000.00000002,299999.9999999998,24200000.000000004,79900000,55700000,65699999.99999999,-26800000.00000001,38899999.99999998,https://www.sec.gov/Archives/edgar/data/66382/000095012499004849/0000950124-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-004849.txt
0,1999-02-27,MLHR,1999-04-13 00:00:00,1999-04-13 00:00:00,Q3,29899999.99999999,15099999.999999998,0.0,0.0,-92500000,14500000,4500000.0,6500000.0,-50200000,1000000.0,55200000,0.0,0.0,0.0,0.0,0.0,-52599999.99999999,0.0,0.0,-87900000,-3100000.0000000005,0.0,-43399999.99999999,-999999.9999999999,-41600000,55700000,97300000,55200000,-31799999.999999996,23400000.000000004,https://www.sec.gov/Archives/edgar/data/66382/000095012499002586/0000950124-99-002586-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-002586.txt
0,1998-11-28,MLHR,,,Q2,38900000.00000001,16400000,0.0,0.0,14700000,-12600000,1700000.0,-3900000.0,42300000,-1700000.0,37900000.00000001,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-26500000,-3099999.9999999995,0.0,-41200000,999999.9999999999,-11700000,97300000,109000000,37900000.00000001,-23099999.999999996,14800000.000000007,,
0,1998-08-29,MLHR,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,34000000,14900000,0.0,0.0,-19800000,8900000.0,1900000.0,7700000.0,27600000,1700000.0,46800000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,-26600000,-3200000.0,0.0,-37000000,-1400000.0,-6300000.0,109000000,115300000,46800000,-21700000,25100000,https://www.sec.gov/Archives/edgar/data/66382/000095012498005575/0000950124-98-005575-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-98-005575.txt
0,1998-05-30,MLHR,,,Q4,37400000.00000001,10700000.000000004,0.0,0.0,-59900000,2600000.0,4700000.0,-8100000.0,47400000,-6400000.0,105600000,0.0,0.0,0.0,0.0,0.0,-26499999.999999993,0.0,0.0,-99600000,-3599999.9999999995,0.0,-100600000,-800000.0,-22400000.000000004,115300000,137700000,105600000,-30499999.999999993,75100000,,
0,1998-02-28,MLHR,1998-04-07 00:00:00,1998-04-07 00:00:00,Q3,33000000,12900000,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,66800000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,4000000.0,-12900000,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,66800000,-22900000,43900000,https://www.sec.gov/Archives/edgar/data/66382/000095012498002028/0000950124-98-002028-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-98-002028.txt
0,1997-11-29,MLHR,,,Q2,30499999.999999996,13300000,0.0,0.0,-25800000,-12900000,-1700000.0,-14000000,97500000,5700000.0,50099999.99999999,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-53300000,-3400000.0000000005,0.0,-53100000,-199999.99999999997,-21200000,111300000,132500000,50099999.99999999,-13399999.999999998,36699999.99999999,,
0,1997-08-30,MLHR,1997-10-09 00:00:00,1997-10-09 00:00:00,Q1,27800000,13800000,0.0,0.0,23000000,7500000.0,-900000.0,8300000.0,123300000,1000000.0,46500000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,-21700000,-3300000.0,0.0,-26600000,600000.0,26400000,132600000,106200000,46500000,-10500000,36000000,https://www.sec.gov/Archives/edgar/data/66382/000095012497005146/0000950124-97-005146-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-97-005146.txt
0,1997-05-31,MLHR,,,Q4,27400000,12200000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,46100000,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,5100000.0,-52900000,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,46100000,-10500000,35600000,,
0,1997-03-01,MLHR,1997-03-27 00:00:00,1997-03-27 00:00:00,Q3,13600000.000000002,11799999.999999996,0.0,0.0,4400000.0,27800000,300000.0,3400000.0,125600000,15600000,85000000,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,-3900000.0000000056,-3100000.0000000005,0.0,-10600000.000000002,0.0,57399999.99999999,140200000,82800000,85000000,-16900000,68100000,https://www.sec.gov/Archives/edgar/data/66382/000095012497001852/0000950124-97-001852-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-97-001852.txt
0,1996-11-30,MLHR,1996-12-27 00:00:00,1996-12-27 00:00:00,Q2,17800000,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,65300000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,2100000.0,-9900000.0,-3100000.0,0.0,0.0,0.0,0.0,82800000,0.0,65300000,-14300000,51000000,https://www.sec.gov/Archives/edgar/data/66382/000095012496005609/0000950124-96-005609-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-005609.txt
0,1996-08-31,MLHR,1996-10-11 00:00:00,1996-10-11 00:00:00,Q1,15600000,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,21800000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,1500000.0,-28000000,-3200000.0,0.0,0.0,0.0,0.0,0.0,57100000,21800000,-12800000,9000000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012496004372/0000950124-96-004372-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-004372.txt
