,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RYI,2018-05-02 00:00:00,2018-05-02 16:21:42,Q1,10600000,11500000,3000000.0,700000.0,4000000.0,-95700000,-62000000,145400000,-8300000.0,-100000.0,31700000,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68800000,78500000,31700000,-7600000.0,24100000,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/0001564590-18-010320-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/ryi-10q_20180331.htm
0,2017-12-31,RYI,2018-03-05 00:00:00,2018-03-05 16:38:42,Q4,300000.0,13000000,-16100000,700000.0,91200000,47500000,74600000,-8000000.0,-1000000.0,0.0,91200000,0.0,0.0,0.0,0.0,200000.0,0.0,-2500000.0,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,77400000,73600000,91200000,-9300000.0,81900000,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/0001564590-18-004385-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/ryi-10k_20171231.htm
0,2017-09-30,RYI,2017-11-07 00:00:00,2017-11-07 16:16:36,Q3,1900000.0,11900000,900000.0,400000.0,-28800000,9900000.0,-41700000,-2400000.0,-14000000,0.0,-12200000,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73600000,76900000,-12200000,-5600000.0,-17800000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017022250/0001564590-17-022250-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017022250/ryi-10q_20170930.htm
0,2017-06-30,RYI,2017-08-03 00:00:00,2017-08-03 16:16:29,Q2,800000.0,11500000,-600000.0,800000.0,-61300000,-19500000,-23000000,8600000.0,-9000000.0,-500000.0,-48600000,0.0,0.0,0.0,0.0,-100000.0,0.0,-2200000.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,76900000,72100000,-48600000,-6200000.0,-54800000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017015356/0001564590-17-015356-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017015356/ryi-10q_20170630.htm
0,2017-03-31,RYI,2017-05-03 00:00:00,2017-05-03 16:18:39,Q1,15000000,10700000,6600000.0,300000.0,-65300000,-81900000,-52800000,60100000,-8100000.0,-200000.0,-32500000,0.0,0.0,0.0,0.0,-200000.0,0.0,-3000000.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,72100000,80700000,-32500000,-4000000.0,-36500000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017008381/0001564590-17-008381-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017008381/ryi-10q_20170331.htm
0,2016-12-31,RYI,2017-03-13 00:00:00,2017-03-13 16:17:03,Q4,-8400000.0,10700000,-8700000.0,400000.0,55200000,32400000,60800000,-17700000,-4700000.0,-1100000.0,48300000,0.0,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,80700000,73200000,48300000,-3300000.0,45000000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017004120/0001564590-17-004120-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017004120/ryi-10k_20161231.htm
0,2016-09-30,RYI,2016-11-02 00:00:00,2016-11-02 16:17:53,Q3,8400000.0,10200000,2500000.0,300000.0,-50000000,-200000.0,-25700000,-26700000,-17100000,2000000.0,-25500000,0.0,0.0,0.0,0.0,100000.0,0.0,-1300000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,73200000,74500000,-25500000,-6400000.0,-31900000,https://www.sec.gov/Archives/edgar/data/1481582/000156459016026995/0001564590-16-026995-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459016026995/ryi-10q_20160930.htm
0,2016-06-30,RYI,2016-08-09,2016-08-09 16:49:34,Q2,5400000.0,10700000,2500000.0,500000.0,-66600000,-18700000,-29000000,10300000,-10200000,-15200000,-44400000,0.0,0.0,0.0,0.0,1000000.0,0.0,-673400000,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,74500000,70500000,-44400000,-7900000.0,-52300000,https://www.sec.gov/Archives/edgar/data/1481582/000156459016023723/ryi-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459016023723/ryi-10q_20160630.htm
0,2016-03-31,RYI,2016-05-05 00:00:00,2016-05-05 16:43:52,Q1,13500000,10900000,8400000.0,200000.0,21400000,-36000000,-12600000,54600000,-7500000.0,-100000.0,47000000,0.0,0.0,0.0,0.0,-900000.0,0.0,-18200000,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,70500000,63200000,47000000,-5400000.0,41600000,https://www.sec.gov/Archives/edgar/data/1481582/000156459016018018/0001564590-16-018018-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459016018018/ryi-10q_20160331.htm
0,2015-12-31,RYI,2016-03-09 00:00:00,2016-03-09 17:30:16,Q4,-21300000,9800000.0,-11800000,200000.0,82400000,66300000,86300000,-42400000,-2000000.0,2900000.0,66500000,0.0,0.0,0.0,0.0,2500000.0,0.0,-900000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,63200000,48300000,66500000,0.0,66500000,https://www.sec.gov/Archives/edgar/data/1481582/000156459016014318/0001564590-16-014318-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459016014318/ryi-10k_20151231.htm
0,2015-09-30,RYI,2015-11-12 00:00:00,2015-11-12 16:52:31,Q3,6700000.0,11700000,4200000.0,0.0,7100000.0,16900000,11800000,-23000000,-18900000,100000.0,29700000,0.0,0.0,0.0,0.0,-100000.0,0.0,-14600000,0.0,0.0,0.0,21100000,0.0,0.0,0.0,48300000,66000000,29700000,-9600000.0,20100000,https://www.sec.gov/Archives/edgar/data/1481582/000156459015010628/0001564590-15-010628-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459015010628/ryi-10q_20150930.htm
0,2015-06-30,RYI,2015-08-12 00:00:00,2015-08-12 16:46:28,Q2,15600000,11100000,11800000,0.0,21200000,21700000,9200000.0,21100000,-16100000,-500000.0,61300000,0.0,0.0,0.0,0.0,300000.0,0.0,-15800000,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,66000000,70800000,61300000,-7000000.0,54300000,https://www.sec.gov/Archives/edgar/data/1481582/000156459015007114/0001564590-15-007114-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459015007114/ryi-10q_20150630.htm
0,2015-03-31,RYI,2015-05-07 00:00:00,2015-05-07 17:05:38,Q1,-2800000.0,11100000,-1000000.0,0.0,80200000,-16900000,70800000,31900000,-14900000,-200000.0,101600000,0.0,0.0,0.0,0.0,0.0,0.0,-30700000,0.0,0.0,0.0,-25100000,0.0,0.0,0.0,70800000,60000000,101600000,-5700000.0,95900000,https://www.sec.gov/Archives/edgar/data/1481582/000119312515177338/0001193125-15-177338-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312515177338/d899610d10q.htm
0,2014-12-31,RYI,2015-03-16,2015-03-16 17:26:18,Q4,4700000.0,11600000,-1000000.0,0.0,-52600000,68800000,-600000.0,-90000000,-9300000.0,-300000.0,-38600000,0.0,0.0,0.0,0.0,500000.0,0.0,-300000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,60000000,80500000,-38600000,-7900000.0,-46500000,https://www.sec.gov/Archives/edgar/data/1481582/000119312515094069/d837880d10k.htm,https://www.sec.gov/Archives/edgar/data/1481582/000119312515094069/d837880d10k.htm
0,2014-09-30,RYI,2014-11-12 00:00:00,2014-11-12 17:13:59,Q3,-34800000,11600000,-8900000.0,0.0,-22200000,-6400000.0,-15900000,2900000.0,-23400000,300000.0,-44200000,0.0,0.0,0.0,0.0,0.0,0.0,-70900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80500000,82900000,-44200000,-5500000.0,-49700000,https://www.sec.gov/Archives/edgar/data/1481582/000119312514409531/0001193125-14-409531-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312514409531/d792659d10q.htm
0,2014-06-30,RYI,2014-08-14 00:00:00,2014-08-14 06:08:22,Q2,2500000.0,11600000,1300000.0,0.0,-31600000,-28100000,-15000000,34700000,-15100000,200000.0,-15600000,0.0,0.0,0.0,0.0,-100000.0,0.0,-20500000,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,82900000,97400000,-15600000,-4800000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1481582/000119312514309096/0001193125-14-309096-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312514309096/d762456d10q.htm
0,2014-03-31,RYI,,,Q1,1400000.0,10800000,5100000.0,0.0,7000000.0,-53800000,25100000,30000000,-16400000,-100000.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,97400000,74400000,25100000,-3400000.0,21700000,,
0,2013-12-31,RYI,,,Q4,118000000,11900000,-120000000,0.0,-50700000,37100000,-32100000,-20700000,-11900000,0.0,-39900000,0.0,0.0,0.0,0.0,2800000.0,0.0,50200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400000,81100000,-39900000,-3700000.0,-43600000,,
0,2013-09-30,RYI,,,Q3,2800000.0,12000000,4900000.0,0.0,15600000,14100000,-8100000.0,2600000.0,-19900000,500000.0,36600000,0.0,0.0,0.0,0.0,-800000.0,0.0,-28800000,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,81100000,76100000,36600000,-6000000.0,30600000,,
0,2013-06-30,RYI,,,Q2,200000.0,11500000,1600000.0,0.0,400000.0,100000.0,50600000,-20700000,-11100000,0.0,21700000,0.0,0.0,0.0,0.0,200000.0,0.0,4300000.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,76100000,74300000,21700000,-6500000.0,15200000,,
0,2013-03-31,RYI,,,Q1,5200000.0,11200000,800000.0,0.0,10700000,-41400000,-6000000.0,54500000,-13600000,0.0,29700000,0.0,0.0,0.0,0.0,-100000.0,0.0,-41100000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,74300000,71200000,29700000,-4000000.0,25700000,,
0,2012-12-31,RYI,,,Q4,-10500000,12400000,-9500000.0,0.0,72300000,88500000,37400000,-40200000,-14600000,1700000.0,100400000,0.0,0.0,0.0,0.0,-2100000.0,0.0,-894200000,0.0,0.0,0.0,-53100000,0.0,0.0,0.0,71200000,54400000,100400000,-8800000.0,91600000,,
0,2012-09-30,RYI,,,Q3,16000000,11800000,1100000.0,0.0,41400000,0.0,32300000,-37400000,-14600000,38600000,84500000,0.0,0.0,0.0,0.0,0.0,0.0,-87600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54400000,33900000,84500000,-6100000.0,78400000,,
0,2012-06-30,RYI,2012-07-31 00:00:00,2012-07-31 17:17:53,Q2,15400000,11900000,-500000.0,0.0,-73300000,0.0,-26000000,-59400000,-3600000.0,0.0,-31700000,0.0,0.0,0.0,0.0,1100000.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000,42300000,-31700000,-11400000,-43100000,https://www.sec.gov/Archives/edgar/data/1481582/000119312512326160/0001193125-12-326160-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312512326160/d352611d10q.htm
0,2012-03-31,RYI,2012-05-02,2012-05-02 16:54:13,Q1,24900000,10900000,-300000.0,0.0,-14200000,0.0,-49500000,98700000,-19100000,0.0,33300000,0.0,0.0,0.0,0.0,-100000.0,0.0,-24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000,61700000,33300000,-14500000,18800000,https://www.sec.gov/Archives/edgar/data/1481582/000119312512204926/d330077d10q.htm,https://www.sec.gov/Archives/edgar/data/1481582/000119312512204926/d330077d10q.htm
0,2011-12-31,RYI,2012-03-09 00:00:00,2012-03-09 17:18:50,Q4,11700000,10800000,-11600000,0.0,118200000,0.0,92600000,-81500000,-7600000.0,10900000,155900000,0.0,0.0,0.0,0.0,-200000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61700000,38500000,155900000,-16700000,139200000,https://www.sec.gov/Archives/edgar/data/1481582/000119312512107289/0001193125-12-107289-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312512107289/d263182d10k.htm
0,2011-09-30,RYI,2011-11-02 00:00:00,2011-11-02 16:35:41,Q3,-900000.0,10600000,-1300000.0,0.0,52000000,0.0,900000.0,11800000,-11600000,200000.0,74000000,0.0,0.0,0.0,0.0,-700000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000,46800000,74000000,-11200000,62800000,https://www.sec.gov/Archives/edgar/data/1481582/000119312511292874/0001193125-11-292874-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312511292874/d234205d10q.htm
0,2011-06-30,RYI,2011-08-03 00:00:00,2011-08-03 06:06:19,Q2,-18000000,11200000,4600000.0,0.0,-84500000,0.0,54500000,-73700000,-700000.0,-10500000,-71600000,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-86800000,0.0,0.0,0.0,46800000,41900000,-71600000,-12700000,-84300000,https://www.sec.gov/Archives/edgar/data/1481582/000119312511207155/0001193125-11-207155-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312511207155/d10q.htm
0,2011-03-31,RYI,2011-05-04 00:00:00,2011-05-04 14:29:39,Q1,-1600000.0,10400000,-3300000.0,0.0,-114700000,0.0,-55100000,71700000,-13900000,11700000,-103800000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,41900000,62600000,-103800000,-6400000.0,-110200000,https://www.sec.gov/Archives/edgar/data/1481582/000119312511125839/0001193125-11-125839-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312511125839/d10q.htm
0,2010-12-31,RYI,2011-03-15,2011-03-15 16:28:42,Q4,-51100000,10500000,17500000,0.0,-25400000,0.0,-70800000,-20000000,-100000.0,21400000,-21900000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-155100000,0.0,0.0,0.0,62600000,51000000,-21900000,-7100000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1481582/000119312511067235/d10k.htm,https://www.sec.gov/Archives/edgar/data/1481582/000119312511067235/d10k.htm
