,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ITW,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,652000000,115000000,-5000000.0,0.0,0.0,-246000000,-115000000,-65000000,3498000000,10000000,538000000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,-490000000,-266000000,0.0,-1608000000,5000000.0,-1154000000,1940000000,3094000000,538000000,-94000000,444000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm
0,2018-03-30,ITW,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,652000000,67000000,-5000000.0,9000000.0,-727000000,-192000000,-68000000,55000000,3498000000,0.0,538000000,0.0,0.0,0.0,0.0,0.0,-89000000,-840000000,0.0,-500000000,-266000000,0.0,-1608000000,0.0,0.0,0.0,0.0,538000000,0.0,538000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm
0,2017-12-31,ITW,2018-02-15 00:00:00,2018-02-15 11:12:45,Q4,-76000000,118000000,9000000.0,9000000.0,180000000,59000000,12000000,-2000000.0,4225000000,8000000.0,695000000,-78000000,0.0,-250000000,0.0,271000000,-57000000,-849000000,26000000,-224000000,-267000000,1000000000,-340000000,11000000,309000000,3094000000,2785000000,695000000,-78000000,617000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/0000049826-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/itw-20171231x10k.htm
0,2017-09-30,ITW,2017-10-27 00:00:00,2017-10-27 10:26:05,Q3,640000000,116000000,32000000,8000000.0,301000000,-11000000,-11000000,156000000,4045000000,8000000.0,780000000,-78000000,0.0,-250000000,0.0,256000000,-72000000,6000000.0,13000000,-237000000,-224000000,6000000.0,-455000000,36000000,289000000,2785000000,2496000000,780000000,-78000000,702000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000144/0000049826-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000144/itw-20170930x10q.htm
0,2017-06-30,ITW,2017-08-04 00:00:00,2017-08-03 17:51:46,Q2,587000000,114000000,3000000.0,10000000,189000000,-38000000,-15000000,-171000000,3744000000,6000000.0,464000000,-77000000,0.0,-250000000,0.0,262000000,-65000000,20000000,27000000,-223000000,-224000000,18000000,-429000000,33000000,3000000.0,2496000000,2493000000,464000000,-77000000,387000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000123/0000049826-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000123/itw-20170630x10q.htm
0,2017-03-31,ITW,2017-05-05 00:00:00,2017-05-05 16:03:30,Q1,536000000,114000000,20000000,9000000.0,192000000,-148000000,-67000000,56000000,3555000000,9000000.0,463000000,-64000000,-3000000.0,-250000000,0.0,260000000,-57000000,-652000000,18000000,-232000000,-226000000,660000000,-450000000,65000000,21000000,2493000000,2472000000,463000000,-64000000,399000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000088/0000049826-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000088/itw-20170331x10q.htm
0,2016-12-31,ITW,2017-02-10 00:00:00,2017-02-10 13:52:48,Q4,507000000,118000000,-35000000,8000000.0,664000000,66000000,56000000,5000000.0,3363000000,-14000000,664000000,-71000000,3000000.0,-518000000,0.0,691000000,105000000,526000000,10000000,-508000000,-228000000,-246000000,-456000000,-140000000,173000000,2472000000,2299000000,664000000,-71000000,593000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/0000049826-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/itw-20161231x10k.htm
0,2016-09-30,ITW,2016-10-28 00:00:00,2016-10-27 17:44:19,Q3,535000000,120000000,-25000000,11000000,-644000000,12000000,7000000.0,-76000000,2699000000,6000000.0,624000000,-81000000,-454000000,-482000000,0.0,495000000,-522000000,499000000,17000000,-465000000,-195000000,505000000,-155000000,-3000000.0,-56000000,2299000000,2355000000,624000000,-81000000,543000000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000259/0000049826-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000259/itw-20160930x10q.htm
0,2016-06-30,ITW,2016-08-04 00:00:00,2016-08-04 16:20:53,Q2,525000000,115000000,10000000,11000000,-182000000,-55000000,-25000000,135000000,3343000000,16000000,535000000,-64000000,0.0,-520000000,0.0,519000000,-65000000,-526000000,18000000,-502000000,-198000000,745000000,-481000000,-82000000,-93000000,2355000000,2448000000,535000000,-64000000,471000000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000240/0000049826-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000240/itw-20160630x10q.htm
0,2016-03-31,ITW,2016-05-06 00:00:00,2016-05-05 18:12:14,Q1,468000000,117000000,-213000000,9000000.0,-827000000,-155000000,-29000000,-67000000,3525000000,15000000,479000000,-57000000,-2000000.0,-480000000,0.0,489000000,-50000000,525000000,39000000,-441000000,-200000000,-1047000000,-1163000000,92000000,-642000000,2448000000,3090000000,479000000,-57000000,422000000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000182/0000049826-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000182/itw-20160331x10q.htm
0,2015-12-31,ITW,2016-02-12 00:00:00,2016-02-11 18:14:40,Q4,450000000,121000000,24000000,8000000.0,107000000,115000000,57000000,32000000,4352000000,14000000,703000000,-75000000,0.0,0.0,0.0,18000000,-57000000,945000000,11000000,11000000,-200000000,-1228000000,-472000000,-85000000,89000000,3090000000,3001000000,703000000,-75000000,628000000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/0000049826-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/itw-20151231x10k.htm
0,2015-09-30,ITW,2015-10-30 00:00:00,2015-10-29 18:28:58,Q3,511000000,120000000,-28000000,9000000.0,-42000000,32000000,16000000,28000000,4245000000,8000000.0,706000000,-62000000,0.0,-216000000,0.0,286000000,8000000.0,-1000000.0,1000000.0,-215000000,-177000000,-2000000.0,-395000000,-176000000,143000000,3001000000,2858000000,706000000,-62000000,644000000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000115/0000049826-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000115/itw-20150930x10q.htm
0,2015-06-30,ITW,2015-08-07 00:00:00,2015-08-07 10:08:50,Q2,480000000,118000000,-18000000,10000000,1364000000,-16000000,10000000,15000000,4287000000,4000000.0,448000000,-64000000,-4000000.0,-307000000,0.0,272000000,-103000000,233000000,16000000,-291000000,-179000000,-25000000,-262000000,103000000,186000000,2858000000,2672000000,448000000,-64000000,384000000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000101/0000049826-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000101/itw-20150630x10q.htm
0,2015-03-31,ITW,2015-05-07 00:00:00,2015-05-07 15:55:16,Q1,458000000,118000000,11000000,14000000,-1416000000,-173000000,-58000000,-131000000,2923000000,15000000,442000000,-83000000,-2000000.0,-1479000000,0.0,1506000000,-58000000,-233000000,31000000,-1448000000,-186000000,470000000,-1397000000,-305000000,-1318000000,2672000000,3990000000,442000000,-83000000,359000000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000055/0000049826-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000055/itw-20150331x10q.htm
0,2014-12-31,ITW,2015-02-13,2015-02-13 13:36:31,Q4,450000000,120000000,46000000,9000000.0,-939000000,169000000,52000000,-61000000,4339000000,10000000,458000000,-89000000,-2000000.0,-830000000,0.0,815000000,-106000000,-711000000,55000000,-775000000,-190000000,704000000,-972000000,-210000000,-830000000,3990000000,4820000000,458000000,-89000000,369000000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm
0,2014-09-30,ITW,2014-10-31 00:00:00,2014-10-31 10:16:13,Q3,531000000,128000000,-42000000,9000000.0,-590000000,-7000000.0,-7000000.0,67000000,5278000000,8000000.0,271000000,-126000000,-37000000,-611000000,0.0,648000000,-126000000,508000000,12000000,-599000000,-166000000,510000000,-255000000,-367000000,-477000000,4820000000,5297000000,271000000,-126000000,145000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000148/0000049826-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000148/itw-20140930x10q.htm
0,2014-06-30,ITW,2014-08-08 00:00:00,2014-08-08 10:47:14,Q2,1492000000,129000000,39000000,12000000,1200000000,-35000000,-6000000.0,4000000.0,5868000000,-1700000000,573000000,-78000000,-4000000.0,-1465000000,0.0,4687000000,3140000000,-1523000000,54000000,-1411000000,-174000000,1113000000,-1995000000,32000000,1750000000,5297000000,3547000000,573000000,-78000000,495000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000130/0000049826-14-000130-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000130/itw-20140630x10q.htm
0,2014-03-31,ITW,2014-05-02 00:00:00,2014-05-01 18:37:00,Q1,473000000,130000000,12000000,9000000.0,886000000,-197000000,-49000000,-5000000.0,4668000000,20000000,314000000,-68000000,-2000000.0,-1440000000,0.0,1444000000,-66000000,722000000,27000000,-1413000000,-181000000,543000000,-329000000,10000000,-71000000,3547000000,3618000000,314000000,-68000000,246000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000070/0000049826-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000070/itw-20140331x10q.htm
0,2013-12-31,ITW,2014-02-14,2014-02-14 10:54:39,Q4,408000000,134000000,-96000000,11000000,-1859000000,132000000,60000000,-35000000,3782000000,16000000,708000000,-111000000,-2000000.0,-1072000000,0.0,1126000000,-59000000,-1272000000,20000000,-1052000000,-186000000,2472000000,-38000000,-11000000,600000000,3618000000,3018000000,708000000,-111000000,597000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm
0,2013-09-30,ITW,2013-11-01 00:00:00,2013-11-01 10:00:12,Q3,452000000,192000000,53000000,8000000.0,1139000000,100000000,-3000000.0,-32000000,5641000000,21000000,811000000,-79000000,-290000000,-357000000,0.0,505000000,-221000000,0.0,58000000,-299000000,-171000000,32000000,-438000000,98000000,250000000,3018000000,2768000000,811000000,-79000000,732000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000068/0000049826-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000068/itw-2013930x10q.htm
0,2013-06-30,ITW,2013-08-02 00:00:00,2013-08-02 10:50:23,Q2,465000000,143000000,45000000,9000000.0,-806000000,-140000000,5000000.0,-19000000,4502000000,25000000,643000000,-89000000,-21000000,-333000000,0.0,401000000,-42000000,-1000000.0,92000000,-241000000,-171000000,54000000,-359000000,-136000000,106000000,2768000000,2662000000,643000000,-89000000,554000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000045/0000049826-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000045/itw-2013630x10q.htm
0,2013-03-31,ITW,2013-05-03 00:00:00,2013-05-02 18:25:03,Q1,354000000,144000000,4000000.0,9000000.0,-1000000.0,-175000000,-38000000,94000000,5308000000,48000000,366000000,-89000000,-56000000,-344000000,0.0,355000000,-134000000,-4000000.0,36000000,-308000000,0.0,3000000.0,-305000000,-44000000,-117000000,2662000000,2779000000,366000000,-89000000,277000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000024/0000049826-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000024/itw-2013331x10q.htm
0,2012-12-31,ITW,2013-02-19 00:00:00,2013-02-19 12:06:38,Q4,979000000,152000000,284000000,18000000,587000000,196000000,89000000,21000000,5309000000,-894000000,605000000,-108000000,-74000000,-624000000,0.0,1762000000,956000000,-215000000,68000000,-556000000,-350000000,249000000,-872000000,36000000,725000000,2779000000,2054000000,605000000,-108000000,497000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/0000049826-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/itw-20121231x10k.htm
0,2012-09-30,ITW,2012-10-26 00:00:00,2012-10-26 09:59:50,Q3,524000000,152000000,-29000000,36000000,1107000000,130000000,-7000000.0,-42000000,4722000000,-29000000,635000000,-274000000,-649000000,-1397000000,0.0,2411000000,80000000,-265000000,215000000,-294000000,-169000000,1262000000,-394000000,41000000,362000000,2054000000,1692000000,635000000,-90000000,545000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/0000049826-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/itw-2012930x10q.htm
0,2012-08-03,ITW,2012-10-26 00:00:00,2012-10-26 09:59:50,Q2,881000000,81000000,-32000000,12000000,0.0,-96000000,-3000000.0,-2000000.0,3615000000,0.0,509000000,0.0,0.0,-1000000.0,0.0,0.0,448000000,-1000000.0,0.0,-557000000,-172000000,0.0,-495000000,0.0,0.0,0.0,0.0,509000000,0.0,509000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/0000049826-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/itw-2012930x10q.htm
0,2012-06-30,ITW,2012-08-03 00:00:00,2012-08-03 09:10:02,Q2,881000000,156000000,-32000000,0.0,3000000.0,-30000000,28000000,46000000,3615000000,-459000000,509000000,0.0,0.0,0.0,0.0,0.0,448000000,0.0,0.0,-515000000,-172000000,0.0,-495000000,-74000000,388000000,1692000000,1304000000,509000000,-100000000,409000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000065/0000049826-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000065/itw10q2012.htm
0,2012-05-03,ITW,2012-05-04 00:00:00,2012-05-03 17:39:55,Q1,486000000,81000000,20000000,12000000,0.0,-243000000,-43000000,75000000,3612000000,0.0,323000000,0.0,0.0,0.0,0.0,0.0,-437000000,-259000000,0.0,-443000000,-174000000,0.0,190000000,0.0,0.0,0.0,0.0,323000000,0.0,323000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/0000049826-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/itw10q1q12.htm
0,2012-03-31,ITW,2012-05-04 00:00:00,2012-05-03 17:39:55,Q1,486000000,153000000,20000000,0.0,-260000000,-315000000,-108000000,-134000000,3612000000,25000000,323000000,0.0,0.0,0.0,0.0,0.0,-437000000,0.0,0.0,-372000000,-174000000,0.0,190000000,50000000,126000000,1304000000,1178000000,323000000,-84000000,239000000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/0000049826-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/itw10q1q12.htm
0,2011-12-31,ITW,2012-02-17 00:00:00,2012-02-17 13:18:59,Q4,441799999.99999994,152600000,-131500000,14023000,173479000,164439000,78111000,-74543000,3872000000,18100000,711700000,0.0,0.0,-3682000.0,0.0,0.0,-169900000.0000001,173879000,0.0,12700000.000000045,-173700000,0.0,-703600000,21299999.999999996,-140500000,1178500000,1319000000,711700000,-94100000.00000001,617600000,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/0001193125-12-067004-index.html,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/d259927d10k.htm
0,2011-10-28,ITW,2011-10-28,2011-10-28 09:59:28,Q3,507617000,86104000,7159000.0,14615000,521000.0,58268000,64985000,-71357000,3698521000,0.0,787176000,0.0,0.0,-1558000.0,0.0,0.0,-511727000,-5321000.0,0.0,-400000000,-167081000,0.0,20117000,0.0,0.0,0.0,0.0,787176000,0.0,787176000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm
0,2011-09-30,ITW,2011-10-28 00:00:00,2011-10-28 09:59:28,Q3,507600000.0000001,154400000,7100000.000000001,0.0,203076000,161000000,126000000,95000000,3698000000,5799999.999999999,787099999.9999999,0.0,0.0,0.0,0.0,0.0,-511699999.99999994,0.0,0.0,-391200000.00000006,-167000000,0.0,20100000.000000022,-207300000,88200000,1319200000,1231000000,787099999.9999999,-82899999.99999999,704199999.9999999,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm
0,2011-08-05,ITW,2011-10-28 00:00:00,2011-10-28 09:59:28,Q2,498430000,84029000,24449000,14050000,-76000.0,-205028000,-111824000,-2505000.0,3494924000,0.0,312570000,0.0,0.0,-208000.0,0.0,0.0,-284754000,-1089000.0,0.0,-550000000,-170017000,0.0,27669000,0.0,0.0,0.0,0.0,312570000,0.0,312570000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm
0,2011-06-30,ITW,2011-08-05 00:00:00,2011-08-05 08:50:00,Q2,498499999.9999999,147700000,24499999.999999993,0.0,148133000,-165000000,-96000000,2000000.0,3495000000,3500000.0,312600000,0.0,0.0,0.0,0.0,0.0,-284799999.99999994,0.0,0.0,-499000000,-170100000.00000003,0.0,27699999.99999999,90700000,146200000,1230200000,1084000000,312600000,-87600000,225000000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000049/0000049826-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000049/itw10q2q11.htm
0,2011-05-05,ITW,2011-05-06 00:00:00,2011-05-05 17:56:50,Q1,623140000,82881000,-76067000,13686000,867000.0,-320631000,-81849000,93428000,3346867000,0.0,144599000,0.0,0.0,-193000.0,0.0,0.0,-612622000,-877000.0,0.0,0.0,-169233000,0.0,334797000,0.0,0.0,0.0,0.0,144599000,0.0,144599000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/0000049826-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/itw10q1q11.htm
0,2011-03-31,ITW,2011-05-06 00:00:00,2011-05-05 17:56:50,Q1,623100000,139300000,-76100000,0.0,399000000,-399000000,-189000000,-118000000,3346000000,10600000,144600000,0.0,0.0,0.0,0.0,0.0,-612600000,0.0,0.0,80500000,-169200000,0.0,334800000,31300000,-101900000,1084100000,1186000000,144600000,-88400000,56200000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/0000049826-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/itw10q1q11.htm
0,2010-12-31,ITW,2011-02-28,2011-02-28 14:40:22,Q4,335700000.00000006,139700000,-124900000,14124000,-166499000,20973000,45492000,6692000.0,2947000000,2699999.999999999,355900000.0000001,0.0,0.0,-14486000,0.0,0.0,-285100000,-559654000,0.0,56300000.00000001,-168399999.99999997,0.0,-637300000,27400000,-539200000,1109800000,1649000000,355900000.0000001,-88400000,267500000.0000001,https://www.sec.gov/Archives/edgar/data/49826/000095012311019620/c61393e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095012311019620/c61393e10vk.htm
0,2010-10-29,ITW,2010-10-29,2010-10-29 12:44:49,Q3,419276000,81420000,-7710000.0,14920000,-501000.0,6898000.0,-54731000,-27137000,3113499000,0.0,483930000,0.0,0.0,-304000.0,0.0,0.0,-4532000.0,323383000,0.0,-350000000,-156088000,0.0,-182245000,0.0,0.0,0.0,0.0,483930000,0.0,483930000,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/0000049826-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/itw10q3q10.htm
0,2010-09-30,ITW,2010-10-29 00:00:00,2010-10-29 12:44:49,Q3,422000000,136600000.00000003,-3900000.000000002,0.0,124090000,-45000000,-87000000,9000000.0,3114000000,-6599999.999999998,523899999.9999999,0.0,0.0,0.0,0.0,0.0,-85699999.99999999,0.0,0.0,-334200000,-156100000.00000003,0.0,-222100000,167800000,384099999.99999994,1649100000,1265000000,523899999.9999999,-76300000,447599999.9999999,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/0000049826-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/itw10q3q10.htm
0,2010-08-06,ITW,2010-10-29 00:00:00,2010-10-29 12:44:49,Q2,420792000,83630000,-19495000,14979000,910000.0,-209499000,-65865000,51880000,2989910000,0.0,338442000,0.0,0.0,-459000.0,0.0,0.0,-231453000,-27583000,0.0,0.0,-155771000,0.0,-150712000,0.0,0.0,0.0,0.0,338442000,0.0,338442000,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/0000049826-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/itw10q3q10.htm
