,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-09-30,UTX,,,Q3,90000000,209000000,-263000000,0.0,555000000,-28000000,-14000000,39000000,0.0,0.0,591000000,0.0,0.0,0.0,0.0,0.0,-761000000,0.0,0.0,-282000000,-96000000,0.0,392000000,8000000.0,230000000,1115000000,885000000,591000000,-193000000,398000000,,
0,1999-06-30,UTX,,,Q2,417000000,197000000,14000000,0.0,-1000000.0,-724000000,-188000000,-179000000,0.0,2129000000,2756000000,0.0,0.0,0.0,0.0,0.0,-2172000000,0.0,0.0,-170000000,-81000000,0.0,-353000000,-3000000.0,228000000,885000000,657000000,2756000000,-163000000,2593000000,,
0,1999-03-31,UTX,,,Q1,278000000,183000000,50000000,0.0,-135000000,-1000000.0,-111000000,212000000,0.0,30000000,406000000,0.0,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,-97000000,-81000000,0.0,-84000000,-29000000,107000000,657000000,550000000,406000000,-129000000,277000000,,
0,1998-12-31,UTX,,,Q4,269000000,186000000,-9000000.0,0.0,-90000000,934000000,-81000000,166000000,0.0,167000000,523000000,0.0,0.0,0.0,0.0,0.0,-409000000,0.0,0.0,72000000,-81000000,0.0,-124000000,2000000.0,-8000000.0,655000000,663000000,523000000,-270000000,253000000,,
0,1998-09-30,UTX,,,Q3,326000000,184000000,-105000000,0.0,264000000,-92000000,-37000000,17000000,0.0,-119000000,550000000,0.0,0.0,0.0,0.0,0.0,-896000000,0.0,0.0,-225000000,-81000000,0.0,254000000,9000000.0,-83000000,635000000,718000000,550000000,-171000000,379000000,,
0,1998-06-30,UTX,,,Q2,333000000,179000000,-69000000,0.0,245000000,-169000000,234000000,-59000000,0.0,-3000000.0,685000000,0.0,0.0,0.0,0.0,0.0,-374000000,0.0,0.0,-188000000,-83000000,0.0,-280000000,-9000000.0,22000000,725000000,703000000,685000000,-126000000,559000000,,
0,1998-03-31,UTX,,,Q1,229000000,181000000,-81000000,0.0,187000000,-348000000,-194000000,-95000000,0.0,31000000,547000000,0.0,0.0,0.0,0.0,0.0,-392000000,0.0,0.0,-89000000,-71000000,0.0,-185000000,-6000000.0,-36000000,619000000,655000000,547000000,-106000000,441000000,,
0,1997-12-31,UTX,,,Q4,134000000,75000000,-232000000,0.0,198000000,117000000,233000000,7000000.0,0.0,100000000,275000000,0.0,0.0,0.0,0.0,0.0,-411000000,0.0,0.0,-167000000,-72000000,0.0,-346000000,-17000000,-499000000,784000000,1283000000,275000000,-136000000,139000000,,
0,1997-09-30,UTX,,,Q3,300000000,202000000,-128000000,0.0,164000000,39000000,-19000000,136000000,0.0,0.0,538000000,0.0,0.0,0.0,0.0,0.0,-294000000,0.0,0.0,-237000000,-72000000,0.0,-368000000,-6000000.0,-130000000,1283000000,1413000000,538000000,-172000000,366000000,,
0,1997-06-30,UTX,,,Q2,304000000,219000000,-116000000,0.0,176000000,-366000000,238000000,-10000000,0.0,0.0,583000000,0.0,0.0,0.0,0.0,0.0,-190000000,0.0,0.0,-157000000,-73000000,0.0,-243000000,-2000000.0,148000000,1413000000,1265000000,583000000,-189000000,394000000,,
0,1997-03-31,UTX,,,Q1,224000000,211000000,-49000000,0.0,123000000,185000000,-223000000,164000000,0.0,0.0,509000000,0.0,0.0,0.0,0.0,0.0,-110000000,0.0,0.0,-145000000,-74000000,0.0,-240000000,-21000000,138000000,1265000000,1127000000,509000000,-161000000,348000000,,
0,1996-12-31,UTX,,,Q4,229000000,206000000,-11000000,0.0,5000000.0,136000000,-188000000,-195000000,0.0,101000000,530000000,0.0,0.0,0.0,0.0,0.0,-315000000,0.0,0.0,-89000000,-66000000,0.0,-310000000,-5000000.0,-100000000,1159000000,1259000000,530000000,-296000000,234000000,,
0,1996-09-30,UTX,,,Q3,254000000,211000000,0.0,0.0,46000000,-81000000,10000000,-5000000.0,0.0,0.0,511000000,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,-92000000,-66000000,0.0,-203000000,-8000000.0,184000000,1259000000,1075000000,511000000,-167000000,344000000,,
0,1996-06-30,UTX,,,Q2,259000000,215000000,0.0,0.0,231000000,-277000000,95000000,-35000000,0.0,0.0,705000000,0.0,0.0,0.0,0.0,0.0,-341000000,0.0,0.0,-120000000,-66000000,0.0,-381000000,4000000.0,-13000000,1075000000,1088000000,705000000,-178000000,527000000,,
0,1996-03-31,UTX,,,Q1,164000000,209000000,0.0,0.0,-40000000,187000000,-305000000,133000000,0.0,0.0,333000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-62000000,-67000000,0.0,-136000000,-2000000.0,188000000,1088000000,900000000,333000000,-129000000,204000000,,
0,1995-12-31,UTX,,,Q4,187000000,223000000,-79000000,0.0,69000000,31000000,3000000.0,-233000000,0.0,130000000,530000000,0.0,0.0,0.0,0.0,0.0,-446000000,0.0,0.0,95000000,-67000000,0.0,-85000000,-3000000.0,-4000000.0,900000000,904000000,530000000,-294000000,236000000,,
0,1995-09-30,UTX,,,Q3,210000000,200000000,0.0,0.0,259000000,-147000000,191000000,7000000.0,0.0,0.0,669000000,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,-125000000,-62000000,0.0,-343000000,-12000000,149000000,904000000,755000000,669000000,-155000000,514000000,,
0,1995-06-30,UTX,,,Q2,218000000,214000000,0.0,0.0,308000000,46000000,26000000,-35000000,0.0,0.0,740000000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,-73000000,-61000000,0.0,-466000000,8000000.0,294000000,755000000,461000000,740000000,-183000000,557000000,,
0,1995-03-31,UTX,,,Q1,135000000,207000000,0.0,0.0,-237000000,133000000,-219000000,101000000,0.0,0.0,105000000,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,-17000000,-62000000,0.0,20000000,5000000.0,75000000,461000000,386000000,105000000,-148000000,-43000000,,
0,1994-12-31,UTX,,,Q4,165000000,217000000,0.0,0.0,0.0,-306000000,184000000,-311000000,0.0,107000000,489000000,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,-33000000,-61000000,0.0,-656000000,-7000000.0,-158000000,386000000,544000000,489000000,-270000000,219000000,,
0,1994-09-30,UTX,,,Q3,188000000,208000000,-102000000,0.0,457000000,15000000,137000000,-14000000,0.0,0.0,751000000,0.0,0.0,0.0,0.0,0.0,-274000000,0.0,0.0,-112000000,-64000000,0.0,-524000000,24000000,-23000000,544000000,567000000,751000000,-199000000,552000000,,
0,1994-06-30,UTX,,,Q2,165000000,211000000,61000000,0.0,-321000000,-443000000,156000000,-74000000,0.0,0.0,116000000,0.0,0.0,0.0,0.0,0.0,82000000,0.0,0.0,-52000000,-56000000,0.0,-25000000,-5000000.0,168000000,567000000,399000000,116000000,-162000000,-46000000,,
0,1994-03-31,UTX,,,Q1,67000000,204000000,41000000,0.0,-311000000,-30000000,-279000000,290000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,0.0,-57000000,0.0,107000000,-17000000,-22000000,399000000,421000000,1000000.0,-128000000,-127000000,,
0,1993-12-31,UTX,,,Q4,136000000,216000000,18000000,0.0,182000000,-5000000.0,131000000,-347000000,0.0,86000000,638000000,0.0,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,135000000,-68000000,0.0,-218000000,-19000000,167000000,421000000,254000000,638000000,-295000000,343000000,,
0,1993-09-30,UTX,,,Q3,157000000,208000000,-102000000,0.0,374000000,263000000,198000000,152000000,0.0,0.0,637000000,0.0,0.0,0.0,0.0,0.0,-377000000,0.0,0.0,0.0,-66000000,0.0,-326000000,-10000000,-76000000,254000000,330000000,637000000,-201000000,436000000,,
0,1993-06-30,UTX,,,Q2,130000000,191000000,40000000,0.0,258000000,108000000,157000000,120000000,0.0,0.0,619000000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,0.0,-67000000,0.0,-414000000,0.0,-21000000,330000000,351000000,619000000,-181000000,438000000,,
0,1993-03-31,UTX,,,Q1,64000000,200000000,77000000,0.0,-727000000,-212000000,-131000000,357000000,0.0,0.0,-386000000,0.0,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,0.0,-66000000,0.0,579000000,-7000000.0,-3000000.0,351000000,354000000,-386000000,-169000000,-555000000,,
0,1992-12-31,UTX,,,Q4,-704000000,241000000,-626000000,0.0,2044000000,629000000,452000000,-340000000,0.0,-269000000,686000000,0.0,0.0,0.0,0.0,0.0,-251000000,0.0,0.0,112000000,-70000000,0.0,-321000000,-6000000.0,108000000,354000000,246000000,686000000,-293000000,393000000,,
0,1992-09-30,UTX,,,Q3,497000000,188000000,426000000,0.0,-715000000,51000000,-3000000.0,53000000,0.0,0.0,396000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,0.0,-64000000,0.0,-126000000,-4000000.0,49000000,246000000,197000000,396000000,-215000000,181000000,,
0,1992-06-30,UTX,,,Q2,148000000,219000000,34000000,0.0,-111000000,-283000000,88000000,-133000000,0.0,0.0,290000000,0.0,0.0,0.0,0.0,0.0,-228000000,0.0,0.0,0.0,-66000000,0.0,-74000000,0.0,-12000000,197000000,209000000,290000000,-201000000,89000000,,
0,1992-03-31,UTX,,,Q1,-228000000,204000000,-460000000,0.0,315000000,-106000000,-143000000,162000000,0.0,0.0,-169000000,0.0,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,0.0,-64000000,0.0,86000000,-1000000.0,-314000000,209000000,523000000,-169000000,-211000000,-380000000,,
0,1991-12-31,UTX,,,Q4,-1224000000,189000000,-346000000,0.0,884000000,60000000,133000000,-208000000,0.0,1330000000,833000000,0.0,0.0,0.0,0.0,0.0,-333000000,0.0,0.0,73000000,-89000000,0.0,-544000000,1000000.0,-43000000,523000000,566000000,833000000,-338000000,495000000,,
0,1991-09-30,UTX,,,Q3,119000000,177000000,0.0,0.0,329000000,139000000,113000000,-14000000,0.0,0.0,625000000,0.0,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,0.0,-64000000,0.0,-279000000,-4000000.0,147000000,566000000,419000000,625000000,-210000000,415000000,,
0,1991-06-30,UTX,,,Q2,43800000,196700000,0.0,0.0,254899999.99999997,45000000,62000000,0.0,0.0,0.0,495400000,0.0,0.0,0.0,0.0,0.0,-169300000,0.0,0.0,-12000000,-63900000.00000001,0.0,-78100000.00000001,-16000000,232000000,419000000,187000000,495400000,-244200000,251200000,,
0,1991-03-31,UTX,,,Q1,40200000,201300000,0.0,0.0,-304900000,144000000,-166000000,331000000,0.0,0.0,-63400000,0.0,0.0,0.0,0.0,0.0,-330700000,0.0,0.0,12000000,-64100000,0.0,384100000,-4000000.0,-14000000,187000000,201000000,-63400000,-255800000,-319200000,,
0,1990-12-31,UTX,,,Q4,169200000.00000006,139700000.00000006,-141000000,0.0,375500000,19000000,101000000,-359000000,0.0,61000000,604400000,0.0,0.0,0.0,0.0,0.0,-564400000,0.0,0.0,150200000.00000006,-64400000,0.0,-117600000,6300000.0,-71300000,200700000,272000000,604400000,-409100000,195300000,,
0,1990-09-30,UTX,,,Q3,239799999.99999994,170399999.99999997,0.0,0.0,523100000,46000000,18000000,-78000000,0.0,0.0,933300000,0.0,0.0,0.0,0.0,0.0,-268600000,0.0,0.0,0.0,-64100000,0.0,-673400000,-3699999.9999999995,-12399999.999999998,271600000,284000000,933300000,-266100000,667200000,,
0,1990-06-30,UTX,,,Q2,207500000,184299999.99999997,0.0,0.0,-350300000.00000006,-444000000,-31000000,-54000000,0.0,0.0,41500000,0.0,0.0,0.0,0.0,0.0,-114900000,0.0,0.0,0.0,-59000000,0.0,111500000,-1300000.0000000002,36800000,283800000,247000000,41500000,-285799999.99999994,-244299999.99999994,,
0,1990-03-31,UTX,,,Q1,134500000,180600000,0.0,0.0,-561300000,0.0,0.0,0.0,0.0,0.0,-246200000,0.0,0.0,0.0,0.0,0.0,-195100000,0.0,0.0,584800000,-66500000,0.0,424500000,-2300000.0,-19100000,-19100000,0.0,-246200000,-239000000,-485200000,,
