,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NVEE,2018-05-04,2018-05-04 08:31:53,Q1,4292000.0,3796000.0,20000.0,1136000.0,-5951000.0,-4354000.0,0.0,-599000.0,455000.0,0.0,3617000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621000.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0,17202000,18751000,3617000.0,-1125000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918008600/0001437749-18-008600-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918008600/nvee20180331_10q.htm
0,2017-12-30,NVEE,2018-03-13,2018-03-13 16:31:34,Q4,11510000.000000002,3590000.0000000014,-11560000,1268000.0,-4700000.0,2318000.0,0.0,332000.0,75000000,549999.9999999998,11959999.999999998,-648000.0,-392000.0,0.0,0.0,0.0,-1039999.9999999991,-2245000.0,0.0,0.0,0.0,-2331000.0,-7750000.0,0.0,3159999.9999999967,18759999.999999996,15600000,11959999.999999998,-650000.0000000001,11309999.999999998,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/0001437749-18-004511-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/nvee20171231_10k.htm
0,2017-09-30,NVEE,2017-11-08,2017-11-08 17:02:16,Q3,5912000.0,3788000.0,34000.0,1161000.0,-9982000.0,-8546000.0,0.0,-1822000.0,1115000.0,14000.0,1185000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5290000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,15582000,19492000,1185000.0,-600000.0,585000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917018709/0001437749-17-018709-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917018709/nvee20170930_10q.htm
0,2017-07-01,NVEE,2017-08-03,2017-08-03 17:17:43,Q2,4320000.0,3250000.0,149999.99999999997,829000.0,-600000.0,-10703000,0.0,3857000.0,73300000,900000.0,4280000.0,-603000.0,-61037000,0.0,0.0,0.0,-61640000,-3492000.0,0.0,0.0,0.0,32145000,43010000,0.0,-14350000.000000002,19450000,33800000,4280000.0,-600000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917013707/0001437749-17-013707-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917013707/nvee20170630_10q.htm
0,2017-04-01,NVEE,2017-05-04,2017-05-04 17:18:26,Q1,2270000.0,2500000.0,140000.0,753000.0,4400000.0,2218000.0,0.0,-3862000.0,73900000,910000.0,210000.0,-388000.0,0.0,0.0,0.0,0.0,-390000.0,-1578000.0,0.0,0.0,0.0,33785000,-1640000.0,0.0,-1820000.0,33880000,35700000,210000.0,-390000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917008024/0001437749-17-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917008024/nvee20170331_10q.htm
0,2016-12-31,NVEE,2017-03-10,2017-03-10 16:34:57,Q4,3289000.0,1943000.0,-1925000.0,639000.0,1301000.0,114000.0,0.0,155000.0,87000.0,113000.0,4527000.0,0.0,0.0,0.0,0.0,0.0,0.0,-438000.0,0.0,-1000.0,0.0,354000.0,0.0,0.0,0.0,35666000,53066000,4527000.0,-419000.0,4108000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917004296/0001437749-17-004296-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917004296/nvee20161231_10k.htm
0,2016-09-30,NVEE,2016-11-03,2016-11-03 17:18:05,Q3,3404000.0,1604000.0,36000.0,655000.0,-1742000.0,-1376000.0,0.0,-838000.0,70000.0,1000.0,3992000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1445000.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,53066000,51057000,3992000.0,-138000.0,3854000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916041019/0001437749-16-041019-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916041019/nvee20161026_10q.htm
0,2016-06-30,NVEE,2016-08-05,2016-08-05 16:08:03,Q2,2859000.0,1439000.0,0.0,550000.0,-190000.0,-7183000.0,0.0,5553000.0,-196000.0,550000.0,4666000.0,0.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,-4075000.0,0.0,155000.0,0.0,0.0,0.0,51057000,10333000,4666000.0,-276000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916036604/0001437749-16-036604-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916036604/nvee20160630_10q.htm
0,2016-03-31,NVEE,2016-05-06,2016-05-06 08:04:03,Q1,2055000.0,1242000.0,0.0,499000.0,-1958000.0,764000.0,0.0,-1823000.0,195000.0,499000.0,2028000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1731000.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,10333000,23476000,2028000.0,-152000.0,1876000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916031013/0001437749-16-031013-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916031013/nvee20160331_10q.htm
0,2015-12-31,NVEE,2016-03-11,2016-03-11 16:31:13,Q4,2672000.0,1022000.0,-1049000.0,467000.0,3734000.0,5276000.0,0.0,-1814000.0,276000.0,-407000.0,6340000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23476000,20445000,6340000.0,-173000.0,6167000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916027486/0001437749-16-027486-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916027486/nvee20151231_10k.htm
0,2015-09-30,NVEE,2015-11-12,2015-11-12 17:28:06,Q3,3002000.0,1048000.0,383000.0,563000.0,-4985000.0,-6558000.0,0.0,1223000.0,-262000.0,20000.0,-1393000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984000.0,0.0,-761000.0,0.0,1536000.0,0.0,0.0,0.0,20445000,33833000,-1393000.0,-122000.0,-1515000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915020663/0001437749-15-020663-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915020663/nvee20150930_10q.htm
0,2015-06-30,NVEE,2015-08-14,2015-08-14 08:01:28,Q2,1733000.0,760000.0,0.0,388000.0,-3898000.0,-1898000.0,0.0,-3562000.0,50000.0,48000.0,-908000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078000.0,0.0,-2688000.0,0.0,-300000.0,0.0,0.0,0.0,33833000,7832000.0,-908000.0,-79000.0,-987000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915015790/0001437749-15-015790-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915015790/nvee20150630_10q.htm
0,2015-03-31,NVEE,2015-05-12,2015-05-12 17:17:06,Q1,1085000.0,638000.0,0.0,278000.0,-162000.0,-1666000.0,0.0,323000.0,-22000.0,4000.0,1933000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1598000.0,0.0,-135000.0,0.0,-233000.0,0.0,0.0,0.0,7832000.0,6872000.0,1933000.0,-227000.0,1706000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915009831/0001437749-15-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915009831/nvee20150331_10q.htm
0,2014-12-31,NVEE,2015-03-27,2015-03-27 08:04:04,Q4,1408000.0,546000.0,83000.0,218000.0,352000.0,1911000.0,0.0,72000.0,-175000.0,-22000.0,2299000.0,0.0,0.0,0.0,0.0,233000.0,0.0,-407000.0,0.0,-133000.0,0.0,-234000.0,0.0,0.0,0.0,6872000.0,5715000.0,2299000.0,-102000.0,2197000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915006169/0001437749-15-006169-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915006169/nvee20141231_10k.htm
0,2014-09-30,NVEE,2014-11-13,2014-11-13 17:28:06,Q3,1723000.0,532000.0,165000.0,187000.0,-1169000.0,-3316000.0,0.0,169000.0,17000.0,16000.0,1539000.0,0.0,0.0,0.0,0.0,0.0,0.0,-961000.0,0.0,-266000.0,0.0,1000.0,0.0,0.0,0.0,5715000.0,5655000.0,1539000.0,-253000.0,1286000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914020691/0001437749-14-020691-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914020691/nvee20140930_10q.htm
0,2014-06-30,NVEE,2014-08-14,2014-08-14 16:08:26,Q2,1055000.0,522000.0,0.0,216000.0,-4708000.0,-4342000.0,0.0,945000.0,-112000.0,18000.0,-2846000.0,0.0,0.0,0.0,0.0,0.0,0.0,-374000.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,5655000.0,9694000.0,-2846000.0,-291000.0,-3137000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914015493/0001437749-14-015493-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914015493/nvee20140630_10q.htm
0,2014-03-31,NVEE,2014-05-15,2014-05-15 09:01:57,Q1,707000.0,388000.0,0.0,131000.0,-882000.0,-1845000.0,0.0,130000.0,-7000.0,6000.0,428000.0,0.0,0.0,0.0,0.0,-233000.0,0.0,-257000.0,0.0,-156000.0,0.0,-27000.0,0.0,0.0,0.0,9694000.0,13868000,428000.0,-179000.0,249000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914009113/0001437749-14-009113-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914009113/nvee20140331_10q.htm
0,2013-12-31,NVEE,2014-03-28,2014-03-28 16:18:20,Q4,535000.0,388000.0,-502000.0,128000.0,561000.0,1256000.0,0.0,-886000.0,171000.0,4000.0,1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,13868000,6771000.0,1114000.0,-126000.0,988000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914005395/0001437749-14-005395-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914005395/nvee20131231_10k.htm
0,2013-09-30,NVEE,2013-11-13,2013-11-13 09:24:19,Q3,931000.0,403000.0,59000.0,121000.0,510000.0,-667000.0,0.0,463000.0,-41000.0,121000.0,2015000.0,0.0,0.0,0.0,0.0,0.0,0.0,-764000.0,0.0,-292000.0,0.0,1000.0,0.0,0.0,0.0,6771000.0,6711000.0,2015000.0,-66000.0,1949000.0,https://www.sec.gov/Archives/edgar/data/1532961/000119312513439517/0001193125-13-439517-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000119312513439517/d611891d10q.htm
0,2013-06-30,NVEE,2013-08-14,2013-08-14 09:00:56,Q2,737000.0,372000.0,-54000.0,55000.0,143000.0,-308000.0,0.0,467000.0,90000.0,55000.0,1271000.0,0.0,0.0,0.0,0.0,-783000.0,0.0,-2763000.0,0.0,-157000.0,0.0,-1738000.0,0.0,0.0,0.0,6711000.0,1130000.0,1271000.0,-65000.0,1206000.0,https://www.sec.gov/Archives/edgar/data/1532961/000119312513333816/0001193125-13-333816-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000119312513333816/d546526d10q.htm
