,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,ENT.TO,2017-06-30,2017-06-30,Q2,-4215000.0,5521000.0,-1252000.0,179000.0,-201000.0,0.0,-4000.0,0.0,0.0,0.0,718000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-7684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,501000.0,718000.0,-1821000.0,-1103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ENT.TO,2017-03-31,2017-03-31,Q1,-3404000.0,5711000.0,-624000.0,182000.0,-2317000.0,0.0,56000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,-856000.0,0.0,501000.0,45000.0,-1600000.0,-852000.0,-2452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ENT.TO,2016-12-31,2016-12-31,Q4,-10791000,5931000.0,817000.0,80000.0,-935000.0,0.0,10000.0,0.0,0.0,0.0,-2067000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7527000.0,0.0,0.0,0.0,0.0,0.0,2360000.0,0.0,45000.0,499000.0,-2067000.0,-609000.0,-2676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ENT.TO,2016-09-30,2016-09-30,Q3,-5070000.0,6082000.0,-1848000.0,186000.0,-2876000.0,0.0,140000.0,0.0,0.0,0.0,-1993000.0,0.0,0.0,0.0,0.0,22000.0,0.0,-4197000.0,0.0,0.0,0.0,0.0,0.0,1547000.0,0.0,499000.0,239000.0,-1993000.0,-1054000.0,-3047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ENT.TO,2016-06-30,2016-06-30,Q2,-3213000.0,6388000.0,-1231000.0,180000.0,4818000.0,0.0,75000.0,0.0,0.0,0.0,3634000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-10186000,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,239000.0,136000.0,3634000.0,-400000.0,3234000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ENT.TO,2016-03-31,2016-03-31,Q1,-4814000.0,6689000.0,-1407000.0,48000.0,1409000.0,0.0,49000.0,0.0,0.0,0.0,606000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-10659000,0.0,0.0,0.0,0.0,0.0,-2632000.0,0.0,136000.0,148000.0,606000.0,-169000.0,437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ENT.TO,2015-12-31,2015-12-31,Q4,-4500000.0,6898000.0,-1299000.0,-34000.0,5954000.0,0.0,330000.0,0.0,0.0,0.0,7309000.0,0.0,0.0,0.0,0.0,11000.0,0.0,-13492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,99000.0,7309000.0,-752000.0,6557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ENT.TO,2015-09-30,2015-09-30,Q3,-2299000.0,7120000.0,-977000.0,325000.0,5516000.0,0.0,-64000.0,0.0,0.0,0.0,10847000,0.0,0.0,0.0,0.0,-1000.0,0.0,-19278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,511000.0,10847000,-777000.0,10070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ENT.TO,2015-06-30,2015-06-30,Q2,-6058000.0,7108000.0,-62000.0,248000.0,11385000,0.0,70000.0,0.0,0.0,0.0,12957000,0.0,0.0,0.0,0.0,2000.0,0.0,-13556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,872000.0,12957000,-15251000,-2294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ENT.TO,2015-03-31,2015-03-31,Q1,-1777000.0,6857000.0,-589000.0,232000.0,1516000.0,0.0,-54000.0,0.0,0.0,0.0,6323000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-6783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,471000.0,6323000.0,-13228000,-6905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ENT.TO,2014-12-31,2014-12-31,Q4,-82108000,7651000.0,-9243000.0,160000.0,-11107000,0.0,53000.0,0.0,0.0,0.0,-1911000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594000,0.0,-1896000.0,0.0,-1000.0,0.0,0.0,0.0,471000.0,759000.0,-1911000.0,-16353000,-18264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ENT.TO,2014-09-30,2014-09-30,Q3,3281000.0,7489000.0,1051000.0,431000.0,1993000.0,0.0,9000.0,0.0,0.0,0.0,12733000,0.0,0.0,0.0,0.0,0.0,0.0,-2689000.0,0.0,-3760000.0,0.0,-1785000.0,0.0,0.0,0.0,759000.0,698000.0,12733000,-23725000,-10992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ENT.TO,2014-06-30,2014-06-30,Q2,983000.0,6981000.0,495000.0,430000.0,2459000.0,0.0,-81000.0,0.0,0.0,0.0,11379000,0.0,0.0,0.0,0.0,-3123000.0,0.0,-3088000.0,0.0,-4937000.0,0.0,0.0,0.0,0.0,0.0,698000.0,327000.0,11379000,-11742000,-363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ENT.TO,2014-03-31,2014-03-31,Q1,1435000.0,6636000.0,1192000.0,459000.0,-6225000.0,0.0,-85000.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,0.0,-1795000.0,0.0,-112048000,0.0,-1248000.0,0.0,-3000.0,0.0,0.0,0.0,327000.0,651000.0,2790000.0,-16726000,-13936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ENT.TO,2013-12-31,2013-12-31,Q4,342000.0,6452000.0,-275000.0,331000.0,778000.0,0.0,-245000.0,0.0,0.0,0.0,9362000.0,0.0,0.0,0.0,0.0,-2498000.0,0.0,-13469000,0.0,0.0,0.0,-535000.0,0.0,0.0,0.0,651000.0,897000.0,9362000.0,-9407000.0,-45000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ENT.TO,2013-09-30,2013-09-30,Q3,5644000.0,6237000.0,1920000.0,353000.0,31000.0,0.0,-254000.0,0.0,0.0,0.0,13912000,0.0,0.0,0.0,0.0,8597000.0,0.0,-22928000,-4000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,897000.0,381000.0,13912000,-19261000,-5349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ENT.TO,2013-06-30,2013-06-30,Q2,4427000.0,4861000.0,772000.0,427000.0,2891000.0,0.0,28000.0,0.0,0.0,0.0,12865000,0.0,0.0,0.0,0.0,0.0,0.0,-6526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381000.0,869000.0,12865000,-13551000,-686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ENT.TO,2013-03-31,2013-03-31,Q1,5400000.0,4634000.0,660000.0,456000.0,-5821000.0,0.0,103000.0,0.0,0.0,0.0,4780000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42133000,30743000,0.0,0.0,-1734000.0,0.0,0.0,0.0,869000.0,2511000.0,4780000.0,-15225000,-10445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ENT.TO,2012-12-31,2012-12-31,Q4,3428000.0,4149000.0,1439000.0,584000.0,-799000.0,0.0,-244000.0,0.0,0.0,0.0,8419000.0,0.0,0.0,0.0,0.0,-4019000.0,0.0,-26683000,0.0,0.0,0.0,1896000.0,0.0,0.0,0.0,2511000.0,5779000.0,8419000.0,-25113000,-16694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ENT.TO,2012-09-30,2012-09-30,Q3,3143000.0,3060000.0,468000.0,193000.0,2757000.0,0.0,-181000.0,0.0,0.0,0.0,9711000.0,0.0,0.0,0.0,0.0,0.0,0.0,5989000.0,0.0,0.0,0.0,-5556000.0,0.0,0.0,0.0,5779000.0,2991000.0,9711000.0,-9763000.0,-52000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ENT.TO,2012-06-30,2012-06-30,Q2,3011000.0,2203000.0,823000.0,447000.0,1883000.0,0.0,-56000.0,0.0,0.0,0.0,8644000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35561000,0.0,0.0,0.0,-662000.0,0.0,0.0,0.0,2991000.0,17203000,8644000.0,-6205000.0,2439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
