,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PNL.AS,2018-03-31,2018-03-31,Q1,22000000,21000000,0.0,1000000.0,-2000000.0,0.0,-1000000.0,0.0,0.0,8000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000000,645000000,-3000000.0,-20000000,-23000000,,
0,2017-12-31,PNL.AS,2017-12-31,2017-12-31,Q4,84000000,21000000,0.0,0.0,20000000,0.0,0.0,0.0,0.0,11000000,121000000,0.0,0.0,0.0,0.0,0.0,0.0,-328000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645000000,491000000,121000000,-32000000,89000000,,
0,2017-09-30,PNL.AS,2017-09-30,2017-09-30,Q3,26000000,21000000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,10000000,-1000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,491000000,524000000,-1000000.0,-28000000,-29000000,,
0,2017-06-30,PNL.AS,2017-06-30,2017-06-30,Q2,35000000,18000000,0.0,1000000.0,-84000000,0.0,-2000000.0,0.0,0.0,11000000,-19000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-2000000.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,524000000,620000000,-19000000,-29000000,-48000000,,
0,2017-03-31,PNL.AS,2017-03-31,2017-03-31,Q1,56000000,19000000,0.0,1000000.0,-24000000,0.0,1000000.0,0.0,0.0,10000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000000,640000000,-2000000.0,-23000000,-25000000,,
0,2016-12-31,PNL.AS,2016-12-31,2016-12-31,Q4,116000000,24000000,0.0,1000000.0,35000000,0.0,1000000.0,0.0,0.0,10000000,150000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000000,523000000,150000000,-38000000,112000000,,
0,2016-09-30,PNL.AS,2016-09-30,2016-09-30,Q3,-12000000,23000000,0.0,1000000.0,-49000000,0.0,1000000.0,0.0,0.0,55000000,-57000000,0.0,0.0,0.0,0.0,0.0,0.0,-360000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,523000000,987000000,-57000000,-30000000,-87000000,,
0,2016-06-30,PNL.AS,2016-06-30,2016-06-30,Q2,177000000,23000000,0.0,1000000.0,-38000000,0.0,-2000000.0,0.0,0.0,-127000000,34000000,0.0,0.0,0.0,643000000,1000000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,987000000,329000000,34000000,-14000000,20000000,,
0,2016-03-31,PNL.AS,2016-03-31,2016-03-31,Q1,54000000,22000000,0.0,1000000.0,-43000000,0.0,0.0,0.0,0.0,17000000,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000000,355000000,-17000000,-13000000,-30000000,,
0,2015-12-31,PNL.AS,2015-12-31,2015-12-31,Q4,129000000,25000000,0.0,2000000.0,29000000,0.0,1000000.0,0.0,0.0,20000000,177000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000000,205000000,177000000,-34000000,143000000,,
0,2015-09-30,PNL.AS,2015-09-30,2015-09-30,Q3,26000000,23000000,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,18000000,30000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000,191000000,30000000,-16000000,14000000,,
0,2015-06-30,PNL.AS,2015-06-30,2015-06-30,Q2,56000000,22000000,0.0,1000000.0,-54000000,0.0,0.0,0.0,0.0,19000000,-31000000,0.0,0.0,0.0,0.0,0.0,0.0,-351000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000000,596000000,-31000000,-25000000,-56000000,,
0,2015-03-31,PNL.AS,2015-03-31,2015-03-31,Q1,48000000,23000000,0.0,1000000.0,-11000000,0.0,-1000000.0,0.0,0.0,21000000,35000000,0.0,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596000000,585000000,35000000,-17000000,18000000,,
0,2014-12-31,PNL.AS,2014-12-31,2014-12-31,Q4,154000000,28000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,26000000,199000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000000,416000000,199000000,-31000000,168000000,,
0,2014-09-30,PNL.AS,2014-09-30,2014-09-30,Q3,19000000,25000000,0.0,1000000.0,-16000000,0.0,1000000.0,0.0,0.0,21000000,-61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000000,487000000,-61000000,-14000000,-75000000,,
0,2014-06-30,PNL.AS,2014-06-30,2014-06-30,Q2,60000000,24000000,0.0,1000000.0,-75000000,0.0,-1000000.0,0.0,0.0,24000000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000000,482000000,13000000,-25000000,-12000000,,
0,2014-03-31,PNL.AS,2014-03-31,2014-03-31,Q1,76000000,23000000,0.0,1000000.0,-68000000,0.0,0.0,0.0,0.0,24000000,45000000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482000000,451000000,45000000,-24000000,21000000,,
0,2013-12-31,PNL.AS,2013-12-31,2013-12-31,Q4,66000000,43000000,0.0,1000000.0,-138000000,0.0,0.0,0.0,0.0,86000000,65000000,0.0,0.0,0.0,0.0,0.0,0.0,-362000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000000,330000000,65000000,-37000000,28000000,,
0,2013-09-30,PNL.AS,2013-09-30,2013-09-30,Q3,223000000,33000000,0.0,3000000.0,-9000000.0,0.0,-1000000.0,0.0,0.0,29000000,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000000,250000000,93000000,-21000000,72000000,,
0,2013-06-30,PNL.AS,2013-06-30,2013-06-30,Q2,7000000.0,28000000,0.0,0.0,-55000000,0.0,0.0,0.0,0.0,28000000,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,250000000,285000000,-13000000,-30000000,-43000000,,
0,2013-03-31,PNL.AS,2013-03-31,2013-03-31,Q1,-399000000,28000000,0.0,0.0,-172000000,0.0,1000000.0,0.0,0.0,31000000,-80000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000000,391000000,-80000000,-29000000,-109000000,,
0,2012-12-31,PNL.AS,2012-12-31,2012-12-31,Q4,193000000,-9000000.0,0.0,0.0,-321000000,0.0,0.0,0.0,0.0,43000000,61000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,-57000000,4000000.0,,
0,2012-09-30,PNL.AS,2012-09-30,2012-09-30,Q3,-161000000,26000000,0.0,0.0,-97000000,0.0,0.0,0.0,0.0,25000000,-62000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398000000,483000000,-62000000,-40000000,-102000000,,
0,2012-06-30,PNL.AS,2012-06-30,2012-06-30,Q2,29000000,25000000,0.0,0.0,-132000000,0.0,1000000.0,0.0,0.0,25000000,-72000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-15000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,483000000,613000000,-72000000,-60000000,-132000000,,
0,2012-03-31,PNL.AS,2012-03-31,2012-03-31,Q1,0.0,24000000,0.0,0.0,-9000000.0,0.0,-1000000.0,0.0,0.0,4000000.0,17000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,-47000000,-30000000,,
0,2011-12-31,PNL.AS,2011-12-31,2011-12-31,Q4,0.0,25000000,0.0,0.0,74000000,0.0,1000000.0,0.0,0.0,-59000000,181000000,0.0,0.0,0.0,0.0,100000000,0.0,-7000000.0,0.0,0.0,0.0,446000000,0.0,0.0,0.0,0.0,0.0,181000000,-72000000,109000000,,
0,2011-09-30,PNL.AS,2011-09-30,2011-09-30,Q3,0.0,38000000,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,132000000,-128000000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,-36000000,-445000000,0.0,0.0,0.0,0.0,0.0,-128000000,-29000000,-157000000,,
0,2011-06-30,PNL.AS,2011-06-30,2011-06-30,Q2,0.0,25000000,0.0,7000000.0,-19000000,0.0,-1000000.0,0.0,0.0,-56000000,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-7000000.0,565000000,0.0,0.0,0.0,0.0,0.0,-15000000,-16000000,-31000000,,
0,2011-03-31,PNL.AS,2011-03-31,2011-03-31,Q1,0.0,24000000,0.0,2000000.0,-2000000.0,0.0,-1000000.0,0.0,0.0,3000000.0,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-37000000,-74000000,0.0,0.0,0.0,0.0,0.0,84000000,-20000000,64000000,,
0,2010-12-31,PNL.AS,2010-12-31,2010-12-31,Q4,0.0,-119000000,0.0,-9000000.0,275000000,0.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,79000000,1000000.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,81000000,0.0,133000000,,
0,2010-09-30,PNL.AS,2010-09-30,2010-09-30,Q3,0.0,80000000,0.0,5000000.0,-42000000,0.0,2000000.0,0.0,0.0,0.0,90000000,0.0,0.0,-2000000.0,0.0,4000000.0,0.0,-11000000,0.0,0.0,-55000000,-8000000.0,0.0,0.0,0.0,690000000,699000000,90000000,-69000000,21000000,,
0,2010-06-30,PNL.AS,2010-06-30,2010-06-30,Q2,0.0,81000000,0.0,5000000.0,-14000000,0.0,0.0,0.0,0.0,9000000.0,-31000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-42000000,1000000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,699000000,889000000,-31000000,-53000000,-84000000,,
0,2010-03-31,PNL.AS,2010-03-31,2010-03-31,Q1,0.0,78000000,0.0,4000000.0,-224000000,0.0,0.0,0.0,0.0,-3000000.0,31000000,0.0,0.0,-3000000.0,0.0,5000000.0,0.0,-40000000,0.0,0.0,0.0,-3000000.0,0.0,2000000.0,0.0,889000000,910000000,31000000,-39000000,-8000000.0,,
0,2009-12-31,PNL.AS,2009-12-31,2009-12-31,Q4,0.0,233000000,0.0,4000000.0,344000000,0.0,3000000.0,0.0,0.0,-16000000,352000000,0.0,0.0,0.0,1000000.0,4000000.0,0.0,-37000000,1000000.0,0.0,0.0,-10000000,0.0,1000000.0,0.0,910000000,800000000,352000000,-86000000,266000000,,
0,2009-09-30,PNL.AS,2009-09-30,2009-09-30,Q3,0.0,90000000,0.0,0.0,-192000000,0.0,0.0,0.0,0.0,38000000,97000000,0.0,0.0,0.0,0.0,19000000,0.0,-5000000.0,0.0,0.0,0.0,-3000000.0,0.0,2000000.0,0.0,800000000,772000000,97000000,-45000000,52000000,,
0,2009-06-30,PNL.AS,2009-06-30,2009-06-30,Q2,0.0,84000000,0.0,0.0,93000000,0.0,0.0,0.0,0.0,-10000000,410000000,0.0,0.0,0.0,0.0,0.0,0.0,-297000000,1000000.0,0.0,0.0,-7000000.0,0.0,2000000.0,0.0,772000000,726000000,410000000,-58000000,352000000,,
0,2009-03-31,PNL.AS,2009-03-31,2009-03-31,Q1,0.0,82000000,0.0,4000000.0,6000000.0,0.0,-1000000.0,0.0,0.0,-16000000,157000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-50000000,0.0,0.0,0.0,-3000000.0,0.0,2000000.0,0.0,726000000,497000000,157000000,-66000000,91000000,,
0,2008-12-31,PNL.AS,2008-12-31,2008-12-31,Q4,0.0,133000000,0.0,0.0,136000000,0.0,2000000.0,0.0,0.0,-39000000,354000000,0.0,0.0,0.0,0.0,63000000,0.0,-602000000,0.0,0.0,0.0,-16000000,0.0,-6000000.0,0.0,497000000,632000000,354000000,-98000000,256000000,,
0,2008-09-30,PNL.AS,2008-09-30,2008-09-30,Q3,0.0,88000000,0.0,0.0,-41000000,0.0,1000000.0,0.0,0.0,-27000000,104000000,0.0,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,-28000000,-122000000,-1000000.0,0.0,1000000.0,0.0,632000000,235000000,104000000,-75000000,29000000,,
0,2008-06-30,PNL.AS,2008-06-30,2008-06-30,Q2,0.0,86000000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,-31000000,215000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-171000000,0.0,-6000000.0,0.0,2000000.0,0.0,235000000,378000000,215000000,-88000000,127000000,,
0,2008-03-31,PNL.AS,2008-03-31,2008-03-31,Q1,0.0,92000000,0.0,0.0,28000000,0.0,0.0,0.0,0.0,-39000000,250000000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,-109000000,0.0,-2000000.0,0.0,5000000.0,0.0,378000000,295000000,250000000,-84000000,166000000,,
0,2007-12-31,PNL.AS,2007-12-31,2007-12-31,Q4,0.0,92000000,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,3000000.0,101000000,0.0,0.0,0.0,0.0,88000000,0.0,-32000000,0.0,-191000000,0.0,-22000000,0.0,4000000.0,0.0,295000000,295000000,101000000,-128000000,-27000000,,
0,2007-03-31,PNL.AS,2007-03-31,2007-03-31,Q1,337302270,-85640220,0.0,0.0,29297970,0.0,-751230.0,0.0,0.0,-134470170,220110390,0.0,0.0,-9765990.0,0.0,627277050,0.0,-313262910,0.0,-119445570,0.0,59347170,0.0,0.0,0.0,412425270,298238310,220110390,-75123000,144987390,,
0,2006-12-31,PNL.AS,2006-12-31,2006-12-31,Q4,0.0,544563540,0.0,0.0,-168273680,0.0,-1842320.0,0.0,0.0,0.0,223095740,0.0,0.0,0.0,0.0,1340635820,0.0,-174003060,0.0,-897584080,612360.0,-196897260,0.0,0.0,0.0,0.0,0.0,223095740,-92651120,130444620,,
0,2006-09-30,PNL.AS,2006-09-30,2006-09-30,Q3,249322710,-71713680,0.0,0.0,14200800,0.0,0.0,0.0,0.0,-113824890,206894040,0.0,0.0,-10335960,0.0,32645520,0.0,977950620,0.0,0.0,-109774890,2000760.0,0.0,0.0,0.0,272349900,434830920,206894040,-103562430,103331610,,
0,2006-06-30,PNL.AS,2006-06-30,2006-06-30,Q2,330490230,-78000240,0.0,0.0,-156532020,0.0,0.0,0.0,0.0,-154038210,123743440,0.0,0.0,0.0,0.0,14018200,0.0,-856026880,0.0,0.0,0.0,-49019580,0.0,0.0,0.0,434830920,436307520,123743440,-95368070,28375370,,
0,2006-03-31,PNL.AS,2006-03-31,2006-03-31,Q1,327230640,-76849620,0.0,0.0,-12395100,0.0,826340.0,0.0,0.0,-29748240,303266780,0.0,0.0,0.0,0.0,15700460,0.0,-166920680,0.0,-633802780,0.0,9916080.0,0.0,0.0,0.0,436307520,557779500,303266780,-88418380,214848400,,
0,2005-12-31,PNL.AS,2005-12-31,2005-12-31,Q4,0.0,617765370,0.0,0.0,-75137420,0.0,1317720.0,0.0,0.0,0.0,204335800,0.0,0.0,0.0,0.0,33347770,0.0,70150250,0.0,-215047270,-923540.0,-387980.0,0.0,0.0,0.0,559000000,601336750,204335800,-100665920,103669880,,
0,2005-09-30,PNL.AS,2005-09-30,2005-09-30,Q3,227341170,-100351370,0.0,0.0,19943420,0.0,-1665720.0,0.0,0.0,-8318310.0,321234200,0.0,0.0,0.0,0.0,-79429770,0.0,-24554250,0.0,12149270,-99398460,-10786020,0.0,0.0,0.0,601336750,509642000,321234200,-43830080,277404120,,
0,2005-06-30,PNL.AS,2005-06-30,2005-06-30,Q2,320074720,-99695120,0.0,0.0,-99242640,0.0,0.0,0.0,0.0,8837360.0,383794320,0.0,0.0,0.0,0.0,43234800,0.0,-74429600,0.0,-11570160,0.0,-1595440.0,0.0,0.0,0.0,509642000,435503040,383794320,-96946080,286848240,,
0,2005-03-31,PNL.AS,2005-03-31,2005-03-31,Q1,297773280,-97718880,0.0,0.0,-91563360,0.0,0.0,0.0,0.0,-14619360,74635680,0.0,0.0,0.0,0.0,3847200.0,0.0,-46166400,769440.0,-258531840,0.0,769440.0,0.0,0.0,0.0,435503040,630940800,74635680,-71557920,3077760.0,,
0,2004-12-31,PNL.AS,2004-12-31,2004-12-31,Q4,188424000,914641100,0.0,0.0,5845500.0,0.0,1389700.0,0.0,0.0,-138093850,237522950,0.0,0.0,0.0,0.0,473228300,0.0,-108297400,0.0,0.0,519250.0,-103978150,0.0,0.0,0.0,633000000,552332900,237522950,-404649850,-167126900,,
0,2004-09-30,PNL.AS,2004-09-30,2004-09-30,Q3,124862760,-125198940,0.0,0.0,118676450,0.0,788370.0,0.0,0.0,-32557220,335895380,0.0,0.0,0.0,0.0,33363530,0.0,2030090.0,0.0,0.0,-95325360,6424420.0,0.0,0.0,0.0,552332900,581104510,335895380,-115772930,220122450,,
0,2004-06-30,PNL.AS,2004-06-30,2004-06-30,Q2,189851780,-133567420,0.0,0.0,-140905130,0.0,-3246770.0,0.0,0.0,-90098150,126311610,0.0,0.0,0.0,0.0,-20515490,0.0,-26637550,0.0,0.0,0.0,11400550,0.0,0.0,0.0,581104510,662384360,126311610,-53340620,72970990,,
0,2004-03-31,PNL.AS,2004-03-31,2004-03-31,Q1,161934260,-122874740,0.0,0.0,46383180,0.0,4068700.0,0.0,0.0,-50451880,300270060,0.0,0.0,0.0,0.0,3254960.0,0.0,-33363340,0.0,0.0,0.0,-10578620,0.0,0.0,0.0,662384360,466273020,300270060,-73236600,227033460,,
0,2003-12-31,PNL.AS,2003-12-31,2003-12-31,Q4,103960700,1283752900,0.0,0.0,-1097700.0,0.0,3423900.0,0.0,0.0,-56652300,262061800,0.0,0.0,0.0,0.0,19827600,0.0,-141595700,0.0,0.0,0.0,178368800,0.0,0.0,0.0,470000000,510926500,262061800,-492121000,-230059200,,
0,2003-09-30,PNL.AS,2003-09-30,2003-09-30,Q3,-88088350,-326313670,0.0,0.0,51728980,0.0,0.0,0.0,0.0,-48967900,276978030,0.0,0.0,0.0,0.0,10595040,0.0,-15467600,0.0,0.0,0.0,-214119050,0.0,0.0,0.0,510926500,437146620,276978030,-93632410,183345620,,
0,2003-06-30,PNL.AS,2003-06-30,2003-06-30,Q2,142800990,-122722530,0.0,0.0,-117870180,0.0,0.0,0.0,0.0,-55931160,74463910,0.0,0.0,0.0,0.0,-10818820,0.0,-49959660,0.0,0.0,0.0,26352350,0.0,0.0,0.0,437146620,600255100,74463910,-68806650,5657260.0,,
0,2003-03-31,PNL.AS,2003-03-31,2003-03-31,Q1,140212260,-123716700,0.0,0.0,41238900,0.0,0.0,0.0,0.0,-65982240,323496260,0.0,0.0,0.0,0.0,-10080620,0.0,-10997040,0.0,0.0,0.0,-4582100.0,0.0,0.0,0.0,600255100,356487380,323496260,-52235940,271260320,,
0,2002-12-31,PNL.AS,2002-12-31,2002-12-31,Q4,212870090,844144000,0.0,0.0,-60693120,0.0,0.0,0.0,0.0,-31744550,228599040,0.0,0.0,0.0,0.0,28104100,0.0,-42756530,0.0,0.0,0.0,-160625870,0.0,0.0,0.0,357000000,284327040,228599040,-550583300,-321984260,,
0,2002-09-30,PNL.AS,2002-09-30,2002-09-30,Q3,96930720,-117204960,0.0,0.0,30273840,0.0,0.0,0.0,0.0,-34360800,210040800,0.0,0.0,0.0,0.0,12149280,0.0,-59483280,0.0,0.0,0.0,123555360,0.0,0.0,0.0,284327040,293642400,210040800,-110141520,99899280,,
0,2002-06-30,PNL.AS,2002-06-30,2002-06-30,Q2,146309660,-120020520,0.0,0.0,77738960,0.0,0.0,0.0,0.0,-10585560,340036700,0.0,0.0,0.0,0.0,-27319500,0.0,-237418620,0.0,0.0,0.0,-161665540,0.0,0.0,0.0,293642400,552497320,340036700,-130507980,209528720,,
0,2002-03-31,PNL.AS,2002-03-31,2002-03-31,Q1,143282500,-116918520,0.0,0.0,36680320,0.0,0.0,0.0,0.0,-48142920,253323460,0.0,0.0,0.0,0.0,17193900,0.0,-65336820,0.0,0.0,0.0,5731300.0,0.0,0.0,0.0,552497320,450480180,253323460,-79091940,174231520,,
0,2001-12-31,PNL.AS,2001-12-31,2001-12-31,Q4,168965150,753241280,0.0,0.0,97101240,0.0,0.0,0.0,0.0,-139091210,256911800,0.0,0.0,0.0,0.0,-30223180,0.0,-707212580,0.0,0.0,0.0,-445188030,0.0,0.0,0.0,451000000,177885720,256911800,-628995370,-372083570,,
0,2001-09-30,PNL.AS,2001-09-30,2001-09-30,Q3,96059540,-105987680,0.0,0.0,-2552040.0,0.0,0.0,0.0,0.0,-15739880,159365800,0.0,0.0,0.0,0.0,-682360.0,0.0,6911740.0,0.0,0.0,0.0,124319080,0.0,0.0,0.0,177885720,187810800,159365800,-154267840,5097960.0,,
