,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ASPN,2018-05-04,2018-05-03 19:01:27,Q1,-6842000.0,3171000.0,0.0,1136000.0,157000.0,6630000.0,-1059000.0,-3340000.0,-355000.0,-20000.0,-2398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996000.0,0.0,0.0,0.0,9615000.0,10694000,-2398000.0,-677000.0,-3075000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018010787/0001564590-18-010787-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018010787/aspn-10q_20180331.htm
0,2017-12-31,ASPN,2018-03-01,2018-03-01 16:16:52,Q4,-1683000.0,2721000.0,0.0,1109000.0,-1772000.0,-9648000.0,5077000.0,1747000.0,-176000.0,-31000.0,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17504000,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,10694000,7305000.0,344000.0,-695000.0,-351000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/0001564590-18-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/aspn-10k_20171231.htm
0,2017-09-30,ASPN,2017-11-03,2017-11-02 19:23:11,Q3,-3088000.0,2726000.0,0.0,1364000.0,82000.0,-574000.0,-737000.0,794000.0,785000.0,-31000.0,1053000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6008000.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,7305000.0,6951000.0,1053000.0,-592000.0,461000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017021338/0001564590-17-021338-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017021338/aspn-10q_20170930.htm
0,2017-06-30,ASPN,2017-08-04,2017-08-03 19:01:15,Q2,-5472000.0,2630000.0,0.0,1374000.0,-89000.0,1076000.0,1877000.0,-3510000.0,-72000.0,-27000.0,-1584000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951000.0,11228000,-1584000.0,-2685000.0,-4269000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017015471/0001564590-17-015471-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017015471/aspn-10q_20170630.htm
0,2017-03-31,ASPN,2017-05-05,2017-05-04 19:02:19,Q1,-9078000.0,2676000.0,0.0,1244000.0,762000.0,442000.0,-2264000.0,2238000.0,-276000.0,-23000.0,-4419000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-286000.0,0.0,0.0,0.0,11228000,18086000,-4419000.0,-2146000.0,-6565000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017008901/0001564590-17-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017008901/aspn-10q_20170331.htm
0,2016-12-31,ASPN,2017-03-02,2017-03-02 06:05:05,Q4,-5742000.0,2555000.0,0.0,1036000.0,2939000.0,2090000.0,34000.0,122000.0,290000.0,0.0,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-596000.0,0.0,0.0,0.0,18086000,21129000,788000.0,-3222000.0,-2434000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/0001564590-17-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/aspn-10k_20161231.htm
0,2016-09-30,ASPN,2016-11-03,2016-11-03 16:22:49,Q3,-3097000.0,2472000.0,0.0,1474000.0,2343000.0,5109000.0,-1114000.0,-1476000.0,304000.0,0.0,3848000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,21129000,19737000,3848000.0,-2266000.0,1582000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516758866/0001193125-16-758866-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516758866/d255147d10q.htm
0,2016-06-30,ASPN,2016-08-05,2016-08-05 09:16:25,Q2,-1387000.0,2416000.0,0.0,1433000.0,-7475000.0,-1819000.0,-5649000.0,-49000.0,325000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19737000,29357000,-5000000.0,-4600000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516672738/0001193125-16-672738-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516672738/d198071d10q.htm
0,2016-03-31,ASPN,2016-05-06,2016-05-06 16:06:54,Q1,-1797000.0,2410000.0,0.0,1370000.0,-2184000.0,-2291000.0,393000.0,1508000.0,-557000.0,-13000.0,-214000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,29357000,32804000,-214000.0,-3128000.0,-3342000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516581987/0001193125-16-581987-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516581987/d153663d10q.htm
0,2015-12-31,ASPN,2016-03-04,2016-03-04 16:06:41,Q4,1638000.0,2465000.0,0.0,1238000.0,225000.0,2781000.0,97000.0,13000.0,-3834000.0,-125000.0,5441000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32804000,29964000,5441000.0,-2579000.0,2862000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/0001193125-16-493372-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/d107637d10k.htm
0,2015-09-30,ASPN,2015-11-06,2015-11-06 16:09:29,Q3,-2523000.0,2663000.0,0.0,1476000.0,-1041000.0,-3392000.0,-554000.0,327000.0,1928000.0,0.0,561000.0,0.0,0.0,4000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29964000,29575000,561000.0,-2418000.0,-1857000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312515370162/0001193125-15-370162-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515370162/d33026d10q.htm
0,2015-06-30,ASPN,2015-08-07,2015-08-07 16:04:52,Q2,-2742000.0,2575000.0,0.0,1404000.0,1778000.0,-697000.0,-170000.0,1648000.0,1169000.0,0.0,3015000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29575000,33010000,3015000.0,-6428000.0,-3413000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312515283057/0001193125-15-283057-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515283057/d92723d10q.htm
0,2015-03-31,ASPN,2015-05-08,2015-05-08 16:06:11,Q1,-2790000.0,2184000.0,0.0,1295000.0,-4347000.0,-1336000.0,-1008000.0,-471000.0,1070000.0,0.0,-3658000.0,0.0,0.0,-2501000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010000,49719000,-3658000.0,-10531000,-14189000,https://www.sec.gov/Archives/edgar/data/1145986/000119312515179549/0001193125-15-179549-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515179549/d909438d10q.htm
0,2014-12-31,ASPN,2015-03-13,2015-03-13 16:05:31,Q4,-2717000.0,2491000.0,0.0,1383000.0,3456000.0,2143000.0,1452000.0,-88000.0,-1148000.0,1000.0,4718000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49719000,53651000,4718000.0,-8631000.0,-3913000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/0001193125-15-091170-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/d842948d10k.htm
0,2014-09-30,ASPN,2014-11-07 00:00:00,2014-11-07 16:06:24,Q3,-2411000.0,2513000.0,0.0,1054000.0,569000.0,-1518000.0,-859000.0,858000.0,481000.0,14000.0,1739000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-2558000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,53651000,56917000,1739000.0,-2413000.0,-674000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312514403308/0001193125-14-403308-index.html,https://www.sec.gov/Archives/edgar/data/1145986/000119312514403308/d794011d10q.htm
0,2014-09-23,ASPN,2014-11-07,2014-11-07 16:06:24,Q3,61196000,-5179000.0,0.0,-6344000.0,-8115000.0,-213000.0,-1402000.0,83000.0,60085000,0.0,-191000.0,2197000.0,0.0,0.0,0.0,0.0,2197000.0,18849000,-2000.0,56917000,0.0,-133113000,-57349000,0.0,-55343000,53651000,55343000,-191000.0,-2197000.0,2006000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312514403308/0001193125-14-403308-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312514403308/d794011d10q.htm
