,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AIT,2018-04-27 00:00:00,2018-04-27 15:17:11,Q3,36599999.99999999,14500000,0.0,1904000.0,49300000,0.0,0.0,0.0,681200000,2699999.9999999995,26700000,-6438000.0,-773135000,0.0,0.0,118000.0,-779400000,-898809000,0.0,0.0,-11600000.000000002,1621008000,710500000,400000.0,-41800000,43500000,85300000,26700000,-6399999.999999999,20300000,https://www.sec.gov/Archives/edgar/data/109563/000010956318000067/0000109563-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000067/ait3311810q.htm
0,2017-12-31,AIT,2018-01-26 00:00:00,2018-01-26 13:53:51,Q2,31000000,9800000.0,0.0,799000.0,35300000,0.0,0.0,0.0,631900000,1000000.0,11799999.999999998,-5124000.0,-29982000,-9017000.0,0.0,9330000.0,-4800000.000000001,-840000.0,0.0,-9000000.0,-11300000,22758000,1699999.9999999993,-1000000.0,7600000.000000001,85400000,77800000,11799999.999999998,-5200000.0,6599999.999999999,https://www.sec.gov/Archives/edgar/data/109563/000010956318000040/0000109563-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000040/ait12311710q.htm
0,2017-09-30,AIT,2017-10-26 00:00:00,2017-10-26 16:37:41,Q1,33700000,9700000.0,0.0,778000.0,23900000,0.0,0.0,0.0,596600000,600000.0,9400000.0,-6336000.0,-5014000.0,-13761000,0.0,14044000,-11100000,-839000.0,0.0,-13800000,-11300000,-1375000.0,-27300000,1600000.0,-27300000,77800000,105100000,9400000.0,-6300000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956317000160/0000109563-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000160/ait9301710q.htm
0,2017-06-30,AIT,2017-08-18 00:00:00,2017-08-18 12:57:32,Q4,52900000.00000001,9900000.0,-2900000.0,2684000.0,7200000.0,-42267000,-3624000.0,32076000,572700000,2500000.0,86100000,-5258000.0,5000.0,0.0,0.0,200000.0,-5099999.999999998,-839000.0,0.0,300000.0000000007,-11399999.999999998,-32374000,-44500000,1300000.0,37700000,105000000,67300000,86100000,-5199999.999999999,80900000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/0000109563-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/ait-2017630x10k.htm
0,2017-03-31,AIT,2017-04-28 00:00:00,2017-04-28 13:45:56,Q3,29500000,9999999.999999998,0.0,1558000.0,20300000,0.0,0.0,0.0,565500000,2199999.9999999995,32800000,-5077000.0,-2778000.0,-2764000.0,0.0,2840000.0,-7700000.000000001,-819000.0,0.0,-2600000.0000000005,-11300000.000000004,-6806000.0,-21799999.999999996,1100000.0,4500000.0,67400000,62900000,32800000,-5100000.000000001,27700000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000076/0000109563-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000076/ait3311710q.htm
0,2016-12-31,AIT,2017-01-27 00:00:00,2017-01-27 11:59:09,Q2,24100000,9900000.0,0.0,723000.0,32100000,0.0,0.0,0.0,545200000,600000.0000000001,3800000.000000004,-3711000.0,-30087000,-2430000.0,0.0,3331000.0,-2800000.0,-857000.0,0.0,-2400000.0,-10999999.999999998,19368000,5200000.000000003,-1300000.0,4800000.0,62800000,58000000,3800000.000000004,-3700000.0,100000.0000000043,https://www.sec.gov/Archives/edgar/data/109563/000010956317000038/0000109563-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000038/ait12311610q.htm
0,2016-09-30,AIT,2016-10-27 00:00:00,2016-10-27 17:05:49,Q1,27400000,9900000.0,0.0,555000.0,5900000.0,0.0,0.0,0.0,513100000,500000.0,41900000,-2999000.0,2835000.0,-3048000.0,0.0,4795000.0,-1300000.0,-838000.0,0.0,-2900000.0,-10900000,-27323000,-42200000,-300000.0,-1800000.0,58100000,59900000,41900000,-3000000.0,38900000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000309/0000109563-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000309/ait9301610q.htm
0,2016-06-30,AIT,2016-08-24,2016-08-24 16:51:52,Q4,26100000,10500000,-6600000.0,1994000.0,-44100000,26414000,25081000,-28644000,507200000,4699999.999999989,70700000,-3689000.0,-6362000.0,-1000.0,0.0,232000.0,-9799999.999999996,-836000.0,0.0,500000.0,-11000000,-51061000,-63000000,-1000000.0,-3099999.9999999995,59800000,62900000,70700000,-3699999.999999999,67000000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm
0,2016-03-31,AIT,2016-05-03 00:00:00,2016-05-03 15:30:35,Q3,-44700000,10800000,0.0,2073000.0,-8100000.0,0.0,0.0,0.0,551300000,66900000,57500000,-3704000.0,-32892000,-9697000.0,0.0,9875000.0,-36400000.00000001,-820000.0,0.0,-9600000.000000002,-10899999.999999998,5834000.0,-15700000,1900000.0,7300000.000000001,62900000,55600000,57500000,-3700000.0,53800000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000239/0000109563-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000239/ait3311610q.htm
0,2015-12-31,AIT,2016-01-29 00:00:00,2016-01-29 15:44:59,Q2,23900000.000000004,10300000,0.0,326000.0,3800000.0,0.0,0.0,0.0,559400000,199999.99999999997,19199999.999999996,-2625000.0,-12000000,-9811000.0,0.0,9892000.0,-14600000.000000002,-221325000,0.0,-9500000.0,-10700000,230615000,-12000000,-1000000.0,-8300000.0,55700000,64000000,19199999.999999996,-2600000.0,16599999.999999996,https://www.sec.gov/Archives/edgar/data/109563/000010956316000216/0000109563-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000216/ait12311510q.htm
0,2015-09-30,AIT,2015-11-04 00:00:00,2015-11-04 15:31:33,Q1,24300000,10000000,0.0,628000.0,19700000,0.0,0.0,0.0,555600000,1800000.0,14600000,-3112000.0,-11250000,-17956000,0.0,18069000,-14200000,-681000.0,0.0,-18000000,-10700000,27084000,-2300000.0,-3500000.0,-5500000.0,64000000,69500000,14600000,-3100000.0,11500000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000163/0000109563-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000163/ait9301510q.htm
0,2015-06-30,AIT,2015-08-26 00:00:00,2015-08-26 17:19:34,Q4,28099999.999999993,10200000.000000004,-5000000.0,4461000.0,-81000000,13129000,-15704000,1040000.0,535900000,3300000.0,117700000,-3924000.0,5859000.0,-17280000,0.0,18761000,3400000.0000000056,-205000.0,0.0,-17299999.999999996,-10900000.000000002,-74667000,-105500000,-1299999.9999999998,14300000,69500000,55200000,117700000,-3900000.0000000005,113800000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/0000109563-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/ait-2015630x10k.htm
0,2015-03-31,AIT,2015-05-04 00:00:00,2015-05-04 11:07:48,Q3,28600000.00000001,10799999.999999998,0.0,444000.0,10800000,0.0,0.0,0.0,616900000,1100000.0,38099999.99999999,-3203000.0,-833000.0,-37386000,0.0,37650000,-3699999.999999989,-674000.0,0.0,-37300000,-11100000.000000002,40030000,-9100000.00000001,-3300000.0,22000000,55200000,33200000,38099999.99999999,-3200000.0,34899999.99999999,https://www.sec.gov/Archives/edgar/data/109563/000010956315000078/0000109563-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000078/ait3311510q.htm
0,2014-12-31,AIT,2015-02-04 00:00:00,2015-02-04 16:47:21,Q2,29699999.999999996,10700000,0.0,87000.0,3300000.0,0.0,0.0,0.0,606100000,99999.99999999999,19300000,-4706000.0,-35836000,-11449000,0.0,11633000,-40400000.00000001,-50910000,0.0,-11299999.999999998,-10299999.999999998,76189000,3500000.0,-1200000.0000000002,-18800000,33200000,52000000,19300000,-4699999.999999999,14600000.000000002,https://www.sec.gov/Archives/edgar/data/109563/000010956315000050/0000109563-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000050/ait12311410q.htm
0,2014-09-30,AIT,2014-11-04 00:00:00,2014-11-04 16:38:41,Q1,29100000,10700000,0.0,592000.0,57700000,0.0,0.0,0.0,602800000,600000.0,-18100000,-3100000.0,-129810000,-10400000,0.0,10403000,-132900000,-120928000,0.0,-10400000,-10400000,275032000,133300000,-1500000.0,-19200000,52000000,71200000,-18100000,-3100000.0,-21200000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000043/0000109563-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000043/ait9301410q.htm
0,2014-06-30,AIT,2014-08-22 00:00:00,2014-08-22 17:02:10,Q4,29700000.000000004,8400000.0,-8200000.0,4511000.0,38800000,-29089000,-29171000,21369000,545100000,4000000.000000001,65800000,-13698000,-167324000,-12740000,0.0,13269000,-180500000,-100647000,0.0,-12700000.000000004,-10399999.999999998,239135000,115300000,1500000.0,2099999.9999999995,71200000,69100000,65800000,-13700000,52100000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/0000109563-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/ait-2014630x10k.htm
0,2014-03-31,AIT,2014-05-05 00:00:00,2014-05-05 16:41:23,Q3,30299999.999999996,6500000.0,0.0,660000.0,6700000.0,0.0,0.0,0.0,506300000,1500000.0,11599999.999999994,-2366000.0,-23455000,-10154000,0.0,10178000,-2300000.000000001,0.0,0.0,-10200000,-10500000,14674000,-6000000.0,-800000.0,2500000.0,69100000,66600000,11599999.999999994,-2400000.0000000005,9199999.999999994,https://www.sec.gov/Archives/edgar/data/109563/000010956314000016/0000109563-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000016/ait3311410q.htm
0,2013-12-31,AIT,2014-02-03,2014-02-03 15:07:21,Q2,25999999.999999996,6500000.0,0.0,1532000.0,-8500000.0,0.0,0.0,0.0,499600000,2199999.9999999995,15700000.000000004,-2555000.0,-17000000,-10837000,0.0,10978000,-19400000.000000004,0.0,0.0,-10700000,-9800000.0,15212000,-5399999.999999999,-1300000.0,-10300000,66600000,76900000,15700000.000000004,-2499999.9999999995,13200000.000000004,https://www.sec.gov/Archives/edgar/data/109563/000010956314000005/ait12311310q.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956314000005/ait12311310q.htm
0,2013-09-30,AIT,2013-11-08 00:00:00,2013-11-08 14:56:28,Q1,26800000,6600000.0,0.0,754000.0,16700000,0.0,0.0,0.0,508100000,1100000.0,17000000,-1571000.0,-18014000,-3001000.0,0.0,3184000.0,-1400000.0,0.0,0.0,-3000000.0,-9700000.0,910000.0,-11800000,0.0,3700000.0,76900000,73200000,17000000,-1600000.0,15400000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000037/0000109563-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000037/ait9301310q.htm
0,2013-06-30,AIT,2013-08-20 00:00:00,2013-08-20 17:23:05,Q4,32199999.99999999,6800000.000000001,10200000,5761000.0,29300000,-15721000,-26745000,12206000,491400000,1900000.0000000005,42300000.00000001,-2378000.0,1000.0,-53000.0,0.0,295000.0,-2099999.9999999944,0.0,0.0,-99999.99999999999,-9700000.000000004,-42501000,-9200000.0,-900000.0000000001,30099999.999999996,73200000,43100000,42300000.00000001,-2399999.9999999986,39900000.000000015,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/0000109563-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/ait-2013630x10k.htm
0,2013-03-31,AIT,2013-05-08 00:00:00,2013-05-07 17:33:15,Q3,29300000.000000004,6699999.999999998,0.0,891000.0,19700000,0.0,0.0,0.0,462100000,1599999.9999999995,40199999.99999999,-2993000.0,-1536000.0,0.0,0.0,308000.0,-4200000.000000003,0.0,0.0,0.0,-9800000.0,8610000.0,-44200000,-500000.0,-8799999.999999996,43000000,51800000,40199999.99999999,-3000000.000000001,37199999.99999999,https://www.sec.gov/Archives/edgar/data/109563/000010956313000015/0000109563-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000015/ait3311310q.htm
0,2012-12-31,AIT,2013-02-08 00:00:00,2013-02-08 16:15:58,Q2,27100000,6100000.0,0.0,947000.0,-2700000.0,0.0,0.0,0.0,442400000,1600000.0,5000000.0,-2951000.0,-30646000,0.0,0.0,186000.0,-33400000,0.0,0.0,500000.0,-8799999.999999998,32669000,23800000,-199999.99999999997,-4800000.000000001,51900000,56700000,5000000.0,-2900000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956313000009/0000109563-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000009/ait12311210q.htm
0,2012-09-30,AIT,2012-11-01 00:00:00,2012-11-01 16:50:13,Q1,29500000,6100000.0,0.0,1035000.0,9500000.0,0.0,0.0,0.0,445100000,1400000.0,23900000,-3892000.0,-35409000,0.0,0.0,243000.0,-39100000,0.0,0.0,0.0,-8900000.0,444000.0,-8400000.0,1800000.0,-21800000,56600000,78400000,23900000,-3900000.0,20000000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000043/0000109563-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000043/ait9301210q.htm
0,2012-06-30,AIT,2012-08-15 00:00:00,2012-08-15 14:22:37,Q4,32099999.999999993,5799999.999999999,8600000.0,6366000.0,12300000,-22748000,-28511000,14157000,435600000,6499999.999999999,28400000.000000007,-7726000.0,-374000.0,-12042000,0.0,12091000,-8000000.0,0.0,0.0,-12000000,-8899999.999999998,1429000.0,-19500000,-1900000.0,-1000000.0,78400000,79400000,28400000.000000007,-7699999.999999999,20700000.000000007,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/0000109563-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/ait-2012630x10k.htm
0,2012-03-31,AIT,2012-05-02,2012-05-02 16:40:49,Q3,29400000.000000007,5800000.000000001,0.0,947000.0,12300000,0.0,0.0,0.0,423300000,1500000.0,31800000,-4273000.0,-13056000,0.0,0.0,228000.0,-17099999.999999996,0.0,0.0,100000.00000000143,-8799999.999999996,1864000.0,-7000000.0,1300000.0000000002,8900000.000000002,79400000,70500000,31800000,-4300000.000000001,27500000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000019/ait33112-10q.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956312000019/ait33112-10q.htm
0,2011-12-31,AIT,2012-02-02 00:00:00,2012-02-02 14:12:45,Q2,20900000,5500000.0,0.0,1263000.0,12800000,0.0,0.0,0.0,411000000,1700000.0000000002,13800000,-14022000,-1241000.0,-18990000,0.0,19971000,-6600000.000000001,0.0,0.0,-699999.9999999993,-8000000.000000002,723000.0,-8299999.999999997,-1700000.0000000002,-2700000.000000003,70500000,73200000,13800000,-6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956312000004/0000109563-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000004/ait123111-10q.htm
0,2011-09-30,AIT,2011-11-02 00:00:00,2011-11-02 10:56:15,Q1,26400000,5600000.0,0.0,1260000.0,-6000000.0,0.0,0.0,0.0,398200000,1500000.0,16400000,0.0,-17371000,0.0,0.0,0.0,-7700000.0,0.0,0.0,-18100000,-8100000.0,0.0,-26000000,-500000.0,-17900000,73200000,91100000,16400000,-7100000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/109563/000119312511292150/0001193125-11-292150-index.html,https://www.sec.gov/Archives/edgar/data/109563/000119312511292150/d246131d10q.htm
0,2011-06-30,AIT,2011-08-17 00:00:00,2011-08-17 16:27:01,Q4,28299999.999999996,5600000.0,4800000.0,276000.0,20300000,2029000.0,-21197000,12926000,404200000,2500000.0,12799999.999999996,0.0,-1229000.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-1400000.0000000005,-8200000.0,0.0,-4299999.999999997,600000.0000000001,2500000.0,91100000,88600000,12799999.999999996,-4000000.0,8799999.999999996,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/0000950123-11-078219-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/l43009e10vk.htm
0,2011-03-31,AIT,2011-05-04 00:00:00,2011-05-04 16:31:06,Q3,26600000,5800000.0,0.0,993000.0,27000000,0.0,0.0,0.0,383900000,899999.9999999995,44000000,0.0,8659000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-7200000.000000001,0.0,-11100000.00000001,1699999.9999999998,34700000,88600000,53900000,44000000,-2599999.999999998,41400000,https://www.sec.gov/Archives/edgar/data/109563/000095012311044674/0000950123-11-044674-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012311044674/l42318e10vq.htm
0,2010-12-31,AIT,2011-02-02,2011-02-02 15:57:39,Q2,21099999.999999996,5700000.0,0.0,1114000.0,21300000,0.0,0.0,0.0,356900000,1500000.0,15500000,0.0,-13633000,0.0,0.0,0.0,-12899999.999999998,-25000000,0.0,199999.99999999997,-7200000.0,0.0,-44399999.99999999,1100000.0,-40700000,53900000,94600000,15500000,-12900000,2600000.0,https://www.sec.gov/Archives/edgar/data/109563/000095012311008296/l41499e10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095012311008296/l41499e10vq.htm
0,2010-09-30,AIT,2010-11-05 00:00:00,2010-11-05 14:35:21,Q1,20800000,5500000.0,0.0,996000.0,-12000000,0.0,0.0,0.0,335600000,2200000.0,4500000.0,0.0,-24301000,0.0,0.0,0.0,-28500000,0.0,0.0,100000.0,-7200000.0,0.0,-56700000,-500000.0,-81200000,94600000,175800000,4500000.0,-900000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/109563/000095012310101592/0000950123-10-101592-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310101592/l40062e10vq.htm
0,2010-06-30,AIT,2010-08-13 00:00:00,2010-08-13 14:14:54,Q4,27700000.000000004,5500000.0,2400000.0,827000.0,29700000,2508000.0,83497000,13566000,347600000,3600000.0000000005,28300000.00000001,0.0,-97179000,0.0,0.0,0.0,-3000000.0,0.0,0.0,-700000.0000000002,-6299999.999999997,0.0,-6000000.0,100000.00000000009,19500000,175800000,156300000,28300000.00000001,-3000000.0,25300000.00000001,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/0000950123-10-077196-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/l40505e10vk.htm
0,2010-03-31,AIT,2010-05-07 00:00:00,2010-05-07 15:44:41,Q3,16500000.000000004,5399999.999999999,0.0,-1364000.0,13600000,0.0,0.0,0.0,317900000,1199999.9999999998,60300000,0.0,37374000,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,-2100000.0,-6400000.000000002,0.0,-7300000.000000001,199999.99999999997,52000000,156200000,104200000,60300000,-1200000.0000000002,59100000,https://www.sec.gov/Archives/edgar/data/109563/000095012310046334/0000950123-10-046334-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310046334/c00396e10vq.htm
0,2009-12-31,AIT,2010-02-09 00:00:00,2010-02-09 14:31:36,Q2,10500000,5400000.0,0.0,1265000.0,-22600000,0.0,0.0,0.0,304300000,1100000.0,45500000,0.0,27926000,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-6299999.999999999,0.0,-6299999.999999999,800000.0,38599999.99999999,104300000,65700000,45500000,-1700000.0,43800000,https://www.sec.gov/Archives/edgar/data/109563/000095012310010345/0000950123-10-010345-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310010345/c95277e10vq.htm
0,2009-09-30,AIT,2009-10-30 00:00:00,2009-10-30 15:56:50,Q1,11200000,5400000.0,0.0,1633000.0,-42100000,0.0,0.0,0.0,326900000,1800000.0,50200000,0.0,31779000,0.0,0.0,0.0,-1300000.0,0.0,0.0,200000.0,-6400000.0,0.0,-10900000,0.0,38000000,65600000,27600000,50200000,-1300000.0,48900000,https://www.sec.gov/Archives/edgar/data/109563/000095012309055554/0000950123-09-055554-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012309055554/c91599e10vq.htm
0,2009-06-30,AIT,2009-08-19 00:00:00,2009-08-19 13:29:46,Q4,-8000000.0,5799999.999999999,-16600000,510000.0,30100000,4540000.0,-20581000,-38124000,369000000,42400000,26799999.999999996,0.0,-157335000,0.0,0.0,0.0,-1300000.0000000114,0.0,0.0,99999.99999999999,-6399999.999999999,0.0,-50700000,4600000.0,-20600000,27600000,48200000,26799999.999999996,-1599999.9999999995,25199999.999999996,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/0000950123-09-036454-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/l37373e10vk.htm
