,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-01,BGG,2017-11-03 00:00:00,2017-11-03 12:14:12,Q1,-15000000,14900000,-1000000.0,2306000.0,-31300000,52608000,-84958000,14138000,337818000,3000000.0,-29500000,-27117000,0.0,-2105000.0,0.0,-15333000,-26700000,-64500000,0.0,-1600000.0,0.0,134925000,68300000,1100000.0,13200000,74900000,61700000,-29500000,-27100000,-56600000,https://www.sec.gov/Archives/edgar/data/14195/000001419517000026/0000014195-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000026/bgg-1012017.htm
0,2017-07-02,BGG,2017-08-29 00:00:00,2017-08-29 14:41:11,Q4,19800000.000000004,14000000,2700000.000000001,363000.0,82600000,69323000,38757000,-21889000,359063000,-2200000.0,116800000,-34361000,0.0,-1756000.0,0.0,1769000.0,-34400000,4683000.0,0.0,1299999.999999999,-12100000.000000002,-61031000,-73000000,199999.99999999997,9600000.000000002,61700000,52100000,116800000,-34300000,82500000,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/0000014195-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/bgg-722017.htm
0,2017-04-02,BGG,2017-05-09 00:00:00,2017-05-09 11:39:52,Q3,35800000,14000000.000000004,3300000.0,1760000.0,46100000.00000001,-74901000,72234000,55130000,413454000,900000.0000000003,100100000,-17617000,0.0,-2771000.0,0.0,2776000.0,-17599999.999999996,132100000,0.0,-2299999.999999999,-6000000.0,-202204000,-78899999.99999999,1100000.0,4799999.999999997,52100000,47300000,100100000,-17599999.999999996,82500000,https://www.sec.gov/Archives/edgar/data/14195/000001419517000008/0000014195-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000008/bgg-422017.htm
0,2017-01-01,BGG,2017-02-02 00:00:00,2017-02-02 14:12:20,Q2,15200000,13899999.999999998,799999.9999999998,1552000.0,-85700000.00000001,-65499000,-15054000,-6877000.0,389304000,3899999.9999999995,-51800000,-15399000,0.0,-6499000.0,0.0,7456000.0,-14400000,-81925000,0.0,-3400000.0000000005,-6000000.0,166976000,72500000,-1900000.0,4399999.999999999,47400000,43000000,-51800000,-15399999.999999998,-67200000,https://www.sec.gov/Archives/edgar/data/14195/000001419517000004/0000014195-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000004/bgg-112017.htm
0,2016-10-02,BGG,2016-11-01 00:00:00,2016-11-01 10:28:00,Q1,-14100000,14300000,3500000.0,1248000.0,-79600000,29422000,-84733000,-18212000,393292000,1200000.0,-74800000,-15764000,0.0,-8654000.0,0.0,12049000,-12400000,-50175000,0.0,-7500000.0,0.0,100654000,40100000,200000.0,-46900000,42900000,89800000,-74800000,-15800000,-90600000,https://www.sec.gov/Archives/edgar/data/14195/000001419516000081/0000014195-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419516000081/bgg-1022016.htm
0,2016-07-03,BGG,2016-08-30,2016-08-30 15:14:52,Q4,5400000.000000002,13799999.999999996,-1500000.0,317000.0,73400000,88405000,33970000,-42718000,422436000,26100000,117200000,-23069000,0.0,-4047000.0,0.0,4299000.0,-22799999.999999996,0.0,0.0,-2900000.000000002,-11700000.000000002,-31219000,-47000000,-1300000.0,46100000,89800000,43700000,117200000,-23100000,94100000,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm
0,2016-03-27,BGG,2016-05-03 00:00:00,2016-05-03 16:44:17,Q3,26799999.999999996,13700000.000000004,1300000.0000000002,1588000.0,42399999.99999999,-93412000,85634000,51150000,419495000,9100000.000000002,93199999.99999999,-15249000,-900000.0,-8491000.0,0.0,-11359000,-36000000,91392000,0.0,-4500000.0,-5900000.0,-151040000,-74100000,99999.99999999987,-16700000.000000004,43700000,60400000,93199999.99999999,-15300000,77899999.99999999,https://www.sec.gov/Archives/edgar/data/14195/000001419516000067/0000014195-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419516000067/bgg-3272016.htm
0,2015-12-27,BGG,2016-02-02 00:00:00,2016-02-02 11:44:25,Q2,12600000,13499999.999999998,-1400000.0,1577000.0,-45599999.99999999,-16634000,-32195000,4785000.0,413206000,5100000.0,-15899999.99999999,-13415000,0.0,-13725000,0.0,14207000,-12900000,-54833000,0.0,-13000000,-6000000.0,110463000,35899999.99999999,-599999.9999999999,6400000.000000006,60400000.00000001,54000000,-15899999.99999999,-13400000,-29299999.999999993,https://www.sec.gov/Archives/edgar/data/14195/000001419516000054/0000014195-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419516000054/bgg-12272015.htm
0,2015-09-27,BGG,2015-11-03 00:00:00,2015-11-03 14:28:30,Q1,-18200000,13400000,3800000.0,1627000.0,-83000000,45558000,-95342000,-30337000,423828000,1200000.0,-82700000,-12428000,-2174000.0,-11178000,0.0,11693000,-14100000,-38410000,0.0,-4700000.0,0.0,83253000,33700000,-1300000.0,-64400000,54000000,118400000,-82700000,-12400000,-95100000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000045/0000014195-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419515000045/bgg-9272015.htm
0,2015-06-28,BGG,2015-08-21 00:00:00,2015-08-21 14:51:06,Q4,20100000,13000000,6699999.999999999,1387000.0,162300000,110359000,70794000,-21352000,460127000,-1900000.0000000005,200200000,-27553000,-28289000,-7485000.0,0.0,9284000.0,-54099999.99999999,4122000.0,0.0,-6299999.999999997,-11200000.000000002,-58895000,-77600000,100000.00000000009,68700000,118400000,49700000,200200000,-27500000,172700000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/0000014195-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/bgg-6282015.htm
0,2015-03-29,BGG,2015-05-05 00:00:00,2015-05-05 12:11:28,Q3,33900000.00000001,13299999.999999996,-7500000.0,1458000.0,19000000,-113203000,92455000,45756000,480516000,3300000.000000001,61900000,-20868000,2201000.0,-11962000,0.0,11741000,-18800000.00000001,0.0,0.0,-11700000.000000004,-5700000.0,-26631000,-44199999.99999999,-800000.0,-2000000.0,49700000,51700000,61900000,-20900000.000000004,41000000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000015/0000014195-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419515000015/bgg-3292015.htm
0,2014-12-28,BGG,2015-02-03,2015-02-03 17:24:28,Q2,7000000.0,13100000,3800000.000000001,1777000.0,-96100000.00000001,-46042000,-33435000,-13316000,482701000,6999999.999999999,-65100000,-15899000,0.0,-9837000.0,0.0,9962000.0,-15799999.999999996,0.0,0.0,-9299999.999999998,-5700000.0,87501000,71899999.99999999,-1200000.0,-10199999.999999989,51700000.00000001,61900000,-65100000,-15900000,-81000000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000004/bgg-12282014.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419515000004/bgg-12282014.htm
0,2014-09-28,BGG,2014-11-05 00:00:00,2014-11-05 12:07:57,Q1,-15300000,12900000,4600000.0,1605000.0,-57800000,70347000,-117735000,-13596000,494700000,6700000.0,-48900000,-7390000.0,-62056000,-17761000,0.0,17925000,-69300000,0.0,0.0,-14600000,0.0,3151000.0,-14600000,0.0,-132800000,61900000,194700000,-48900000,-7400000.0,-56300000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000042/0000014195-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000042/bgg-9282014.htm
0,2014-06-29,BGG,2014-08-26 00:00:00,2014-08-26 15:32:41,Q4,7800000.000000001,12000000,3299999.999999999,1352000.0,109300000,118527000,19062000,-28468000,567148000,8600000.000000002,141100000,-30900000,0.0,-12981000,0.0,13449000,-30300000.000000004,0.0,0.0,-11900000.000000002,-11299999.999999998,1041000.0,-23300000.000000004,0.0,87400000,194600000,107200000,141100000,-30900000,110200000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/0000014195-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/bgg-6292014.htm
0,2014-03-30,BGG,2014-05-06 00:00:00,2014-05-06 16:06:20,Q3,39100000,10499999.999999996,-3499999.999999999,1285000.0,-16099999.999999994,-145899000,79814000,55141000,572716000,1099999.9999999995,31200000.000000004,-11408000,0.0,-8980000.0,0.0,9526000.0,-11399999.999999998,0.0,0.0,-5599999.999999998,-5700000.0,3360000.0,-11199999.999999996,500000.0,9099999.999999994,107300000,98200000,31200000.000000004,-11399999.999999998,19800000.000000004,https://www.sec.gov/Archives/edgar/data/14195/000001419514000014/0000014195-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000014/bgg-3302014.htm
0,2013-12-29,BGG,2014-01-31,2014-01-31 11:51:47,Q2,699999.9999999993,13900000,-3800000.0000000005,1497000.0,-6600000.000000001,-21949000,-6791000.0,16679000,543161000,3500000.0,7699999.999999996,-6413000.0,0.0,-11390000,0.0,11238000,-6400000.0,0.0,0.0,-11400000.000000002,-5700000.0,-942000.0,-18100000,-200000.0,-17000000,98200000,115200000,7699999.999999996,-6400000.000000002,1299999.999999994,https://www.sec.gov/Archives/edgar/data/14195/000001419514000006/bgg-12292013.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419514000006/bgg-12292013.htm
0,2013-09-29,BGG,2013-11-07 00:00:00,2013-11-07 11:20:53,Q1,-19300000,13900000,-1400000.0,3040000.0,-50900000,20110000,-61310000,4515000.0,553395000,4900000.0,-52900000,-11650000,0.0,-9696000.0,0.0,9940000.0,-11600000,-300000.0,0.0,-8700000.0,0.0,994000.0,-9000000.0,200000.0,-73300000,115100000,188400000,-52900000,-11700000,-64600000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000026/0000014195-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000026/bgg-9292013.htm
0,2013-06-30,BGG,2013-08-27 00:00:00,2013-08-27 14:58:38,Q4,-55011000,14518000,-11048000,1270000.0,194462000,209556000,54569000,0.0,-8247000.0,30514000,234592000,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-7302000.0,-11786000,0.0,0.0,0.0,0.0,188445000,22568000,234592000,-18577000,216015000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/0000014195-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/bgg-6302013.htm
0,2013-03-31,BGG,2013-05-08 00:00:00,2013-05-08 16:42:47,Q3,38516000,13368000,-8884000.0,1365000.0,-33626000,-144722000,72742000,0.0,1348000.0,-24179000,1633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3822000.0,-5692000.0,0.0,0.0,0.0,0.0,22568000,18242000,1633000.0,-9557000.0,-7924000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419513000010/0000014195-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000010/bgg-3312013.htm
0,2012-12-30,BGG,2013-02-05 00:00:00,2013-02-05 15:07:13,Q2,-699999.9999999993,14099999.999999998,-1799999.9999999998,1368000.0,-39399999.99999999,-53475000,-23069000,36842000,565148000,-6200000.0,-34000000.00000001,-8873000.0,-57807000,-6349000.0,0.0,7152000.0,-66000000,0.0,0.0,3500000.0,-5800000.0,28702000,16600000,199999.99999999997,-83300000.00000001,18299999.99999999,101600000,-34000000.00000001,-8799999.999999998,-42800000.00000001,https://www.sec.gov/Archives/edgar/data/14195/000001419513000004/0000014195-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000004/bgg-12302012.htm
0,2012-09-30,BGG,2012-11-08 00:00:00,2012-11-08 12:34:47,Q1,0.0,13778000,-6152000.0,2511000.0,-32646000,30762000,-69546000,0.0,-420000.0,-13342000,-41360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12886000,0.0,0.0,0.0,0.0,0.0,101625000,156075000,-41360000,-7871000.0,-49231000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000028/0000014195-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000028/bgg-9302012.htm
0,2012-07-01,BGG,2012-08-28 00:00:00,2012-08-28 11:25:32,Q4,-8399999.999999998,16100000,1100000.0,1058000.0,207200000,243995000,35718000,-43360000,605591000,16600000,232700000,-17758000,0.0,-16598000,0.0,17880000,-16500000,-2388000.0,0.0,-16600000,-11000000,-46000000,-73600000,-3000000.0,139600000,156000000,16400000,232700000,-17800000,214900000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/0000014195-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/bgg-712012.htm
0,2012-04-01,BGG,2012-05-09,2012-05-09 13:28:45,Q3,39900000,16000000,-2500000.0,942000.0,-50599999.99999999,-194389000,83803000,41625000,678275000,-4600000.0,-1699999.9999999886,-12111000,0.0,-11305000,0.0,11385000,-11999999.999999996,0.0,0.0,-11100000,-5400000.0,31235000,14500000,1799999.9999999998,2500000.0,16400000,13900000,-1699999.9999999886,-12100000.000000002,-13799999.999999989,https://www.sec.gov/Archives/edgar/data/14195/000001419512000014/bgg-412012.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419512000014/bgg-412012.htm
0,2012-01-01,BGG,2012-02-07 00:00:00,2012-02-07 12:08:22,Q2,2700000.0,15500000,1799999.9999999998,1007000.0,-125699999.99999999,-56914000,-74927000,31037000,620617000,-2900000.0000000005,-108700000,-9474000.0,-2673000.0,-8266000.0,0.0,8281000.0,-12100000.000000002,0.0,0.0,-8300000.0,-5600000.0,12993000,-899999.9999999999,-2600000.0,-124299999.99999999,13900000.00000002,138200000,-108700000,-9500000.0,-118200000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000007/0000014195-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000007/bgg-112012.htm
0,2011-10-02,BGG,2011-11-10 00:00:00,2011-11-10 14:24:01,Q1,-5200000.0,16100000,3500000.0,2548000.0,-73400000,13503000,-65287000,-39057000,615097000,2700000.0,-56300000,-10230000,0.0,-3118000.0,0.0,3198000.0,-10200000,0.0,0.0,-3100000.0,0.0,0.0,-3100000.0,-1900000.0,-71400000,138200000,209600000,-56300000,-10200000,-66500000,https://www.sec.gov/Archives/edgar/data/14195/000001419511000008/0000014195-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419511000008/bgg-1022011x10q.htm
0,2011-07-03,BGG,2011-09-01 00:00:00,2011-09-01 14:52:37,Q4,-17800000.000000004,15199999.999999996,6800000.0,822000.0,203600000,224805000,42483000,-57246000,624281000,49400000.00000001,257200000,-27412000,0.0,0.0,0.0,66000.0,-27400000,0.0,0.0,700000.0,-11200000.000000002,112565000,-65500000,2400000.0,166800000,209600000,42800000,257200000,-27400000,229800000,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/0001193125-11-239046-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/d10k.htm
0,2011-03-27,BGG,2011-05-04 00:00:00,2011-05-04 16:02:54,Q3,51600000,15500000,3200000.0,770000.0,-41900000.00000001,-229244000,90975000,98025000,655654000,0.0,28399999.99999999,-32507000,0.0,0.0,0.0,-128568000,-11099999.999999998,-203698000,0.0,800000.0,-5600000.0,318612000,-4799999.999999997,-1100000.0,11399999.99999999,42899999.99999999,31500000,28399999.99999999,-11200000,17199999.99999999,https://www.sec.gov/Archives/edgar/data/14195/000119312511126046/0001193125-11-126046-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312511126046/d10q.htm
0,2010-12-26,BGG,2011-02-02,2011-02-02 11:49:41,Q2,-1300000.0000000007,15600000.000000002,-899999.9999999999,2505000.0,-91600000,136091000,-261892000,8421000.0,-312973000,5000000.0,-73199999.99999999,0.0,0.0,0.0,0.0,73163000,-11900000,-201198000,0.0,0.0,-5500000.0,0.0,68300000,600000.0,-16199999.99999999,31500000.00000001,47700000,-73199999.99999999,-11900000,-85099999.99999999,https://www.sec.gov/Archives/edgar/data/14195/000119312511021381/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312511021381/d10q.htm
0,2010-09-26,BGG,2010-11-03 00:00:00,2010-11-03 12:42:44,Q1,-8100000.0,15500000,-3000000.0,5498000.0,-68100000,-93877000,107887000,-63281000,-487924000,8200000.0,-55500000,0.0,0.0,0.0,0.0,55487000,-9400000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,-1500000.0,-68900000,47700000,116600000,-55500000,-9400000.0,-64900000,https://www.sec.gov/Archives/edgar/data/14195/000119312510245768/0001193125-10-245768-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510245768/d10q.htm
0,2010-06-27,BGG,2010-08-26 00:00:00,2010-08-26 14:55:40,Q4,18200000.000000004,17600000,8000000.0,820000.0,216800000,150729000,55915000,7706000.0,342132000,-400000.00000000035,260200000,0.0,0.0,0.0,0.0,0.0,-19499999.999999996,-46907000,0.0,900000.0,-11100000.000000002,0.0,-152400000,300000.0,88699999.99999999,116599999.99999999,27900000,260200000,-19599999.999999996,240600000,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/0001193125-10-198187-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/d10k.htm
0,2010-03-28,BGG,2010-05-05 00:00:00,2010-05-05 16:51:44,Q3,24099999.999999996,16300000.000000004,2000000.0,796000.0,-34100000,-219938000,138601000,49945000,456985000,500000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-9200000.000000002,354000.0,0.0,0.0,-5500000.0,0.0,5500000.0,0.0,5000000.0,27900000,22900000,8800000.0,-9200000.000000002,-400000.000000001,https://www.sec.gov/Archives/edgar/data/14195/000119312510109019/0001193125-10-109019-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510109019/d10q.htm
0,2009-12-27,BGG,2010-02-03 00:00:00,2010-02-03 09:12:21,Q2,2999999.999999999,16099999.999999998,-3800000.0000000005,1172000.0,-54200000,-34176000,-49675000,28593000,516520000,1700000.0000000002,-37200000,0.0,0.0,0.0,0.0,0.0,-8600000.0,484000.0,0.0,0.0,-5500000.0,0.0,42600000,-200000.0,-3199999.999999999,22900000,26100000,-37200000,-8600000.0,-45800000,https://www.sec.gov/Archives/edgar/data/14195/000119312510020251/0001193125-10-020251-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510020251/d10q.htm
0,2009-09-27,BGG,2009-11-04 00:00:00,2009-11-04 10:50:23,Q1,-8700000.0,16200000,-2400000.0,4187000.0,-400000.0,78955000,-68452000,-18297000,525418000,7200000.0,11900000,0.0,0.0,0.0,0.0,0.0,-7000000.0,1833000.0,0.0,0.0,0.0,0.0,4800000.0,500000.0,10100000,26100000,16000000,11900000,-7000000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/14195/000119312509223250/0001193125-09-223250-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509223250/d10q.htm
0,2009-06-28,BGG,2009-08-27 00:00:00,2009-08-27 15:02:41,Q4,5399999.999999999,16400000,5300000.000000001,5348000.0,196600000.00000003,57496000,-1490000.0,15647000,557431000,6300000.000000001,230000000,0.0,24757000,0.0,0.0,0.0,-11299999.999999996,-3732000.0,0.0,0.0,-16400000.000000002,0.0,-221100000.00000003,1900000.0,-500000.0,16000000,16500000,230000000,-12000000,218000000,https://www.sec.gov/Archives/edgar/data/14195/000119312509182884/0001193125-09-182884-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509182884/d10k.htm
0,2009-03-29,BGG,2009-05-06 00:00:00,2009-05-06 10:59:01,Q3,25400000.000000004,16799999.999999996,2100000.0,576000.0,-65500000.00000001,-157980000,95382000,-294000.0,510727000,2499999.999999999,-18900000,0.0,0.0,0.0,0.0,0.0,-9500000.0,1611000.0,0.0,0.0,-10900000,0.0,27200000.000000004,-1400000.0,-2599999.9999999995,16400000,19000000,-18900000,-9899999.999999998,-28800000,https://www.sec.gov/Archives/edgar/data/14195/000119312509101037/0001193125-09-101037-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509101037/d10q.htm
0,2008-12-28,BGG,2009-02-04 00:00:00,2009-02-04 14:52:47,Q2,3200000.0,17000000,1200000.0,574000.0,-61599999.99999999,-24173000,-43628000,11568000,488416000,3500000.0,-36600000,0.0,0.0,0.0,0.0,0.0,-9300000.000000004,794000.0,0.0,0.0,-10900000,0.0,32600000,-199999.99999999997,-13500000,19100000,32600000,-36600000,-9800000.0,-46400000,https://www.sec.gov/Archives/edgar/data/14195/000119312509018668/0001193125-09-018668-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509018668/d10q.htm
