,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ACY,2015-05-12 00:00:00,2015-05-12 15:08:41,Q1,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-30400000,0.0,2960000.0,0.0,0.0,0.0,0.0,1077200.0,1080000.0,0.0,0.0,0.0,0.0,-2119300.0,-4000000.0,0.0,40000.0,1840000.0,1800000.0,2960000.0,-1310000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000047/0001036848-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000047/acy1q2015form10q.htm
0,2014-12-31,ACY,2015-03-12,2015-03-12 14:33:59,Q4,-11290000,7300000.0,-5950000.0,0.0,4600000.0,-498000.0,0.0,-132400.0,-29400000,16540000,1760000.0000000002,0.0,0.0,0.0,0.0,-27105000,-27099999.999999996,0.0,0.0,0.0,0.0,23852400,24600000,0.0,-750000.0,1850000.0,2600000.0,1760000.0000000002,-27280000,-25520000,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm
0,2014-09-30,ACY,2014-11-14 00:00:00,2014-11-14 12:39:02,Q3,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-34000000,0.0,-1550000.0000000002,0.0,0.0,0.0,0.0,-8565300.0,-8570000.0,0.0,0.0,0.0,0.0,3476500.0,6789999.999999999,0.0,-3320000.0,2580000.0,5900000.0,-1550000.0000000002,-15020000.000000004,-16570000.000000004,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000031/0001036848-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000031/acy10q93014.htm
0,2014-06-30,ACY,2014-08-13 00:00:00,2014-08-13 14:39:46,Q2,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-38100000,0.0,250000.0,0.0,0.0,0.0,0.0,6580000.0,6579999.999999998,0.0,0.0,0.0,0.0,-4868100.0,-5849999.999999998,0.0,980000.0,5880000.0,4900000.0,250000.0,0.0,250000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000022/0001036848-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000022/acy2q201410q.htm
0,2014-03-31,ACY,2014-05-15 00:00:00,2014-05-15 12:15:54,Q1,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-41700000,0.0,4780000.0,0.0,0.0,0.0,0.0,-29271800,-29270000,0.0,0.0,0.0,0.0,32234200,27310000,0.0,2820000.0,4920000.0,2100000.0,4780000.0,-32230000,-27450000,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000014/0001036848-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000014/acy10qmarch312014.htm
0,2013-12-31,ACY,2014-03-12,2014-03-12 13:49:30,Q4,8340000.0,7360000.0,4320000.0,0.0,-3700000.0,-106000.0,0.0,-40300.0,-41000000,-2690000.0,-349999.99999999965,0.0,0.0,0.0,0.0,-15614800,-15610000,0.0,0.0,0.0,0.0,10035400,13010000.000000002,0.0,-2960000.0,2140000.0,5100000.0,-349999.99999999965,-18340000,-18690000,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm
0,2013-09-30,ACY,2013-11-08 00:00:00,2013-11-08 14:42:31,Q3,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-37300000,0.0,1819999.9999999993,0.0,0.0,0.0,0.0,611600.0,610000.0000000001,0.0,0.0,0.0,0.0,-7569700.0,-5000000.0,0.0,-2570000.0,5030000.0,7600000.0,1819999.9999999993,-2540000.0,-720000.0000000006,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000036/0001036848-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000036/acy10q3q2013.htm
0,2013-06-30,ACY,2013-08-07 00:00:00,2013-08-07 13:03:51,Q2,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-36600000,0.0,2160000.0,0.0,0.0,0.0,0.0,1081900.0,1080000.0,0.0,0.0,0.0,0.0,7243700.0,2000000.0,0.0,5240000.0,7640000.0,2400000.0,2160000.0,-2320000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000028/0001036848-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000028/acy6302012q.htm
0,2013-03-31,ACY,2013-05-14 00:00:00,2013-05-14 12:49:48,Q1,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,0.0,-35800000,0.0,3240000.0,0.0,0.0,0.0,0.0,-80400.0,-80000.0,0.0,0.0,0.0,0.0,48300.0,-2360000.0,0.0,810000.0,2410000.0,1600000.0,3240000.0,-1770000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000018/0001036848-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000018/acy10qmarch312013.htm
0,2012-12-31,ACY,2013-03-14 00:00:00,2013-03-14 13:31:45,Q4,0.0,6126900.0,0.0,0.0,0.0,-260100.0,0.0,741000.0,0.0,0.0,11920000.000000002,0.0,0.0,0.0,0.0,-3041400.0,-3039999.999999999,0.0,0.0,0.0,0.0,-15324800,-12100000,0.0,-3230000.0,1570000.0,4800000.0,11920000.000000002,-4969999.999999999,6950000.000000003,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/0001036848-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/acy201210k.htm
0,2012-09-30,ACY,2012-11-14 00:00:00,2012-11-14 13:02:00,Q3,0.0,1546300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539999.999999999,0.0,0.0,0.0,0.0,-30500.0,-30000.00000000114,0.0,0.0,0.0,0.0,-1294300.0,-2900000.0000000005,0.0,1610000.0,4810000.0,3200000.0,4539999.999999999,-19999.999999999574,4519999.999999999,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000033/0001036848-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000033/acy10a09302012.htm
0,2012-06-30,ACY,2012-08-10 00:00:00,2012-08-10 13:23:11,Q2,0.0,-128277800000,0.0,0.0,0.0,-3504400000,0.0,-442100000,0.0,0.0,4840000.000000001,0.0,0.0,0.0,0.0,-14029000,-14029999.999999998,500000.0,0.0,0.0,0.0,11713400,10700000,0.0,1510000.0000000002,3210000.0,1700000.0,4840000.000000001,-17430000,-12589999.999999998,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000023/0001036848-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000023/aerocentury10q2dq2012.htm
0,2012-03-31,ACY,2012-05-11,2012-05-11 12:12:34,Q1,0.0,131257300000,0.0,0.0,0.0,3504400000,0.0,442100000,0.0,0.0,3620000.0,0.0,0.0,0.0,0.0,-8209100.0,-8210000.0,-500000.0,0.0,0.0,0.0,7497500.0,5300000.0,0.0,710000.0,1710000.0,1000000.0,3620000.0,-8210000.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000020/acy1q201210q.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000020/acy1q201210q.htm
0,2011-12-31,ACY,2012-03-09 00:00:00,2012-03-09 16:09:31,Q4,0.0,5598900.0,0.0,0.0,0.0,-928900.0,0.0,-194400.0,0.0,0.0,3310000.0,2356900.0,0.0,0.0,0.0,-7521400.0,-5160000.0,-2495600.0,0.0,0.0,0.0,3650000.0,1509999.9999999998,0.0,-350000.0,950000.0,1300000.0,3310000.0,-5160000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/0001036848-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm
0,2011-09-30,ACY,2011-11-14 00:00:00,2011-11-14 11:54:00,Q3,0.0,1445100000,0.0,0.0,59682200000,0.0,0.0,0.0,0.0,0.0,0.0,-2356900.0,0.0,0.0,0.0,3801400.0,-310000.00000000006,-4147900.0,0.0,0.0,0.0,3845500.0,180000.00000000015,0.0,-120000.0,1380000.0,1500000.0,0.0,-2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000056/0001036848-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000056/acy10q3dqtr2011.htm
0,2011-08-09,ACY,2011-08-12 00:00:00,2011-08-12 15:17:28,Q2,30894000,-34752000,15000.0,-1750000.0,-59682200000,-2232700000,-7618000.0,11470000,-59682200000,0.0,-5451000.0,19947000,0.0,0.0,0.0,-11682000,8265000.0,0.0,0.0,26954000,0.0,-26963000,-9000.0,0.0,2805000.0,0.0,-2805000.0,-5451000.0,-19947000,14496000,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/0001036848-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/acy10q2dqtr2011.htm
0,2011-06-30,ACY,2011-08-12 00:00:00,2011-08-12 15:17:28,Q2,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,1170000.0,1470000.0,300000.0,140000.0,-49999.99999999999,90000.00000000001,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/0001036848-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/acy10q2dqtr2011.htm
0,2011-03-31,ACY,2011-05-16 00:00:00,2011-05-16 16:41:49,Q1,0.0,122773300000,0.0,0.0,0.0,2232700000,0.0,587800000,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-1650000.0,250000.0,1900000.0,-540000.0,-310000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000036/0001036848-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000036/acy1q201110q.htm
0,2010-12-31,ACY,2011-03-18,2011-03-17 19:57:52,Q4,0.0,7395700000,0.0,0.0,0.0,577700000,0.0,-18600000,0.0,0.0,-149999.99999999948,0.0,0.0,0.0,0.0,0.0,-8110000.0,0.0,0.0,0.0,0.0,0.0,8490000.0,0.0,239999.99999999994,1940000.0,1700000.0,-149999.99999999948,-8520000.0,-8670000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm
0,2010-09-30,ACY,2010-11-12 00:00:00,2010-11-12 15:11:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1690000.0000000005,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,439999.9999999995,0.0,-1510000.0,1690000.0,3200000.0,-1690000.0000000005,-259999.99999999994,-1950000.0000000005,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000034/0001036848-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000034/acy3q201010q.htm
0,2010-06-30,ACY,2010-08-12 00:00:00,2010-08-12 17:18:11,Q2,0.0,-123321500000,0.0,0.0,0.0,-3255400000,0.0,-704400000,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,-2800000.0,3200000.0,6000000.0,1910000.0,-110000.00000000001,1800000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000026/0001036848-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000026/acy10q2q2010.htm
0,2010-03-31,ACY,2010-05-14 00:00:00,2010-05-14 13:42:31,Q1,0.0,123321500000,0.0,0.0,0.0,3255400000,0.0,704400000,0.0,0.0,4550000.0,0.0,0.0,0.0,0.0,0.0,2170000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,4770000.0,6070000.0,1300000.0,4550000.0,-210000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000023/0001036848-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000023/acy1q201010q.htm
0,2009-12-31,ACY,2010-03-15 00:00:00,2010-03-15 15:34:46,Q4,0.0,7644300000,0.0,0.0,0.0,-1104000000,0.0,-179500000,0.0,0.0,4510000.000000002,0.0,0.0,0.0,0.0,0.0,-4890000.000000001,0.0,0.0,0.0,0.0,0.0,-1200000.000000001,0.0,-1590000.0,1210000.0,2800000.0,4510000.000000002,-4890000.000000001,-379999.999999999,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/0001036848-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/acy10kdec312009.htm
0,2009-09-30,ACY,2009-11-16 00:00:00,2009-11-16 13:58:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910000.0,0.0,0.0,0.0,0.0,0.0,-5010000.0,0.0,0.0,0.0,0.0,0.0,419999.99999999994,0.0,-670000.0,2830000.0,3500000.0,3910000.0,-5010000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000022/0001036848-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000022/ac3q0910q.htm
0,2009-06-30,ACY,2009-08-13 00:00:00,2009-08-13 15:48:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760000.0,0.0,1540000.0,3540000.0,2000000.0,6310000.0,0.0,6310000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000018/0001036848-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000018/acy2q0910q.htm
