,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,COM.PA,,2016-03-31,Q1,3490000.0,3362500.0,0.0,0.0,5911750.0,0.0,1136250.0,0.0,0.0,20500.0,12237500,0.0,,-174500.0,125750.0,10753250,0.0,-2795250.0,0.0,0.0,-4240750.0,-857750.0,0.0,0.0,0.0,45337000,34235250,12237500,-5316250.0,6921250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2016-01-31,COM.PA,,2016-01-31,Q1,3490000.0,3362500.0,0.0,0.0,5911750.0,0.0,1136250.0,0.0,0.0,20500.0,12237500,0.0,,-174500.0,125750.0,10753250,0.0,-2795250.0,0.0,0.0,-4240750.0,-857750.0,0.0,0.0,0.0,45337000,34235250,12237500,-5316250.0,6921250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2015-09-31,COM.PA,,2015-09-31,Q3,8759750.0,5628500.0,0.0,0.0,-133250.0,0.0,424500.0,0.0,0.0,-56750.0,12944500,0.0,,0.0,0.0,250.0,0.0,-4132000.0,0.0,0.0,-3850500.0,-1285250.0,0.0,0.0,0.0,34235250,26644250,12944500,-4766250.0,8178250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2015-06-31,COM.PA,,2015-06-31,Q2,8759750.0,5628500.0,0.0,0.0,-133250.0,0.0,424500.0,0.0,0.0,-56750.0,12944500,0.0,,0.0,0.0,250.0,0.0,-4132000.0,0.0,0.0,-3850500.0,-1285250.0,0.0,0.0,0.0,34235250,26644250,12944500,-4766250.0,8178250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2015-03-31,COM.PA,,2015-03-31,Q1,8759750.0,5628500.0,0.0,0.0,-133250.0,0.0,424500.0,0.0,0.0,-56750.0,12944500,0.0,,0.0,0.0,250.0,0.0,-4132000.0,0.0,0.0,-3850500.0,-1285250.0,0.0,0.0,0.0,34235250,26644250,12944500,-4766250.0,8178250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2015-01-31,COM.PA,,2015-01-31,Q1,8759750.0,5628500.0,0.0,0.0,-133250.0,0.0,424500.0,0.0,0.0,-56750.0,12944500,0.0,,0.0,0.0,250.0,0.0,-4132000.0,0.0,0.0,-3850500.0,-1285250.0,0.0,0.0,0.0,34235250,26644250,12944500,-4766250.0,8178250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2014-09-31,COM.PA,,2014-09-31,Q3,8003500.0,12939500,0.0,0.0,-18094000,0.0,-2927500.0,0.0,0.0,-89000.0,1981500.0,0.0,,-124000.0,0.0,0.0,0.0,-626500.0,0.0,0.0,-25795000,3302500.0,0.0,0.0,0.0,26644250,48956500,1981500.0,-3756250.0,-1774750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2014-06-31,COM.PA,,2014-06-31,Q2,8003500.0,12939500,0.0,0.0,-18094000,0.0,-2927500.0,0.0,0.0,-89000.0,1981500.0,0.0,,-124000.0,0.0,0.0,0.0,-626500.0,0.0,0.0,-25795000,3302500.0,0.0,0.0,0.0,26644250,48956500,1981500.0,-3756250.0,-1774750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2014-03-31,COM.PA,,2014-03-31,Q1,8003500.0,12939500,0.0,0.0,-18094000,0.0,-2927500.0,0.0,0.0,-89000.0,1981500.0,0.0,,-124000.0,0.0,0.0,0.0,-626500.0,0.0,0.0,-25795000,3302500.0,0.0,0.0,0.0,26644250,48956500,1981500.0,-3756250.0,-1774750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2014-01-31,COM.PA,,2014-01-31,Q1,8003500.0,12939500,0.0,0.0,-18094000,0.0,-2927500.0,0.0,0.0,-89000.0,1981500.0,0.0,,-124000.0,0.0,0.0,0.0,-626500.0,0.0,0.0,-25795000,3302500.0,0.0,0.0,0.0,26644250,48956500,1981500.0,-3756250.0,-1774750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2013-09-31,COM.PA,,2013-09-31,Q3,7460750.0,4884750.0,0.0,0.0,-7781500.0,0.0,-1324250.0,0.0,0.0,-198500.0,3560500.0,0.0,,0.0,0.0,250.0,0.0,-2251500.0,0.0,0.0,-2505000.0,0.0,0.0,0.0,0.0,48956500,52549750,3560500.0,-5813250.0,-2252750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2013-06-31,COM.PA,,2013-06-31,Q2,7460750.0,4884750.0,0.0,0.0,-7781500.0,0.0,-1324250.0,0.0,0.0,-198500.0,3560500.0,0.0,,0.0,0.0,250.0,0.0,-2251500.0,0.0,0.0,-2505000.0,0.0,0.0,0.0,0.0,48956500,52549750,3560500.0,-5813250.0,-2252750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2013-03-31,COM.PA,,2013-03-31,Q1,7460750.0,4884750.0,0.0,0.0,-7781500.0,0.0,-1324250.0,0.0,0.0,-198500.0,3560500.0,0.0,,0.0,0.0,250.0,0.0,-2251500.0,0.0,0.0,-2505000.0,0.0,0.0,0.0,0.0,48956500,52549750,3560500.0,-5813250.0,-2252750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2013-01-31,COM.PA,,2013-01-31,Q1,7460750.0,4884750.0,0.0,0.0,-7781500.0,0.0,-1324250.0,0.0,0.0,-198500.0,3560500.0,0.0,,0.0,0.0,250.0,0.0,-2251500.0,0.0,0.0,-2505000.0,0.0,0.0,0.0,0.0,48956500,52549750,3560500.0,-5813250.0,-2252750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2012-09-31,COM.PA,,2012-09-31,Q3,4973250.0,5504250.0,0.0,0.0,14168250,0.0,588500.0,0.0,0.0,-32500.0,22724750,0.0,,-153250.0,0.0,0.0,0.0,-7802000.0,0.0,0.0,-2502750.0,0.0,0.0,0.0,0.0,52549750,43122000,22724750,-3830250.0,18894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2012-06-31,COM.PA,,2012-06-31,Q2,4973250.0,5504250.0,0.0,0.0,14168250,0.0,588500.0,0.0,0.0,-32500.0,22724750,0.0,,-153250.0,0.0,0.0,0.0,-7802000.0,0.0,0.0,-2502750.0,0.0,0.0,0.0,0.0,52549750,43122000,22724750,-3830250.0,18894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2012-03-31,COM.PA,,2012-03-31,Q1,4973250.0,5504250.0,0.0,0.0,14168250,0.0,588500.0,0.0,0.0,-32500.0,22724750,0.0,,-153250.0,0.0,0.0,0.0,-7802000.0,0.0,0.0,-2502750.0,0.0,0.0,0.0,0.0,52549750,43122000,22724750,-3830250.0,18894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2012-01-31,COM.PA,,2012-01-31,Q1,4973250.0,5504250.0,0.0,0.0,14168250,0.0,588500.0,0.0,0.0,-32500.0,22724750,0.0,,-153250.0,0.0,0.0,0.0,-7802000.0,0.0,0.0,-2502750.0,0.0,0.0,0.0,0.0,52549750,43122000,22724750,-3830250.0,18894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2011-09-31,COM.PA,,2011-09-31,Q3,0.0,4462250.0,0.0,0.0,6419750.0,0.0,-207500.0,0.0,0.0,2028250.0,12974000,0.0,,-466750.0,0.0,-979000.0,0.0,-15196750,17250.0,0.0,-1845250.0,-250.0,0.0,0.0,0.0,0.0,0.0,12974000,-2663750.0,10310250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2011-06-31,COM.PA,,2011-06-31,Q2,0.0,4462250.0,0.0,0.0,6419750.0,0.0,-207500.0,0.0,0.0,2028250.0,12974000,0.0,,-466750.0,0.0,-979000.0,0.0,-15196750,17250.0,0.0,-1845250.0,-250.0,0.0,0.0,0.0,0.0,0.0,12974000,-2663750.0,10310250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2011-03-31,COM.PA,,2011-03-31,Q1,0.0,4462250.0,0.0,0.0,6419750.0,0.0,-207500.0,0.0,0.0,2028250.0,12974000,0.0,,-466750.0,0.0,-979000.0,0.0,-15196750,17250.0,0.0,-1845250.0,-250.0,0.0,0.0,0.0,0.0,0.0,12974000,-2663750.0,10310250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2011-01-31,COM.PA,,2011-01-31,Q1,0.0,4462250.0,0.0,0.0,6419750.0,0.0,-207500.0,0.0,0.0,2028250.0,12974000,0.0,,-466750.0,0.0,-979000.0,0.0,-15196750,17250.0,0.0,-1845250.0,-250.0,0.0,0.0,0.0,0.0,0.0,12974000,-2663750.0,10310250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2010-09-31,COM.PA,,2010-09-31,Q3,0.0,5042000.0,0.0,0.0,-3822500.0,0.0,1236250.0,0.0,0.0,1890250.0,5888250.0,0.0,,0.0,94500.0,-99000.0,0.0,-619500.0,0.0,0.0,-664000.0,0.0,0.0,0.0,0.0,44437000,31877000,5888250.0,-3281250.0,2607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2010-06-31,COM.PA,,2010-06-31,Q2,0.0,5042000.0,0.0,0.0,-3822500.0,0.0,1236250.0,0.0,0.0,1890250.0,5888250.0,0.0,,0.0,94500.0,-99000.0,0.0,-619500.0,0.0,0.0,-664000.0,0.0,0.0,0.0,0.0,44437000,31877000,5888250.0,-3281250.0,2607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2010-03-31,COM.PA,,2010-03-31,Q1,0.0,5042000.0,0.0,0.0,-3822500.0,0.0,1236250.0,0.0,0.0,1890250.0,5888250.0,0.0,,0.0,94500.0,-99000.0,0.0,-619500.0,0.0,0.0,-664000.0,0.0,0.0,0.0,0.0,44437000,31877000,5888250.0,-3281250.0,2607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2010-01-31,COM.PA,,2010-01-31,Q1,0.0,5042000.0,0.0,0.0,-3822500.0,0.0,1236250.0,0.0,0.0,1890250.0,5888250.0,0.0,,0.0,94500.0,-99000.0,0.0,-619500.0,0.0,0.0,-664000.0,0.0,0.0,0.0,0.0,44437000,31877000,5888250.0,-3281250.0,2607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2009-09-31,COM.PA,,2009-09-31,Q3,0.0,825750.0,0.0,0.0,15687000,0.0,1004250.0,0.0,0.0,-2220500.0,13615250,0.0,,0.0,5000.0,-698250.0,0.0,-13783000,0.0,-289250.0,-2668500.0,0.0,0.0,0.0,0.0,31877000,38555250,13615250,-3574750.0,10040500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2009-06-31,COM.PA,,2009-06-31,Q2,0.0,825750.0,0.0,0.0,15687000,0.0,1004250.0,0.0,0.0,-2220500.0,13615250,0.0,,0.0,5000.0,-698250.0,0.0,-13783000,0.0,-289250.0,-2668500.0,0.0,0.0,0.0,0.0,31877000,38555250,13615250,-3574750.0,10040500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
