,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GTLS,2009-07-30,2009-07-30 17:13:55,Q2,17799999.999999996,5200000.0,0.0,0.0,13600000,0.0,0.0,0.0,246800000,1000000.0,32500000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,300000.0,0.0,0.0,400000.0,3099999.9999999995,28099999.999999996,175100000,147000000,32500000,-2800000.0,29700000,https://www.sec.gov/Archives/edgar/data/892553/000119312509159697/0001193125-09-159697-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509159697/d10q.htm
0,2009-03-31,GTLS,2009-04-30,2009-04-30 17:17:29,Q1,19600000,5300000.0,0.0,0.0,18400000,0.0,0.0,0.0,233200000,2200000.0,26400000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-10704000,-1200000.0,24800000,147000000,122200000,26400000,-2300000.0,24100000,https://www.sec.gov/Archives/edgar/data/892553/000119312509094684/0001193125-09-094684-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509094684/d10q.htm
0,2008-12-31,GTLS,2009-02-25,2009-02-25 17:30:08,Q4,21799999.999999996,5500000.0,-10300000,0.0,12900000,0.0,0.0,0.0,214800000,-2300000.0000000005,11000000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,0.0,0.0,-6244000.0,-800000.0,-26700000,122200000,148900000,11000000,-4699999.999999999,6300000.000000001,https://www.sec.gov/Archives/edgar/data/892553/000119312509037557/0001193125-09-037557-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509037557/d10k.htm
0,2008-09-30,GTLS,2008-10-31,2008-10-31 14:10:24,Q3,20500000,5600000.000000001,0.0,0.0,11700000,0.0,0.0,0.0,201900000,3800000.0000000005,59599999.99999999,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,300000.00000000006,0.0,0.0,-6300000.0,-2800000.0,47600000,148800000,101200000,59599999.99999999,-2900000.0000000005,56699999.99999999,https://www.sec.gov/Archives/edgar/data/892553/000095015208008508/0000950152-08-008508-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208008508/l34261ae10vq.htm
0,2008-06-30,GTLS,2008-07-31,2008-07-31 17:01:53,Q2,22099999.999999996,5299999.999999999,0.0,0.0,11400000,0.0,0.0,0.0,190200000,200000.00000000017,13200000,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,300000.00000000006,0.0,0.0,900000.0000000001,799999.9999999998,-6699999.999999999,101200000,107900000,13200000,-2700000.0,10500000,https://www.sec.gov/Archives/edgar/data/892553/000095015208005859/0000950152-08-005859-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208005859/l32683ae10vq.htm
0,2008-03-31,GTLS,2008-05-01,2008-05-01 16:31:48,Q1,14700000,4900000.0,0.0,0.0,24500000,0.0,0.0,0.0,178800000,1400000.0,14000000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,700000.0,0.0,0.0,1300000.0,4000000.0,15100000,108000000,92900000,14000000,-3700000.0,10300000,https://www.sec.gov/Archives/edgar/data/892553/000095015208003320/0000950152-08-003320-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208003320/l31119ae10vq.htm
0,2007-12-31,GTLS,2008-02-28,2008-02-28 17:24:45,Q4,16300000,5000000.0,-6600000.0,0.0,22900000,0.0,0.0,0.0,154300000,1299999.999999999,28299999.999999996,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,-37000000,0.0,0.0,2600000.0000000005,800000.0,30400000,92800000,62400000,28299999.999999996,-3400000.0000000005,24899999.999999996,https://www.sec.gov/Archives/edgar/data/892553/000095015208001529/0000950152-08-001529-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208001529/l29877ae10vk.htm
0,2007-09-30,GTLS,2007-11-13,2007-11-13 16:40:05,Q3,12100000,4500000.0,0.0,0.0,21100000,0.0,0.0,0.0,131400000,1000000.0,45800000.00000001,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,3299999.999999997,0.0,0.0,5700000.0,1600000.0,48200000,62500000,14300000,45800000.00000001,-5000000.0,40800000.00000001,https://www.sec.gov/Archives/edgar/data/892553/000095015207008982/0000950152-07-008982-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207008982/l28820ae10vq.htm
0,2007-06-30,GTLS,2007-08-13,2007-08-13 17:18:54,Q2,8399999.999999998,4600000.0,0.0,0.0,13600000,0.0,0.0,0.0,110300000,8500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,38500000,0.0,0.0,447000.0,200000.0,1900000.0000000005,14300000,12400000,7400000.0,-5600000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015207006790/0000950152-07-006790-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207006790/l27524ae10vq.htm
0,2007-03-31,GTLS,2007-05-14,2007-05-14 17:11:05,Q1,7200000.0,4600000.0,0.0,0.0,5300000.0,0.0,0.0,0.0,96700000,400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-6500000.0,12400000,18900000,1000000.0,-5000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/892553/000095015207004421/0000950152-07-004421-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207004421/l26226ae10vq.htm
0,2006-12-31,GTLS,2007-03-15,2007-03-15 17:18:26,Q4,8599999.999999998,5599999.999999998,-7900000.0,-1428000.0,12400000,421000.0,4541000.0,-13683000,91400000,1000000.0,2899999.9999999986,0.0,15840000,0.0,0.0,0.0,-9300000.000000004,2354000.0,0.0,0.0,0.0,0.0,5999999.999999999,500000.0,-8530000.0,23000000,23000000,2899999.9999999986,-8800000.0,-5900000.000000002,https://www.sec.gov/Archives/edgar/data/892553/000095015207002173/0000950152-07-002173-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207002173/l25046ae10vk.htm
0,2006-09-30,GTLS,2006-11-14,2006-11-14 13:23:22,Q3,6900000.0,5700000.000000001,0.0,676000.0,100000.0,1686000.0,-3299000.0,12467000,79000000,1200000.0000000002,17100000,0.0,18000.0,0.0,0.0,0.0,-6099999.999999998,-4000.0,0.0,172500000,-150300000,0.0,-3700000.0,-199999.99999999997,7200000.0,24900000,17700000,17100000,-6300000.0,10800000,https://www.sec.gov/Archives/edgar/data/892553/000095015206009369/0000950152-06-009369-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015206009369/l23250ae10vq.htm
0,2006-06-30,GTLS,2006-08-21,2006-08-21 17:22:26,Q2,5400000.0,4800000.0,0.0,-619000.0,5300000.0,6968000.0,5675000.0,-2726000.0,78900000,899999.9999999999,4499999.999999998,0.0,-15858000,0.0,0.0,0.0,-20700000,-1046000.0,0.0,39200000,0.0,0.0,12700000,199999.99999999997,-3300000.0000000005,16200000,19500000,4499999.999999998,-4600000.0,-100000.000000002,https://www.sec.gov/Archives/edgar/data/892553/000095015206007144/0000950152-06-007144-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015206007144/l22010ae10vq.htm
0,2006-03-31,GTLS,,,Q1,6000000.0,4800000.0,0.0,0.0,5000000.0,-12900000,-500000.0,-7800000.0,73600000,500000.0,11900000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,100000.0,3600000.0,14900000,11300000,11900000,-2600000.0,9300000.0,,
0,2005-12-31,GTLS,,,Q4,-13299999.999999998,12200000.000000002,-3100000.0,0.0,3700000.0,-8300000.0,2700000.0,3600000.0,68600000,4400000.0,11200000,0.0,0.0,0.0,0.0,0.0,-362400000,0.0,0.0,-15000000,0.0,0.0,344700000,-800000.0,-7400000.0,3000000.0,10400000,11200000,-6400000.000000002,4799999.999999998,,
0,2005-09-30,GTLS,,,Q3,7600000.0,-5300000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,64900000,9000000.0,20100000,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,900000.0,0.0,0.0,-5800000.000000001,-100000.0,8300000.0,97600000,89300000,20100000,-5600000.0,14500000,,
0,2005-06-30,GTLS,2005-08-12,2005-08-12 15:46:26,Q2,8600000.0,2100000.0,0.0,779000.0,5600000.0,-9100000.0,-2656000.0,3266000.0,68700000,-199999.99999999997,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-13200000.000000002,-653000.0,0.0,0.0,0.0,0.0,11900000,-200000.0,1699999.9999999993,10400000,8700000.0,3099999.9999999995,-2899999.9999999995,200000.0000000001,https://www.sec.gov/Archives/edgar/data/892553/000119312505166890/0001193125-05-166890-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505166890/d10q.htm
0,2005-03-31,GTLS,2005-05-16,2005-05-16 11:57:04,Q1,5500000.0,1900000.0,0.0,592000.0,-1300000.0,25000.0,-4261000.0,676000.0,63100000,700000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-651000.0,0.0,0.0,0.0,0.0,-600000.0,200000.0,-6100000.0,8700000.0,14800000,-4100000.0,-1700000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312505108371/0001193125-05-108371-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505108371/d10q.htm
0,2004-12-31,GTLS,2005-03-30,2005-03-30 17:26:14,Q4,7400000.000000002,1900000.0000000005,4200000.0,634000.0,-5600000.0,-2873000.0,-6254000.0,98000.0,64400000,399999.9999999999,6400000.000000002,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,-8700000.0,0.0,100000.00000000003,0.0,0.0,-9000000.000000004,200000.0,-2900000.0,14800000,17700000,6400000.000000002,-3900000.0000000005,2500000.0000000014,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/0001193125-05-065286-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/d10k.htm
0,2004-09-30,GTLS,2004-11-12,2004-11-12 15:52:55,Q3,6899999.999999999,2199999.999999999,-2100000.0,749000.0,-1000000.0,5844000.0,-2721000.0,2060000.0,70000000,2100000.0,11099999.999999998,0.0,0.0,0.0,0.0,0.0,-500000.0,-13241000,0.0,-100000.00000000003,0.0,0.0,-14000000,0.0,-3400000.0,17700000,21100000,11099999.999999998,-1900000.0,9199999.999999998,https://www.sec.gov/Archives/edgar/data/892553/000119312504195291/0001193125-04-195291-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504195291/d10q.htm
0,2004-06-30,GTLS,2004-08-13,2004-08-13 17:20:30,Q2,4300000.000000001,2200000.0,0.0,582000.0,8700000.0,-8186000.0,-1402000.0,2906000.0,71000000,1100000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-10575000,0.0,0.0,0.0,0.0,-10899999.999999998,300000.0,-3700000.0,21100000,24800000,8300000.0,-2500000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312504140650/0001193125-04-140650-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504140650/d10q.htm
0,2004-03-31,GTLS,2004-05-13,2004-05-13 12:53:34,Q1,4000000.0,2200000.0,0.0,468000.0,-1300000.0,554000.0,1714000.0,-462000.0,62300000,400000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-632000.0,0.0,400000.0,0.0,0.0,-1800000.0,-300000.0,6200000.0,24800000,18600000,9300000.0,-1100000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312504087133/0001193125-04-087133-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504087133/d10q.htm
0,2003-12-31,GTLS,2004-03-30,2004-03-30 15:52:55,Q4,31000.0,2200000.000000001,599999.9999999997,0.0,263900000,-5513000.0,1848000.0,-311000.0,63600000,-799999.999999999,4899999.999999999,0.0,0.0,0.0,0.0,0.0,200000.00000000108,-9641000.0,0.0,0.0,0.0,0.0,-12700000.000000002,-300000.0,-8000000.000000002,19799999.999999996,27800000,4899999.999999999,-500000.0,4399999.999999999,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/0001193125-04-053838-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/d10k.htm
0,2003-09-30,GTLS,2003-11-19,2003-11-19 15:28:35,Q3,13700000.000000002,2500000.0,5000000.0,0.0,2400000.0,1096000.0,952000.0,-3762000.0,-200300000,-8200000.0,8500000.000000002,0.0,0.0,0.0,0.0,0.0,13000000,-1028000.0,0.0,0.0,0.0,0.0,-8300000.0,400000.0,13500000.000000002,27800000.000000004,14300000,8500000.000000002,-700000.0,7800000.000000002,https://www.sec.gov/Archives/edgar/data/892553/000119312503083902/0001193125-03-083902-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312503083902/d10q.htm
0,2003-06-30,GTLS,,,Q2,-3200000.000000003,2599999.9999999995,0.0,0.0,-1600000.0,-4800000.0,10800000,-300000.0,-202700000,4799999.999999997,5699999.999999999,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-100000.0,0.0,0.0,-7000000.0,-100000.0,699999.9999999993,14300000,13600000,5699999.999999999,-700000.0,4999999.999999999,,
0,2003-03-31,GTLS,2003-05-15,2003-05-15 14:39:46,Q1,-18400000,2500000.0,0.0,0.0,-233400000,1390000.0,4318000.0,2235000.0,-201100000,17100000,6900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-171000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,6400000.0,13600000,7200000.0,6900000.0,-500000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/892553/000102140803007905/0001021408-03-007905-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140803007905/d10q.htm
0,2002-12-31,GTLS,2003-04-15,2003-04-15 17:16:39,Q4,-127700000,3000000.0,10200000,0.0,-3500000.0,-36000.0,4576000.0,10566000,32300000,100200000,7640000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,-3601000.0,0.0,0.0,0.0,0.0,-7600000.000000001,800000.0,-6800000.0,7200000.0,14000000,7640000.0,-600000.0000000001,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/0001021408-03-006133-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/d10k.htm
0,2002-09-30,GTLS,2002-11-14,2002-11-13 21:12:58,Q3,-1500000.0,2900000.0000000005,0.0,0.0,-2400000.0,4518000.0,-4281000.0,-2032000.0,35800000,2600000.0000000014,10200000,0.0,0.0,0.0,0.0,0.0,199999.99999999997,-1470000.0,0.0,-100000.0,492000.0,0.0,-3099999.9999999995,99999.99999999999,7300000.0,14000000,6700000.0,10200000,-499999.9999999998,9700000.0,https://www.sec.gov/Archives/edgar/data/892553/000102140802013967/0001021408-02-013967-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802013967/d10q.htm
0,2002-06-30,GTLS,2002-08-14,2002-08-14 17:54:49,Q2,-1299999.9999999998,2700000.0,0.0,0.0,-18100000,-7638000.0,-1206000.0,1322000.0,38200000,4100000.0,-1053.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-1410000.0,0.0,0.0,0.0,0.0,-2600000.0000000005,600000.0000000001,-99999.99999999964,6700000.0,6800000.0,-1053.0,-600000.0000000001,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/892553/000102140802010993/0001021408-02-010993-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802010993/d10q.htm
0,2002-03-31,GTLS,2002-05-13,2002-05-13 15:54:17,Q1,-3500000.0,2800000.0,0.0,0.0,246700000,5334000.0,1204000.0,-8882000.0,56300000,4100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-176000.0,0.0,-100000.0,0.0,0.0,-4300000.0,-200000.0,-5000000.0,6800000.0,11800000,300000.0,-1200000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/892553/000102140802006732/0001021408-02-006732-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802006732/d10q.htm
0,2001-12-31,GTLS,,,Q4,-7899999.999999999,2600000.0000000014,-600000.0,0.0,-241200000,8700000.0,6700000.0,3900000.0,-190400000,9700000.000000002,12500000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,8500000.0,11800000,3300000.0,12500000,-2200000.0,10300000,,
0,2001-09-30,GTLS,2001-11-09,2001-11-09 00:00:00,Q3,-1200000.0,5299999.999999999,0.0,0.0,600000.0,-929000.0,4156000.0,-2530000.0,50800000,-2000000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-5450000.0,0.0,-100000.0,0.0,0.0,-7700000.000000001,99999.99999999999,500000.0,3300000.0,2800000.0,6900000.0,-1700000.0000000002,5200000.0,https://www.sec.gov/Archives/edgar/data/892553/000095010901504859/0000950109-01-504859-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095010901504859/d10q.htm
0,2001-06-30,GTLS,2001-08-08,2001-08-08 00:00:00,Q2,-400000.0,3900000.0000000005,0.0,0.0,7700000.0,1121000.0,7098000.0,-13058000,50200000,1800000.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-2800000.0,-6477000.0,0.0,100000.0,0.0,0.0,3800000.000000001,-600000.0,-400000.0000000001,2900000.0,3300000.0,-800000.0000000007,-2000000.0,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/892553/000095010901502656/0000950109-01-502656-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095010901502656/d10q.htm
0,2001-03-31,GTLS,,,Q1,400000.0,4500000.0,0.0,0.0,-10900000,-500000.0,-4400000.0,-800000.0,42500000,800000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-100000.0,0.0,0.0,5500000.0,100000.0,-1700000.0,3200000.0,4900000.0,-5600000.0,-2000000.0,-7600000.0,,
0,2000-12-31,GTLS,,,Q4,1300000.0000000002,2699999.999999999,2000000.0,0.0,-5400000.0,2400000.0,-3600000.0,-5800000.0,53400000,800000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,600000.0000000001,300000.0000000003,4900000.0,4600000.0,4400000.0,-1599999.9999999995,2800000.0000000005,,
0,2000-09-30,GTLS,,,Q3,1000000.0,4500000.0,0.0,0.0,6400000.0,2600000.0,-1700000.0,1400000.0,58800000,700000.0,11000000,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-7600000.0,-1100000.0,1600000.0,4600000.0,3000000.0,11000000,-1100000.0,9900000.0,,
0,2000-06-30,GTLS,,,Q2,300000.00000000006,4700000.0,0.0,0.0,2300000.0,-9200000.0,-5800000.0,-3300000.0,52400000,300000.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,7899999.999999999,-1400000.0,-3500000.0,2000000.0,5500000.0,-8800000.0,-1700000.0,-10500000,,
0,2000-03-31,GTLS,,,Q1,-400000.0,4800000.0,400000.0,0.0,15200000,19100000,-5300000.0,-3500000.0,50100000,200000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,4200000.0,6500000.0,2300000.0,8000000.0,-1200000.0,6800000.0,,
0,1999-12-31,GTLS,,,Q4,1600000.0000000014,5299999.999999999,-5200000.0,0.0,253600000,-14400000,-2000000.0,-1700000.0,34900000,-2100000.0000000014,-3800000.0,0.0,0.0,0.0,0.0,0.0,3399999.9999999916,0.0,0.0,0.0,0.0,0.0,-900000.0000000057,800000.0,-500000.0,2500000.0,3000000.0,-3800000.0,-2400000.0000000005,-6200000.0,,
0,1999-09-30,GTLS,,,Q3,-8899999.999999998,5199999.999999999,0.0,0.0,-245300000,10400000,12800000,1200000.0,-218700000,17200000,9400000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-199999.99999999997,0.0,0.0,-7399999.999999992,0.0,-99999.99999999999,3900000.0,4000000.0,9400000.0,-1499999.9999999995,7900000.0,,
0,1999-06-30,GTLS,,,Q2,-31900000,4500000.0,0.0,0.0,1300000.0,-25600000,-28500000,-12000000,26600000,28800000,-13800000,0.0,0.0,0.0,0.0,0.0,-78899999.99999999,0.0,0.0,-99999.99999999999,-1200000.0,0.0,93500000,0.0,899999.9999999999,3400000.0,2500000.0,-13800000,-1300000.0,-15100000,,
0,1999-03-31,GTLS,,,Q1,2900000.0,1900000.0,-200000.0,0.0,1300000.0,1000000.0,-3100000.0,-1100000.0,25300000,400000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,-400000.0,-1200000.0,0.0,1800000.0,0.0,-200000.0,2000000.0,2200000.0,2700000.0,-1800000.0,900000.0,,
0,1998-12-31,GTLS,,,Q4,6300000.000000001,2200000.0,900000.0,0.0,-3300000.0,-1600000.0,900000.0,-4100000.0,24000000,199999.99999999997,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-1699999.9999999958,0.0,0.0,-1700000.0000000002,-1199999.9999999998,0.0,-7700000.0,0.0,99999.99999999788,2099999.9999999977,2000000.0,9399999.999999998,-2400000.0000000005,6999999.999999998,,
0,1998-09-30,GTLS,,,Q3,6699999.999999999,1400000.0,0.0,0.0,2800000.0,-600000.0,-1100000.0,2500000.0,27300000,300000.00000000006,9000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-4199999.999999999,-1200000.0000000002,0.0,-10000000,0.0,-2000000.0,2300000.0,4300000.0,9000000.0,-799999.9999999998,8200000.0,,
0,1998-06-30,GTLS,,,Q2,7299999.999999999,2099999.9999999995,0.0,0.0,-12400000,3500000.0,-1100000.0,1300000.0,24500000,-99999.99999999999,4600000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-500000.0,-1200000.0,0.0,-3900000.000000002,0.0,-1699999.9999999993,4200000.000000001,5900000.0,4600000.0,-2000000.0,2600000.0,,
0,1998-03-31,GTLS,,,Q1,7900000.0,1300000.0,0.0,0.0,17000000,-7300000.0,-2900000.0,-2300000.0,36900000,600000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-40100000,0.0,0.0,-1100000.0,-1200000.0,0.0,16100000,0.0,-16200000,5900000.0,22100000,7900000.0,-4800000.0,3100000.0,,
0,1997-12-31,GTLS,,,Q4,7600000.000000001,1100000.0,-800000.0,0.0,7800000.0,-1300000.0,-800000.0,-600000.0,19900000,199999.99999999997,11100000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,33900000,-1299999.9999999998,0.0,10100000,0.0,19799999.999999996,20199999.999999996,400000.0,11100000,-1399999.9999999995,9700000.0,,
0,1997-09-30,GTLS,,,Q3,5800000.000000001,1000000.0,0.0,0.0,2700000.0,-10900000,-4800000.0,-2500000.0,12100000,200000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,0.0,-800000.0,0.0,11700000,0.0,-2300000.0,-2300000.0,0.0,7500000.0,-1500000.0,6000000.0,,
0,1997-06-30,GTLS,,,Q2,4699999.999999999,700000.0,0.0,0.0,-3300000.0,4300000.0,100000.0,3000000.0,9400000.0,99999.99999999999,599999.9999999997,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,99999.99999999964,-900000.0,0.0,400000.00000000035,0.0,-1000000.0,-500000.0,500000.0,599999.9999999997,-2100000.0,-1500000.0000000005,,
0,1997-03-31,GTLS,,,Q1,4500000.0,700000.0,0.0,0.0,-3000000.0,-400000.0,1600000.0,-200000.0,12700000,200000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-5500000.0,-900000.0,0.0,-5200000.0,0.0,-3800000.0,500000.0,4300000.0,3500000.0,-2100000.0,1400000.0,,
0,1996-12-31,GTLS,,,Q4,4400000.0,600000.0000000001,-800000.0,0.0,8900000.0,600000.0,1700000.0,-1700000.0,15700000,99999.99999999999,13700000,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,-2400000.0,-899999.9999999999,0.0,-7299999.999999999,0.0,4699999.999999999,9399999.999999998,4700000.0,13700000,-5500000.0,8200000.0,,
0,1996-09-30,GTLS,,,Q3,3800000.0,700000.0000000002,-100000.0,0.0,-4000000.0,-6600000.0,1300000.0,1800000.0,6800000.0,200000.0,-600000.0000000014,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,-199999.99999999997,-700000.0000000002,0.0,5900000.0,0.0,4200000.0,4800000.0,600000.0,-600000.0000000014,-1299999.9999999998,-1900000.0000000012,,
0,1996-06-30,GTLS,,,Q2,3599999.9999999995,700000.0,-100000.0,0.0,-7000000.0,4300000.0,-3700000.0,-700000.0,10800000,199999.99999999997,10400000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-200000.0,-700000.0,0.0,-5600000.000000001,0.0,400000.0,600000.0,200000.0,10400000,-800000.0,9600000.0,,
0,1996-03-31,GTLS,,,Q1,3200000.0,700000.0,0.0,0.0,-2700000.0,2400000.0,-100000.0,-200000.0,17800000,100000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-200000.0,-700000.0,0.0,-8700000.0,0.0,-100000.0,100000.0,200000.0,9400000.0,-800000.0,8600000.0,,
0,1995-12-31,GTLS,,,Q4,2599999.9999999995,600000.0000000001,-600000.0000000001,0.0,2500000.0,100000.0,-900000.0,-1100000.0,20500000,99999.99999999999,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,-300000.0,-699999.9999999997,0.0,-7000000.0,0.0,-400000.0,300000.0,700000.0,6800000.000000001,-400000.0000000001,6400000.000000001,,
0,1995-09-30,GTLS,,,Q3,2100000.0,800000.0,300000.0,0.0,-200000.0,-7300000.0,-200000.0,0.0,18000000,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-200000.0,-700000.0000000002,0.0,300000.00000000006,0.0,200000.0,600000.0,400000.0,1000000.0,-799999.9999999999,200000.0000000001,,
0,1995-06-30,GTLS,,,Q2,1600000.0,600000.0000000001,-500000.0,0.0,2700000.0,-200000.0,-2400000.0,-1000000.0,18200000,100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,-100000.0,-700000.0,0.0,-1600000.0,0.0,-200000.0,400000.0,600000.0,1900000.0,-600000.0000000001,1300000.0,,
0,1995-03-31,GTLS,,,Q1,800000.0,700000.0,0.0,0.0,1600000.0,700000.0,-2700000.0,1100000.0,15500000,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,-700000.0,0.0,1500000.0,0.0,400000.0,600000.0,200000.0,-900000.0,-300000.0,-1200000.0,,
