,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SRCL,2018-05-03 00:00:00,2018-05-03 17:11:57,Q1,22500000,62700000,-18300000,7100000.0,26900000,-6800000.0,0.0,-19400000,7600000.0,-300000.0,110400000,0.0,0.0,0.0,0.0,300000.0,0.0,-360600000,3700000.0,-7400000.0,-8800000.0,0.0,0.0,0.0,0.0,49400000,42200000,110400000,-28500000,81900000,https://www.sec.gov/Archives/edgar/data/861878/000156459018010745/0001564590-18-010745-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018010745/srcl-10q_20180331.htm
0,2017-12-31,SRCL,2018-02-26 00:00:00,2018-02-23 19:26:22,Q4,89566000,72367000,-134009000,4038000.0,8378000.0,-12000.0,0.0,30800000,5881000.0,-7908000.0,116557000,0.0,0.0,0.0,0.0,0.0,0.0,-557702000,5203000.0,-3368000.0,-8794000.0,21000.0,0.0,0.0,0.0,42200000,52171000,116557000,-51270000,65287000,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/0001564590-18-003082-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/srcl-10k_20171231.htm
0,2017-09-30,SRCL,2017-11-08 00:00:00,2017-11-08 16:59:58,Q3,39069000,60294000,-18256000,5382000.0,52872000,11936000,0.0,-3362000.0,20734000,706000.0,154965000,0.0,0.0,0.0,0.0,-2000.0,0.0,-483515000,582000.0,-8697000.0,-8957000.0,-2713000.0,0.0,0.0,0.0,52171000,44191000,154965000,-28638000,126327000,https://www.sec.gov/Archives/edgar/data/861878/000156459017022821/0001564590-17-022821-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017022821/srcl-10q_20170930.htm
0,2017-06-30,SRCL,2017-08-09 00:00:00,2017-08-09 17:11:36,Q2,-144192000,58660000,-146657000,5881000.0,277407000,-20370000,0.0,10624000,-32536000,-2518000.0,61758000,0.0,0.0,0.0,0.0,0.0,0.0,-528180000,912000.0,-12565000,-9185000.0,0.0,0.0,0.0,0.0,44191000,47023000,61758000,-29956000,31802000,https://www.sec.gov/Archives/edgar/data/861878/000156459017017033/0001564590-17-017033-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017017033/srcl-10q_20170630.htm
0,2017-03-31,SRCL,2017-05-10 00:00:00,2017-05-10 16:23:22,Q1,58557000,58179000,8722000.0,5999000.0,40843000,25546000,0.0,-15162000,16321000,3020000.0,175320000,0.0,0.0,0.0,0.0,0.0,0.0,-492903000,3503000.0,-9570000.0,-9364000.0,0.0,0.0,0.0,0.0,47023000,44189000,175320000,-33136000,142184000,https://www.sec.gov/Archives/edgar/data/861878/000156459017010259/0001564590-17-010259-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017010259/srcl-10q_20170331.htm
0,2016-12-31,SRCL,2017-03-15 00:00:00,2017-03-14 18:40:44,Q4,18901000,56156000,-13501000,3784000.0,32398000,-16311000,0.0,3943000.0,22380000,3271000.0,129481000,0.0,0.0,0.0,0.0,0.0,0.0,-327817000,1777000.0,-6647000.0,-9561000.0,-1229000.0,0.0,0.0,0.0,44189000,40291000,129481000,-35179000,94302000,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/0001564590-17-004325-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/srcl-10k_20161231.htm
0,2016-09-30,SRCL,2016-11-09 00:00:00,2016-11-09 14:44:10,Q3,65173000,65356000,16064000,5114000.0,20273000,-13937000,0.0,2177000.0,12589000,348000.0,172328000,0.0,0.0,0.0,0.0,0.0,0.0,-457148000,5419000.0,-19238000,-9726000.0,-605000.0,0.0,0.0,0.0,40291000,44320000,172328000,-33848000,138480000,https://www.sec.gov/Archives/edgar/data/861878/000156459016028562/0001564590-16-028562-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459016028562/srcl-10q_20160930.htm
0,2016-06-30,SRCL,2016-08-09,2016-08-09 17:28:14,Q2,46230000,82620000,-2417000.0,5452000.0,-43394000,-8970000.0,0.0,13707000,-13677000,0.0,88491000,0.0,0.0,0.0,0.0,0.0,0.0,-485499000,7998000.0,-8146000.0,-10021000,-1964000.0,0.0,0.0,0.0,44320000,45655000,88491000,-32948000,55543000,https://www.sec.gov/Archives/edgar/data/861878/000156459016023767/srcl-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/861878/000156459016023767/srcl-10q_20160630.htm
0,2016-03-31,SRCL,2016-05-09 00:00:00,2016-05-09 17:11:19,Q1,77595000,48414000,6932000.0,6105000.0,20547000,-3918000.0,0.0,-15203000,18517000,-2644000.0,156949000,0.0,0.0,0.0,0.0,0.0,0.0,-551501000,22310000,-37693000,-10106000,-4997000.0,0.0,0.0,0.0,45655000,55634000,156949000,-34185000,122764000,https://www.sec.gov/Archives/edgar/data/861878/000156459016018637/0001564590-16-018637-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459016018637/srcl-10q_20160331.htm
0,2015-12-31,SRCL,2016-03-15 00:00:00,2016-03-15 10:56:04,Q4,78587000,44979000,6875000.0,5592000.0,-39363000,10462000,0.0,-2804000.0,4739000.0,1781000.0,97037000,0.0,0.0,0.0,0.0,0.0,0.0,-482757000,6595000.0,-27547000,0.0,-8967000.0,0.0,0.0,0.0,55634000,32883000,97037000,-42195000,54842000,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/0000861878-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/srcl-20151231x10k.htm
0,2015-09-30,SRCL,2015-11-09 00:00:00,2015-11-09 17:03:02,Q3,52720000,27490000,-18142000,5254000.0,51893000,-15311000,0.0,8151000.0,3804000.0,0.0,114631000,0.0,0.0,0.0,0.0,0.0,0.0,-948195000,14321000,-17880000,0.0,1951000.0,0.0,0.0,0.0,32883000,32956000,114631000,-25772000,88859000,https://www.sec.gov/Archives/edgar/data/861878/000086187815000049/0000861878-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187815000049/srcl-20150930x10q.htm
0,2015-06-30,SRCL,2015-08-05 00:00:00,2015-08-05 16:52:57,Q2,60896000,27380000,3930000.0,5417000.0,-49213000,-36550000,0.0,15576000,-14886000,373000.0,46106000,0.0,0.0,0.0,0.0,0.0,0.0,-438504000,11756000,-73633000,0.0,2677000.0,0.0,0.0,0.0,32956000,38283000,46106000,-25438000,20668000,https://www.sec.gov/Archives/edgar/data/861878/000086187815000033/0000861878-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187815000033/srcl-20150630x10q.htm
0,2015-03-31,SRCL,2015-05-07 00:00:00,2015-05-07 15:31:12,Q1,75810000,27563000,-2957000.0,5487000.0,29560000,-14491000,0.0,5443000.0,2684000.0,5313000.0,132554000,0.0,0.0,0.0,0.0,0.0,0.0,-719274000,27452000,-11516000,0.0,-3214000.0,0.0,0.0,0.0,38283000,22236000,132554000,-21356000,111198000,https://www.sec.gov/Archives/edgar/data/861878/000086187815000017/0000861878-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187815000017/srcl-20150331x10q.htm
0,2014-12-31,SRCL,2015-03-02,2015-03-02 17:09:50,Q4,82658000,25014000,7717000.0,4408000.0,-12710000,-8696000.0,0.0,-19095000,11442000,3600000.0,103528000,0.0,0.0,0.0,0.0,0.0,0.0,-352243000,17948000,-37062000,0.0,2690000.0,0.0,0.0,0.0,22236000,41985000,103528000,-20234000,83294000,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm
0,2014-09-30,SRCL,2014-11-07 00:00:00,2014-11-07 11:22:59,Q3,83041000,28765000,-96000.0,4241000.0,-7039000.0,-15814000,0.0,2737000.0,-18411000,1379000.0,106624000,0.0,0.0,0.0,0.0,0.0,0.0,-316880000,12709000,-19818000,0.0,3667000.0,0.0,0.0,0.0,41985000,25326000,106624000,-22594000,84030000,https://www.sec.gov/Archives/edgar/data/861878/000086187814000033/0000861878-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187814000033/srcl-20140930x10q.htm
0,2014-06-30,SRCL,2014-08-07 00:00:00,2014-08-07 15:59:59,Q2,82677000,27481000,2754000.0,4452000.0,-19309000,-14135000,0.0,5367000.0,10457000,-836000.0,93873000,0.0,0.0,0.0,0.0,0.0,0.0,-593409000,12540000,-60272000,0.0,431000.0,0.0,0.0,0.0,25326000,43058000,93873000,-27248000,66625000,https://www.sec.gov/Archives/edgar/data/861878/000086187814000026/0000861878-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187814000026/srcl-20140630x10q.htm
0,2014-03-31,SRCL,2014-05-08 00:00:00,2014-05-08 15:24:19,Q1,79770000,23356000,6175000.0,4672000.0,29447000,4529000.0,0.0,5279000.0,5450000.0,4789000.0,144475000,0.0,0.0,0.0,0.0,0.0,0.0,-253840000,8655000.0,-76914000,0.0,3637000.0,0.0,0.0,0.0,43058000,61991000,144475000,-16420000,128055000,https://www.sec.gov/Archives/edgar/data/861878/000086187814000012/0000861878-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187814000012/srcl-20140331x10q.htm
0,2013-12-31,SRCL,2014-02-28,2014-02-28 16:41:38,Q4,78587000,23295000,15307000,5369000.0,-50985000,-10951000,0.0,-2640000.0,-20619000,1410000.0,68184000,0.0,0.0,0.0,0.0,0.0,0.0,-338115000,8518000.0,-49169000,0.0,4791000.0,0.0,0.0,0.0,61991000,63580000,68184000,-18780000,49404000,https://www.sec.gov/Archives/edgar/data/861878/000086187814000005/srcl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187814000005/srcl-20131231x10k.htm
0,2013-09-30,SRCL,2013-11-07 00:00:00,2013-11-07 12:41:32,Q3,80832000,21850000,2522000.0,4145000.0,53617000,-945000.0,0.0,-6972000.0,37981000,-185000.0,158800000,0.0,0.0,0.0,0.0,0.0,0.0,-266826000,10160000,-48356000,0.0,2963000.0,0.0,0.0,0.0,63580000,18001000,158800000,-16888000,141912000,https://www.sec.gov/Archives/edgar/data/861878/000086187813000023/0000861878-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187813000023/srcl-20130930x10q.htm
0,2013-06-30,SRCL,2013-08-08 00:00:00,2013-08-08 14:00:03,Q2,78443000,21775000,2694000.0,3896000.0,-24203000,-23102000,0.0,8607000.0,-859000.0,0.0,78313000,0.0,0.0,0.0,0.0,0.0,0.0,-263993000,9752000.0,-59015000,0.0,4170000.0,0.0,0.0,0.0,18001000,12722000,78313000,-20961000,57352000,https://www.sec.gov/Archives/edgar/data/861878/000086187813000018/0000861878-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187813000018/srcl-20130630x10q.htm
0,2013-03-31,SRCL,2013-05-09 00:00:00,2013-05-09 13:27:46,Q1,75222000,21488000,10407000,4047000.0,-8791000.0,-19769000,0.0,1012000.0,3348000.0,0.0,98170000,0.0,0.0,0.0,0.0,0.0,0.0,-410543000,13915000,-7160000.0,0.0,4203000.0,0.0,0.0,0.0,12722000,31324000,98170000,-16480000,81690000,https://www.sec.gov/Archives/edgar/data/861878/000086187813000011/0000861878-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187813000011/srcl-20130331x10q.htm
0,2012-12-31,SRCL,2013-02-28 00:00:00,2013-02-28 15:26:17,Q4,70508000,21094000,-2784000.0,3993000.0,24819000,328000.0,0.0,-7353000.0,4671000.0,1838000.0,110301000,0.0,0.0,0.0,0.0,0.0,0.0,-593046000,19582000,-45083000,0.0,8177000.0,0.0,0.0,0.0,31324000,16205000,110301000,-13578000,96723000,https://www.sec.gov/Archives/edgar/data/861878/000119312513083838/0001193125-13-083838-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312513083838/d475931d10k.htm
0,2012-09-30,SRCL,2012-11-08 00:00:00,2012-11-08 13:18:47,Q3,65746000,19445000,10916000,4129000.0,-7272000.0,-10025000,0.0,-6000.0,-2678000.0,-11000.0,88349000,0.0,0.0,0.0,0.0,0.0,0.0,-389863000,16429000,0.0,0.0,9083000.0,0.0,0.0,0.0,16205000,54213000,88349000,-17839000,70510000,https://www.sec.gov/Archives/edgar/data/861878/000119312512459860/0001193125-12-459860-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512459860/d426411d10q.htm
0,2012-06-30,SRCL,2012-08-08 00:00:00,2012-08-08 10:54:09,Q2,68372000,18026000,2625000.0,4132000.0,3146000.0,19861000,0.0,5151000.0,-1805000.0,-602000.0,89237000,0.0,0.0,0.0,0.0,0.0,0.0,-112763000,15956000,0.0,0.0,6304000.0,0.0,0.0,0.0,54213000,30262000,89237000,-16770000,72467000,https://www.sec.gov/Archives/edgar/data/861878/000119312512342943/0001193125-12-342943-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512342943/d381342d10q.htm
0,2012-03-31,SRCL,2012-05-09 00:00:00,2012-05-09 13:06:38,Q1,65315000,17718000,11921000,4085000.0,4379000.0,-14493000,0.0,2101000.0,3119000.0,1204000.0,99561000,0.0,0.0,-2000.0,0.0,0.0,0.0,-247501000,12494000,-2945000.0,0.0,5061000.0,0.0,0.0,0.0,30262000,22511000,99561000,-17049000,82512000,https://www.sec.gov/Archives/edgar/data/861878/000119312512221273/0001193125-12-221273-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512221273/d331146d10q.htm
0,2011-12-31,SRCL,2012-02-28 00:00:00,2012-02-28 16:15:18,Q4,65123000,18059000,4152000.0,3804000.0,1959000.0,-11533000,0.0,-1300000.0,9830000.0,-3825000.0,90928000,0.0,0.0,0.0,0.0,0.0,0.0,-231890000,799000.0,-42855000,0.0,262000.0,0.0,0.0,0.0,22511000,23395000,90928000,-16320000,74608000,https://www.sec.gov/Archives/edgar/data/861878/000119312512085222/0001193125-12-085222-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512085222/d275684d10k.htm
0,2011-09-30,SRCL,2011-11-09 00:00:00,2011-11-09 12:04:48,Q3,59744000,16933000,8951000.0,3845000.0,7751000.0,2296000.0,0.0,-5708000.0,-11084000,0.0,95482000,0.0,0.0,0.0,0.0,1982000.0,0.0,-369978000,3418000.0,-76899000,0.0,11159000,0.0,0.0,0.0,23395000,38199000,95482000,-13329000,82153000,https://www.sec.gov/Archives/edgar/data/861878/000119312511303882/0001193125-11-303882-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312511303882/d236938d10q.htm
0,2011-06-30,SRCL,2011-08-09 00:00:00,2011-08-09 10:38:52,Q2,55890000,15951000,2683000.0,3855000.0,-16914000,-10969000,0.0,-5098000.0,3331000.0,0.0,54109000,0.0,0.0,837000.0,0.0,0.0,0.0,-703025000,12258000,-4302000.0,0.0,-6377000.0,0.0,0.0,0.0,38199000,24656000,54109000,-11960000,42149000,https://www.sec.gov/Archives/edgar/data/861878/000119312511215636/0001193125-11-215636-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312511215636/d10q.htm
0,2011-03-31,SRCL,2011-05-10 00:00:00,2011-05-10 14:28:44,Q1,56586000,15103000,16051000,3863000.0,-17926000,-11615000,0.0,-433000.0,-4503000.0,0.0,65585000,0.0,0.0,-1240000.0,0.0,0.0,0.0,-110607000,14811000,0.0,0.0,8092000.0,0.0,0.0,0.0,24656000,77053000,65585000,-11692000,53893000,https://www.sec.gov/Archives/edgar/data/861878/000119312511133997/0001193125-11-133997-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312511133997/d10q.htm
0,2010-12-31,SRCL,2011-02-28,2011-02-28 16:15:54,Q4,50757000,15375000,6005000.0,3857000.0,45415000,5575000.0,0.0,3312000.0,1984000.0,0.0,120244000,0.0,0.0,217000.0,0.0,0.0,0.0,-327531000,11683000,-50746000,0.0,6736000.0,0.0,0.0,0.0,77053000,20627000,120244000,-12383000,107861000,https://www.sec.gov/Archives/edgar/data/861878/000119312511049934/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312511049934/d10k.htm
0,2010-09-30,SRCL,2010-11-05 00:00:00,2010-11-05 15:56:36,Q3,57300000,13504000,8197000.0,3700000.0,-2059000.0,-14678000,0.0,1959000.0,372000.0,0.0,76121000,0.0,0.0,-16261000,0.0,0.0,0.0,3668000.0,12890000,-19329000,0.0,-1236000.0,0.0,0.0,0.0,20627000,8251000.0,76121000,-10920000,65201000,https://www.sec.gov/Archives/edgar/data/861878/000119312510250047/0001193125-10-250047-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312510250047/d10q.htm
0,2010-06-30,SRCL,2010-08-09 00:00:00,2010-08-09 11:40:47,Q2,53766000,12617000,-1674000.0,3867000.0,-5104000.0,-3756000.0,0.0,-1914000.0,5299000.0,-189000.0,48250000,0.0,0.0,-488000.0,0.0,0.0,0.0,-36671000,21139000,-13644000,0.0,12267000,0.0,0.0,0.0,8251000.0,22886000,48250000,-12213000,36037000,https://www.sec.gov/Archives/edgar/data/861878/000119312510182805/0001193125-10-182805-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312510182805/d10q.htm
0,2010-03-31,SRCL,2010-05-07 00:00:00,2010-05-07 16:06:32,Q1,48634000,12389000,13784000,3874000.0,3537000.0,-7932000.0,0.0,-3522000.0,-610000.0,667000.0,81055000,0.0,0.0,-423000.0,0.0,0.0,0.0,-27533000,4195000.0,-10616000,0.0,1163000.0,0.0,0.0,0.0,22886000,15767000,81055000,-12804000,68251000,https://www.sec.gov/Archives/edgar/data/861878/000086187810000006/0000861878-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187810000006/form10q.htm
0,2009-12-31,SRCL,2010-02-26 00:00:00,2010-02-26 16:46:39,Q4,45306000,11527000,1535000.0,3777000.0,10113000,4363000.0,0.0,6922000.0,-2021000.0,0.0,63319000,0.0,0.0,0.0,0.0,0.0,0.0,-819070000,3196000.0,-5700000.0,0.0,10533000,0.0,0.0,0.0,15767000,14286000,63319000,-10266000,53053000,https://www.sec.gov/Archives/edgar/data/861878/000119312510043039/0001193125-10-043039-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312510043039/d10k.htm
0,2009-09-30,SRCL,2009-11-06 00:00:00,2009-11-06 16:02:27,Q3,46526000,9959000.0,8742000.0,3769000.0,18597000,-4098000.0,0.0,3304000.0,-2752000.0,3963000.0,87725000,0.0,0.0,0.0,0.0,0.0,0.0,-140458000,2563000.0,-40011000,0.0,-2926000.0,0.0,0.0,0.0,14286000,2682000.0,87725000,-11740000,75985000,https://www.sec.gov/Archives/edgar/data/861878/000086187809000029/0000861878-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187809000029/form10q.htm
0,2009-06-30,SRCL,2009-08-07 00:00:00,2009-08-07 15:20:19,Q2,43902000,9660000.0,4118000.0,3631000.0,-11138000,4420000.0,0.0,-4091000.0,3499000.0,0.0,49926000,0.0,0.0,0.0,0.0,0.0,0.0,-55247000,5934000.0,-2493000.0,0.0,-601000.0,0.0,0.0,0.0,2682000.0,9096000.0,49926000,-9515000.0,40411000,https://www.sec.gov/Archives/edgar/data/861878/000086187809000021/0000861878-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187809000021/form10q.htm
0,2009-03-31,SRCL,2009-05-07 00:00:00,2009-05-07 17:29:37,Q1,40655000,8844000.0,7858000.0,3461000.0,15700000,7882000.0,0.0,-3715000.0,-1994000.0,0.0,76276000,0.0,0.0,-1664000.0,0.0,0.0,0.0,-28020000,3229000.0,-27482000,0.0,264000.0,0.0,0.0,0.0,9096000.0,9095000.0,76276000,-8389000.0,67887000,https://www.sec.gov/Archives/edgar/data/861878/000086187809000007/0000861878-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187809000007/form10q.htm
0,2008-12-31,SRCL,2009-02-27 00:00:00,2009-02-27 14:49:41,Q4,39132000,8860000.0,7793000.0,0.0,-1700000.0,0.0,0.0,0.0,-206000.0,-2715000.0,54278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151000.0,-27032000,0.0,3154000.0,0.0,0.0,0.0,9095000.0,7043000.0,54278000,-11791000,42487000,https://www.sec.gov/Archives/edgar/data/861878/000119312509040771/0001193125-09-040771-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312509040771/d10k.htm
0,2008-09-30,SRCL,2008-11-07 00:00:00,2008-11-07 16:33:39,Q3,39227000,8651000.0,7507000.0,0.0,5006000.0,0.0,0.0,0.0,-2712000.0,1251000.0,61642000,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,4951000.0,-19111000,0.0,1642000.0,0.0,0.0,0.0,7043000.0,12395000,61642000,-12752000,48890000,https://www.sec.gov/Archives/edgar/data/861878/000086187808000019/0000861878-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187808000019/form10q.htm
