,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HNI,2018-05-01,2018-05-01 16:41:05,Q1,2500000.0,18400000,-1200000.0,3712000.0,33000000,0.0,0.0,0.0,32200000,4200000.0,-30800000,-16331000,0.0,-7950000.0,650000.0,26492000,2900000.0,-104573000,2764000.0,-4600000.0,-12400000,154892000,33400000,0.0,5500000.0,28800000,23300000,-30800000,-16300000,-47100000,https://www.sec.gov/Archives/edgar/data/48287/000004828718000128/0000048287-18-000128-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000128/a10-qq12018.htm
0,2017-12-30,HNI,2018-02-23,2018-02-23 10:00:30,Q4,33900000.00000001,18400000.000000007,-41700000,991000.0,-38000000,0.0,0.0,0.0,-800000.0,37099999.99999999,75800000,-5352000.0,898000.0,-5232000.0,519000.0,-14029000,-23200000.000000004,-88953000,2200000.0,-2500000.0,-12399999.999999998,52113000,-51700000,0.0,900000.0000000003,23300000,22400000,75800000,-23500000,52300000,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/0000048287-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/a2017form10-k.htm
0,2017-09-30,HNI,2017-10-31,2017-10-31 10:56:15,Q3,37400000,18000000,8000000.0,956000.0,54400000,0.0,0.0,0.0,37200000,-3700000.0,84600000,-39803000,-898000.0,-31067000,741000.0,38222000,-32800000,-65901000,3711000.0,-26499999.999999996,-12500000.000000004,48298000,-56600000,0.0,-4700000.000000001,22400000,27100000,84600000,-39800000.00000001,44799999.99999999,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/0000048287-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/a10-qq32017.htm
0,2017-07-01,HNI,2017-08-01,2017-08-01 10:18:13,Q2,13800000,17700000,-500000.0,1132000.0,30800000,0.0,0.0,0.0,-17200000,900000.0000000003,4699999.999999999,-31312000,0.0,-11852000,326000.0,11933000,-30900000,-50910000,6515000.0,-4800000.000000001,-12600000,92559000,24300000.000000004,0.0,-1999999.999999999,27100000,29100000,4699999.999999999,-31299999.999999996,-26599999.999999996,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/0000048287-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/a10qq22017.htm
0,2017-04-01,HNI,2017-05-02,2017-05-02 09:29:32,Q1,4800000.0,18800000,600000.0,4671000.0,-17500000,0.0,0.0,0.0,-48000000,4000000.0,-32000000,-32776000,0.0,-12805000,1611000.0,12852000,-31100000,-68579000,1798000.0,-9500000.0,-12100000,146122000,55900000,0.0,-7200000.0,29100000,36300000,-32000000,-32800000,-64800000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/0000048287-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/a10qq12017.htm
0,2016-12-31,HNI,2017-02-24,2017-02-24 12:38:42,Q4,10899999.99999999,20000000.000000007,6100000.0,741000.0,-54100000,0.0,0.0,0.0,-30500000,31800000,109700000,-10926000,33567000,-25419000,38000.0,-35564000,-38300000,-95061000,725000.0,-24700000.000000004,-12200000.000000004,69616000,-62400000,0.0,9000000.0,36300000,27300000,109700000,-37099999.99999999,72600000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/0000048287-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/a10kq42016.htm
0,2016-10-01,HNI,2016-11-01,2016-11-01 09:04:57,Q3,33800000.00000001,17299999.999999996,8000000.0,959000.0,30800000,0.0,0.0,0.0,23600000,-4100000.000000001,81900000,-40077000,497000.0,-25510000,3823000.0,35582000,-25700000.000000004,-73076000,15470000,-6200000.0,-12299999.999999996,38239000,-53300000.00000001,0.0,2899999.9999999995,27300000,24400000,81900000,-26600000,55300000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/0000048287-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/a10qq32016.htm
0,2016-07-02,HNI,2016-08-02,2016-08-02 09:18:59,Q2,29099999.999999996,16300000,3700000.0,1101000.0,8500000.0,0.0,0.0,0.0,-7200000.0,5400000.0,52000000,-14965000,0.0,-10970000,3858000.0,-6034000.0,-28100000,-256870000,4396000.0,-2599999.9999999995,-12200000,233684000,-38100000,0.0,-14100000,24500000,38600000,52000000,-28400000,23600000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/0000048287-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/a10qq22016.htm
0,2016-04-02,HNI,2016-05-03,2016-05-03 08:54:28,Q1,11800000,15300000,2700000.0,5340000.0,-18200000,0.0,0.0,0.0,-15700000,7400000.0,-20200000,-27457000,-34064000,-2650000.0,900000.0,2345000.0,-60900000,-169540000,1005000.0,-700000.0,-11800000,273160000,91200000,0.0,10000000,38500000,28500000,-20200000,-27500000,-47700000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/0000048287-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/a10qq12016.htm
0,2016-01-02,HNI,2016-02-29,2016-02-29 13:58:30,Q4,32200000,15300000.000000004,6900000.0,1144000.0,191900000,-3592000.0,-4221000.0,-21121000,2500000.0,12700000.000000002,115000000,-1037000.0,0.0,-2677000.0,800000.0,-29060000,-32000000,-113664000,728000.0,-1200000.000000001,-11699999.999999996,47470000,-79100000,0.0,3900000.0000000005,28500000,24600000,115000000,-33400000.000000007,81600000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/0000048287-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/a10kq42015.htm
0,2015-10-03,HNI,2015-11-03,2015-11-03 12:18:06,Q3,40900000.00000001,14499999.999999996,5000000.0,1691000.0,800000.0,0.0,0.0,0.0,-189400000,100000.00000000052,90300000,-31691000,0.0,-11639000,1200000.0,10235000,-31900000.000000007,-100091000,1091000.0,-8500000.0,-11700000.000000004,53079000,-67200000,0.0,-8800000.0,24600000,33400000,90300000,-31699999.999999996,58600000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/0000048287-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/a10qq32015.htm
0,2015-07-04,HNI,2015-08-04,2015-08-04 08:45:33,Q2,23799999.999999996,13900000,1299999.9999999998,2777000.0,-199400000,0.0,0.0,0.0,-190200000,2700000.0,17400000,-21659000,0.0,-10707000,1550000.0,9981000.0,-20800000,-185900000,1503000.0,-8400000.0,-11799999.999999998,217473000,11400000.000000006,0.0,7999999.999999999,33500000,25500000,17400000,-21700000,-4300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/0000048287-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/a10qq22015.htm
0,2015-04-04,HNI,2015-05-05,2015-05-05 08:41:28,Q1,8500000.0,13900000,2100000.0,3485000.0,10900000,0.0,0.0,0.0,9200000.0,5100000.0,-49300000,-28223000,0.0,-5294000.0,0.0,5346000.0,-28200000,-55567000,8954000.0,3700000.0,-11100000,131837000,68800000,0.0,-8700000.0,25400000,34100000,-49300000,-28200000,-77500000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/0000048287-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/a10qq12015.htm
0,2015-01-03,HNI,2015-02-27,2015-02-27 09:34:05,Q4,7000000.0,14900000.000000006,11700000,1718000.0,-20400000,8631000.0,-23437000,26910000,-1700000.0,23299999.999999996,93000000.00000001,7425000.0,-61823000,-35082000,2500000.0,-64901000,-89999999.99999999,-92684000,14199000,-18299999.999999996,-11099999.999999994,123719000,1500000.0,0.0,4500000.0,34200000,29700000,93000000.00000001,-31000000,62000000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/0000048287-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/a10kq42014.htm
0,2014-09-27,HNI,2014-10-28,2014-10-28 08:43:51,Q3,33500000,14799999.999999996,1400000.0,2127000.0,14200000,0.0,0.0,0.0,18700000,2199999.999999999,81800000,-30627000,0.0,-22778000,500000.0,22315000,-30600000,-79124000,1127000.0,-21200000.000000004,-11200000.000000004,60633000,-50800000,0.0,399999.9999999986,29700000,29300000,81800000,-30600000,51200000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/0000048287-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/a10qq32014.htm
0,2014-06-28,HNI,2014-08-01,2014-08-01 09:34:50,Q2,9700000.0,15000000,-3400000.0,2119000.0,-15500000,0.0,0.0,0.0,4500000.0,11700000.000000002,29100000,-28428000,0.0,-8877000.0,3670000.0,9954000.0,-23700000.000000004,-44035000,1484000.0,-6900000.0,-11200000,40385000,-21800000,0.0,-16499999.999999996,29200000.000000004,45700000,29100000,-28400000.000000004,699999.999999998,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/0000048287-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/a10qq22014.htm
0,2014-03-29,HNI,2014-04-29,2014-04-29 08:30:32,Q1,11000000,12000000,5000000.0,2633000.0,-1600000.0,0.0,0.0,0.0,20000000,200000.0,-36100000,-22693000,0.0,-4972000.0,1100000.0,16684000,-9900000.0,-19752000,1659000.0,-3000000.0,-10800000,60153000,26600000,0.0,-19300000,45700000,65000000,-36100000,-22700000,-58800000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/0000048287-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/a10qq12014.htm
0,2013-12-28,HNI,2014-02-21,2014-02-21 09:01:06,Q4,22799999.999999996,12000000,2399999.9999999986,2011000.0,4400000.0,-21029000,1606000.0,25863000,21600000,3300000.000000001,81500000,-1388000.0,0.0,-12561000,-2550000.0,-482000.0,-21400000.000000007,-10256000,2404000.0,-11299999.999999998,-10799999.999999996,444000.0,-31900000,0.0,28100000,65000000,36900000,81500000,-23800000.000000004,57699999.99999999,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/0000048287-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/a10kq42013.htm
0,2013-09-28,HNI,2013-10-29,2013-10-29 08:50:40,Q3,28000000,11800000,10400000.000000002,1576000.0,12700000,0.0,0.0,0.0,17200000,2400000.0000000005,96000000,-20283000,0.0,-6110000.0,300000.0,6199000.0,-15500000,-89495000,747000.0,-5300000.0,-10900000.000000002,28268000,-77500000,0.0,3099999.9999999995,36900000,33800000,96000000,-15800000.000000004,80200000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/0000048287-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/a10qq32013.htm
0,2013-06-29,HNI,2013-07-30,2013-07-30 08:14:51,Q2,11400000,11700000.000000002,3800000.0000000005,1598000.0,-3600000.0,0.0,0.0,0.0,4500000.0,4900000.0,18800000,-26750000,0.0,-5861000.0,1350000.0,9514000.0,-23000000,-29405000,1853000.0,-4000000.0,-10900000,51425000,7200000.000000003,0.0,2900000.0000000005,33800000,30900000,18800000,-24499999.999999996,-5699999.999999996,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/0000048287-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/a10qq22013.htm
0,2013-03-30,HNI,2013-04-30,2013-04-30 08:34:59,Q1,1200000.0,11100000,1900000.0,2266000.0,-5100000.0,0.0,0.0,0.0,8100000.0,8200000.0,-31300000,-12556000,0.0,-2956000.0,900000.0,-2185000.0,-15500000,-34368000,4587000.0,2700000.0,-10900000,78443000,35900000,0.0,-10900000,30900000,41800000,-31300000,-14800000,-46100000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/0000048287-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/a10qq12013.htm
0,2012-12-29,HNI,2013-02-22,2013-02-22 08:42:37,Q4,17400000,11299999.999999996,799999.9999999998,1398000.0,2300000.0,-6993000.0,9546000.0,27606000,13200000,3200000.000000001,64000000.00000001,-12176000,26894000,-2910000.0,-3962000.0,-21952000,-14099999.999999994,-84478000,1786000.0,-5900000.0,-10799999.999999996,43844000,-57300000,0.0,-7500000.0,41800000,49300000,64000000.00000001,-15599999.999999994,48400000.000000015,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/0000048287-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/a10kq42012.htm
0,2012-09-29,HNI,2012-10-30,2012-10-30 08:31:44,Q3,24200000,10700000.000000004,4600000.0,1432000.0,-22000000,0.0,0.0,0.0,10900000,1999999.999999999,75100000,-11665000,-26894000,-8759000.0,1705000.0,-377000.0,-46000000,-43874000,1969000.0,-5199999.999999999,-10800000.000000004,25000000,-35000000,0.0,-5699999.999999999,49400000,55100000,75100000,-19600000,55500000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/0000048287-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/a10qq32012.htm
0,2012-06-30,HNI,2012-07-31,2012-07-31 08:39:40,Q2,6900000.0,10599999.999999998,300000.00000000006,1447000.0,-10100000,0.0,0.0,0.0,32900000,2600000.0000000005,33400000,-7113000.0,0.0,-7914000.0,1357000.0,1218000.0,-12399999.999999998,-25924000,624000.0,-5500000.0,-10899999.999999998,19984000,-22400000,0.0,-1500000.0,55000000,56500000,33400000,-12300000,21100000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/0000048287-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/a10qq22012.htm
0,2012-03-31,HNI,2012-05-01,2012-05-01 08:39:04,Q1,-200000.0,10800000,1400000.0,2160000.0,-6200000.0,0.0,0.0,0.0,43000000,4600000.0,-27700000,-8519000.0,0.0,-1438000.0,900000.0,-4208000.0,-13300000,-25057000,2017000.0,2000000.0,-10500000,58177000,24700000,0.0,-16300000,56500000,72800000,-27700000,-12800000,-40500000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/0000048287-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/a10qq12012.htm
0,2011-12-31,HNI,2012-02-24,2012-02-24 09:14:40,Q4,18000000.000000004,11199999.999999996,5000000.0,1961000.0,-27000000,-6924000.0,-11279000,39856000,49200000,4000000.0,67300000.00000001,-10858000,-54990000,-1000000.0,623000.0,-54524000,-65700000,-20550000,591000.0,600000.0000000005,-10399999.999999998,0.0,-30200000.000000004,0.0,-28700000,72800000,101500000,67300000.00000001,-10900000.000000002,56400000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/0000048287-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/a10kq42011.htm
0,2011-10-01,HNI,2011-11-02,2011-11-02 08:32:29,Q3,24900000,11300000,3300000.000000001,1812000.0,24200000,0.0,0.0,0.0,76200000,1000000.0,75400000,-5197000.0,0.0,-8200000.0,2055000.0,1665000.0,-9700000.0,-1678000.0,573000.0,599999.9999999997,-10299999.999999996,524000.0,-10899999.999999998,0.0,54699999.99999999,101500000,46800000,75400000,-5600000.0,69800000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/0000048287-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/a10qq32011.htm
0,2011-07-02,HNI,2011-08-03,2011-08-03 08:29:18,Q2,4600000.0,11700000.000000002,3300000.0,1817000.0,3000000.0,0.0,0.0,0.0,52000000,2300000.000000001,13600000,-7554000.0,0.0,-1920000.0,2095000.0,-2277000.0,-9700000.000000002,-4865000.0,587000.0,599999.9999999997,-10300000,5000000.0,-9599999.999999998,0.0,-5599999.999999994,46800000.00000001,52400000,13600000,-10000000,3600000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/0000048287-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/a10qq22011.htm
0,2011-04-02,HNI,2011-05-04,2011-05-04 09:48:26,Q1,-1800000.0,12100000,800000.0,1581000.0,2200000.0,0.0,0.0,0.0,49000000,7500000.0,-22000000,-4186000.0,0.0,-14435000,1707000.0,10465000,-6400000.0,570000.0,1447000.0,-8600000.0,-10300000,30000.0,-18300000,0.0,-46700000,52400000,99100000,-22000000,-4600000.0,-26600000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/0000048287-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/a10qq12011.htm
0,2011-01-01,HNI,2011-02-25,2011-02-25 08:30:44,Q4,12600000.000000002,13200000.000000004,-1399999.9999999995,1581000.0,20100000,-30027000,-4391000.0,14412000,46800000,8500000.0,45300000.00000001,-7849000.0,-149000.0,-3842000.0,2304000.0,238000.0,-9200000.000000002,-396000.0,762000.0,799999.999999999,-9600000.000000002,25000.0,-9200000.000000004,0.0,26799999.999999996,99000000,72200000,45300000.00000001,-8000000.0,37300000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/0000048287-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/a10kq42010.htm
0,2010-10-02,HNI,2010-11-04,2010-11-04 10:12:59,Q3,15600000,14299999.999999996,10600000,1939000.0,18200000,0.0,0.0,0.0,26700000,3000000.000000002,47600000,-5534000.0,0.0,-13913000,5750000.0,10184000,-3500000.0,236000.0,591000.0,-7000000.0,-9600000.000000002,157000.0,-16199999.999999996,0.0,28000000,72300000,44300000,47600000,-6299999.999999999,41300000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/0000048287-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/a10qq32010.htm
0,2010-07-03,HNI,2010-08-05,2010-08-05 09:40:03,Q2,4800000.000000001,15000000,-1900000.0,5400000.0,-600000.0,0.0,0.0,0.0,8500000.0,5100000.0,26900000,-12300000,0.0,-15102000,2570000.0,12441000,-7600000.000000001,-54081000,1651000.0,-5899999.999999999,-9800000.0,50000000,-18000000.000000004,0.0,1199999.9999999958,44199999.99999999,43000000,26900000,-7600000.000000001,19300000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/0000048287-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/r10q2q2010.htm
0,2010-04-03,HNI,2010-05-05,2010-05-05 09:50:40,Q1,-5900000.0,16100000,-100000.0,1509000.0,-51100000,0.0,0.0,0.0,9100000.0,8000000.0,-25400000,1327000.0,0.0,-2805000.0,900000.0,0.0,-4800000.0,-1729000.0,608000.0,-2700000.0,-9700000.0,0.0,-14200000,0.0,-44300000,43100000,87400000,-25400000,-4800000.0,-30200000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/0000048287-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/r10q1q2010.htm
0,2010-01-02,HNI,2010-02-26,2010-02-26 08:28:34,Q4,-10800000,19200000.000000004,-10000000,961000.0,15200000,74593000,19146000,-14313000,60200000,28800000,57299999.99999998,164000.0,0.0,0.0,2200000.0,0.0,-4300000.000000001,-2623000.0,702000.0,699999.9999999997,-9700000.000000004,0.0,-11699999.999999989,0.0,41400000,87400000,46000000,57299999.99999998,-6700000.000000001,50599999.99999998,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/0001140361-10-008626-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/form10-k.htm
0,2009-10-03,HNI,2009-11-05,2009-11-05 09:25:31,Q3,17700000,17900000.000000007,2900000.0000000005,1010000.0,16700000,0.0,0.0,0.0,45000000,2100000.0000000014,86500000,4631000.0,0.0,-6900000.0,5071000.0,0.0,100000.00000000143,-71464000,926000.0,900000.0000000001,-9700000.0,0.0,-60200000,0.0,26299999.999999996,45900000,19600000,86500000,-3100000.0000000005,83400000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/0000048287-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/r10q3q2009.htm
0,2009-07-04,HNI,2009-08-11,2009-08-11 10:44:12,Q2,-1299999.999999999,18599999.999999996,-399999.9999999999,1150000.0,-20000000,0.0,0.0,0.0,28300000,2399999.9999999995,43800000,1639000.0,-500000.0,-2525000.0,23051000,0.0,18600000,-73461000,1265000.0,1300000.0,-9700000.000000002,0.0,-64800000,0.0,-2500000.0,19600000,22100000,43800000,-3200000.0,40600000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000059/0000048287-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828709000059/r10q2q2009.htm
