,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-11-29,WSCI,2015-12-29 00:00:00,2015-12-29 11:12:40,Q1,132338.0,486782.0,99425.0,38001.0,43063.0,123770.0,1335014.0,-662497.0,8870868.0,0.0,1453928.0,-49614.0,0.0,0.0,0.0,0.0,-49614.0,-396649.0,0.0,-5040529.0,-116781.0,5040529.0,-513430.0,0.0,890884.0,5040529.0,4149645.0,1453928.0,49614.0,1404314.0,https://www.sec.gov/Archives/edgar/data/104897/000149315215006442/0001493152-15-006442-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315215006442/form10-q.htm
0,2015-08-30,WSCI,2015-11-04 00:00:00,2015-11-04 14:16:28,Q4,-34254.0,506768.0,75128.0,53068.0,-117951.0,1106130.0,-267455.0,182568.0,8827805.0,0.0,1358670.0,-64594.0,0.0,0.0,0.0,0.0,-64594.0,-406135.0,0.0,-787329.0,-116497.0,803214.0,-506747.0,0.0,787329.0,4149645.0,3362316.0,1358670.0,64594.0,1294076.0,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/0001437749-15-019608-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/wsci20150830_10k.htm
0,2015-05-31,WSCI,2015-06-30 00:00:00,2015-06-30 14:45:11,Q3,409083.0,493714.0,194472.0,69312.0,179883.0,352755.0,-846415.0,-301946.0,8945756.0,0.0,119976.0,-48887.0,0.0,0.0,0.0,0.0,-48887.0,-442210.0,0.0,487619.0,-116498.0,-487619.0,-558708.0,0.0,-487619.0,3362316.0,3849935.0,119976.0,48887.0,71089.0,https://www.sec.gov/Archives/edgar/data/104897/000143774915013096/0001437749-15-013096-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774915013096/wsci20150531_10q.htm
0,2015-03-01,WSCI,2015-04-03 00:00:00,2015-04-03 11:33:28,Q2,455602.0,483852.0,-105204.0,65878.0,503913.0,530640.0,-303234.0,296887.0,8765873.0,0.0,1326465.0,-45833.0,0.0,0.0,0.0,0.0,-45833.0,-413204.0,8520.0,-759771.0,-116177.0,759771.0,-520861.0,0.0,759771.0,3849935.0,3090164.0,1326465.0,45833.0,1280632.0,https://www.sec.gov/Archives/edgar/data/104897/000143774915006838/0001437749-15-006838-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774915006838/wsci20150223_10q.htm
0,2014-11-30,WSCI,2014-12-23 00:00:00,2014-12-23 13:05:28,Q1,166637.0,506189.0,-65843.0,46950.0,295441.0,988717.0,-767575.0,-524358.0,8261960.0,0.0,435599.0,-32695.0,0.0,0.0,0.0,0.0,-32695.0,-430011.0,0.0,-3090164.0,-116165.0,3090164.0,-546176.0,0.0,-143272.0,3090164.0,3233436.0,435599.0,32695.0,402904.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914022512/0001437749-14-022512-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914022512/wsci20141130_10q.htm
0,2014-08-31,WSCI,2014-10-24 00:00:00,2014-10-24 15:29:24,Q4,300410.0,537399.0,-168779.0,65602.0,541842.0,-1133976.0,-37726.0,449135.0,7966519.0,0.0,311671.0,-38252.0,0.0,0.0,0.0,0.0,-38252.0,-462423.0,0.0,305164.0,-116160.0,-305164.0,-578583.0,0.0,-305164.0,3233436.0,3538600.0,311671.0,38252.0,273419.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/0001437749-14-018782-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/wsci20140831_10k.htm
0,2014-05-25,WSCI,2014-06-25 00:00:00,2014-06-25 12:33:27,Q3,320940.0,550687.0,-176091.0,70426.0,584458.0,576007.0,-385983.0,-46106.0,7424677.0,0.0,1185585.0,-16729.0,0.0,0.0,0.0,0.0,-16729.0,-471467.0,1.0,-581240.0,-116150.0,581240.0,-587616.0,0.0,581240.0,3538600.0,2957360.0,1185585.0,16729.0,1168856.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914011825/0001437749-14-011825-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914011825/wsci20140525_10q.htm
0,2014-02-23,WSCI,2014-04-01 00:00:00,2014-04-01 13:04:54,Q2,258243.0,569730.0,-145402.0,60081.0,328491.0,-591803.0,26028.0,555841.0,6840219.0,0.0,975846.0,-147636.0,0.0,0.0,0.0,0.0,-147636.0,-494916.0,13839.0,-231375.0,-115758.0,231375.0,-596835.0,0.0,231375.0,2957360.0,2725985.0,975846.0,147636.0,828210.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914005648/0001437749-14-005648-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914005648/wsci20140223_10q.htm
0,2013-11-24,WSCI,2013-12-20 00:00:00,2013-12-20 11:51:24,Q1,344531.0,570141.0,-193799.0,45553.0,568639.0,504559.0,-89840.0,-360815.0,6511728.0,0.0,1452816.0,-26130.0,0.0,0.0,0.0,0.0,-26130.0,-491215.0,0.0,-2725985.0,-115704.0,2725985.0,-606919.0,0.0,819767.0,2725985.0,1906218.0,1452816.0,26130.0,1426686.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913016290/0001437749-13-016290-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913016290/wsci20131117_10q.htm
0,2013-08-25,WSCI,2013-10-24 00:00:00,2013-10-24 16:14:12,Q4,136725.0,548937.0,-73164.0,59503.0,-493589.0,-738049.0,-152420.0,475277.0,5943089.0,0.0,510714.0,-557962.0,0.0,0.0,0.0,0.0,-557962.0,-455089000,0.0,632296.0,-115595.0,-1101749.0,-585048.0,0.0,-632296.0,1906218.0,2538514.0,510714.0,557962.0,-47248.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/0001437749-13-013359-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/wsci20130828_10k.htm
0,2013-05-26,WSCI,2013-07-02 00:00:00,2013-07-02 16:11:14,Q3,105786.0,457525.0,-50110.0,80027.0,2329844.0,-616286.0,537181.0,34919.0,6436678.0,0.0,520928.0,-727551.0,0.0,0.0,0.0,6101.0,-721450.0,693270.0,0.0,48535.0,-115564.0,-474254.0,151987.0,0.0,-48535.0,2538514.0,2587049.0,520928.0,727551.0,-206623.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913008351/0001437749-13-008351-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913008351/wsci20130618_10q.htm
0,2013-02-24,WSCI,2013-03-26 00:00:00,2013-03-26 12:39:15,Q2,55761.0,432882.0,-30017.0,64887.0,-1914583.0,222646.0,-94713.0,-593661.0,4106834.0,0.0,29035.0,-1997887.0,0.0,0.0,0.0,0.0,-1997887.0,-359002.0,21560.0,-122006.0,-115553.0,2665859.0,2090858.0,0.0,122006.0,2587049.0,2465043.0,29035.0,1997887.0,-1968852.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913003455/0001437749-13-003455-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913003455/wsci_10q-022413.htm
0,2012-11-25,WSCI,2013-01-07 00:00:00,2013-01-07 17:11:48,Q1,431415.0,426624.0,-232671.0,42975.0,-395111.0,1012391.0,-649164.0,-522328.0,6021417.0,0.0,960111.0,-937579.0,0.0,0.0,0.0,0.0,-937579.0,-354321.0,0.0,-2465043.0,-115129.0,2465043.0,-469450.0,0.0,-446918.0,2465043.0,2911961.0,960111.0,937579.0,22532.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913000267/0001437749-13-000267-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913000267/wsi_10q-112512.htm
0,2012-08-26,WSCI,2012-11-13 00:00:00,2012-11-13 15:46:24,Q4,599800.0,395694.0,-323454.0,50465.0,629910.0,30621.0,-99087.0,460098.0,6416528.0,0.0,2343270.0,-115224.0,0.0,0.0,0.0,9000.0,-106224.0,-321812.0,0.0,-1833442.0,-114176.0,1865826.0,-403604.0,0.0,1833442.0,2911961.0,1078519.0,2343270.0,115224.0,2228046.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/0001437749-12-011561-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/wsi_10k-082612.htm
0,2012-05-27,WSCI,2012-06-26,2012-06-26 15:24:26,Q3,597614.0,370221.0,-344136.0,58023.0,748042.0,-2631630.0,-1338642.0,496230.0,5786618.0,0.0,-21169.0,-160719.0,0.0,0.0,0.0,0.0,-160719.0,-303304.0,0.0,599362.0,-114170.0,-599362.0,-417474.0,0.0,-599362.0,1078519.0,1677881.0,-21169.0,160719.0,-181888.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912006386/0001437749-12-006386-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000143774912006386/wsi_10q-052712.htm
0,2012-02-26,WSCI,2012-03-23 00:00:00,2012-03-23 14:13:08,Q2,170769.0,366037.0,-96059.0,49774.0,-22861.0,1070069.0,262588.0,296643.0,5038576.0,0.0,-658528.0,-101205.0,0.0,0.0,0.0,0.0,-101205.0,-303297.0,0.0,1177201.0,-114171.0,-1177201.0,-417468.0,0.0,-1177201.0,1677881.0,2855082.0,-658528.0,101205.0,-759733.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912002697/0001437749-12-002697-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774912002697/wsi_10q-022612.htm
0,2011-11-27,WSCI,2012-01-06 00:00:00,2012-01-06 15:32:16,Q1,105179.0,327665.0,-44522.0,39747.0,-5277823563,-375820.0,271076.0,-160812.0,5061437.0,0.0,524143.0,-205156.0,0.0,0.0,0.0,0.0,-205156.0,-270419.0,0.0,-2855082.0,-113564.0,2855082.0,-383983.0,0.0,-64996.0,2855082.0,2920078.0,524143.0,205156.0,318987.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912000275/0001437749-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774912000275/wsi_10q-112711.htm
0,2011-08-28,WSCI,2011-11-17 00:00:00,2011-11-17 14:11:31,Q4,340184000,301000000,179927000,0.0,348580000,-342473000,301403000,388325000,5282885000,0.0,2690136000,-146507000,0.0,0.0,0.0,0.0,-146507000,-246627000,0.0,0.0,-113418000,0.0,-360045000,0.0,600471000,0.0,2319607000,2690136000,146507000,2543629000,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/0000950123-11-099301-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/c24861e10vk.htm
0,2011-05-29,WSCI,2011-06-24 00:00:00,2011-06-24 16:35:42,Q3,397053000,302368000,238112000,-117100000,645476000,193995000,-169999000,136447000,4934305000,0.0,0.0,-22249000,0.0,0.0,0.0,0.0,-22249000,-519578000,0.0,0.0,-113416000,0.0,-611093000,0.0,511939000,2319607000,1807668000,0.0,22249000,-22249000,https://www.sec.gov/Archives/edgar/data/104897/000095012311061624/0000950123-11-061624-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012311061624/c19234e10vq.htm
0,2011-02-27,WSCI,2011-03-30,2011-03-30 17:26:35,Q2,117788000,301527000,66256000,54784000,-46222000,-437681000,-107289000,-238534000,4288829000,0.0,0.0,-207384000,0.0,0.0,0.0,0.0,-207384000,-256439000,0.0,0.0,-113096000,0.0,-337025000,0.0,-753003000,1807668000,2560671000,0.0,207384000,-207384000,https://www.sec.gov/Archives/edgar/data/104897/000095012311030926/0000950123-11-030926-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000095012311030926/c14867e10vq.htm
0,2010-11-28,WSCI,2011-01-10,2011-01-10 17:08:36,Q1,44398000,266364000,21843000,40415000,-102732000,381019000,144843000,-153518000,4335051000,0.0,0.0,-86448000,0.0,0.0,0.0,0.0,-86448000,-234213000,0.0,0.0,-112207000,0.0,-346420000,0.0,213558000,2560671000,2347113000,0.0,86448000,-86448000,https://www.sec.gov/Archives/edgar/data/104897/000095012311001848/0000950123-11-001848-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000095012311001848/c10744e10vq.htm
0,2010-08-29,WSCI,2010-11-23 00:00:00,2010-11-23 16:16:02,Q4,347563000,266347000,176894000,48422000,615118000,-921461000,-378070000,676048000,4437783000,0.0,1603651000,-32552000,0.0,0.0,0.0,0.0,-32552000,-1422763000,0.0,0.0,0.0,0.0,-1422763000,0.0,-1192010000,2347113000,3539123000,1603651000,32552000,1571099000,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/0000950123-10-108244-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/c08893e10vk.htm
0,2010-05-30,WSCI,2010-06-28 00:00:00,2010-06-28 09:48:46,Q3,158030000,267855000,88890000,57195000,29562000,-18479000,49534000,-722589000,3822665000,0.0,0.0,-17679000,0.0,0.0,0.0,0.0,-17679000,-219534000,0.0,0.0,0.0,0.0,-219534000,0.0,-389776000,3539123000,3928899000,0.0,17679000,-17679000,https://www.sec.gov/Archives/edgar/data/104897/000095012310061449/0000950123-10-061449-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310061449/c02913e10vq.htm
0,2010-02-28,WSCI,2010-04-06 00:00:00,2010-04-06 14:17:12,Q2,27874000,269775000,15681000,58292000,136541000,-172567000,75535000,392362000,3793103000,0.0,0.0,-10536000,0.0,0.0,0.0,0.0,-10536000,-217911000,0.0,0.0,0.0,0.0,-217911000,0.0,398888000,3928899000,3530011000,0.0,10536000,-10536000,https://www.sec.gov/Archives/edgar/data/104897/000095012310032398/0000950123-10-032398-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310032398/c98856e10vq.htm
0,2009-11-29,WSCI,2010-01-13 00:00:00,2010-01-13 14:04:21,Q1,104026000,270480000,58514000,46803000,253488000,761006000,214249000,-605774000,3656562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215515000,0.0,0.0,0.0,0.0,-215515000,0.0,650059000,3530011000,2879952000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104897/000095012310002220/0000950123-10-002220-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310002220/c94593e10vq.htm
0,2009-08-30,WSCI,2009-11-25 00:00:00,2009-11-25 12:19:43,Q4,34786000,270856000,10738000,53442000,-1044452000,-432790000,115217000,87236000,3403074000,0.0,1766986000,-277000.0,0.0,0.0,0.0,0.0,-277000.0,-210903000,0.0,0.0,0.0,0.0,-210903000,0.0,92623000,2879952000,2787329000,1766986000,277000.0,1766709000,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/0000950123-09-066027-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/c93089e10vk.htm
0,2009-05-31,WSCI,2009-06-29 00:00:00,2009-06-29 10:15:31,Q3,11885000,271713000,6687000.0,59065000,357213000,1468950000,299840000,-345655000,4447526000,0.0,0.0,-18836000,0.0,0.0,0.0,0.0,-18836000,-208956000,0.0,0.0,0.0,0.0,-208956000,0.0,1492706000,2787329000,1294623000,0.0,18836000,-18836000,https://www.sec.gov/Archives/edgar/data/104897/000095012309018330/0000950123-09-018330-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012309018330/c87389e10vq.htm
0,2009-03-01,WSCI,2009-03-30 00:00:00,2009-03-30 14:15:25,Q2,-306539000,270967000,-152429000,48798000,-513748000,-310772000,106691000,-141127000,4090313000,0.0,0.0,-150827000,0.0,0.0,0.0,0.0,-150827000,-203947000,0.0,0.0,0.0,0.0,-203947000,0.0,-796314000,1294623000,2090937000,0.0,150827000,-150827000,https://www.sec.gov/Archives/edgar/data/104897/000136231009004520/0001362310-09-004520-index.html,https://www.sec.gov/Archives/edgar/data/104897/000136231009004520/c83267e10vq.htm
0,2008-11-30,WSCI,2009-01-09 00:00:00,2009-01-09 16:16:28,Q1,100683000,237297000,55433000,34979000,416307000,292380000,-132273000,-390512000,4604061000,0.0,0.0,-251694000,0.0,0.0,0.0,0.0,-251694000,-205691000,0.0,0.0,-104504000,0.0,314805000,0.0,247336000,2090937000,1843601000,0.0,251694000,-251694000,https://www.sec.gov/Archives/edgar/data/104897/000095013709000178/0000950137-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095013709000178/c48641e10vq.htm
0,2008-08-31,WSCI,2008-11-25 00:00:00,2008-11-25 10:57:15,Q4,301019000,225428000,136316000,42061000,32241000,-334732000,-71048000,404640000,4187754000,0.0,1598250000,68779000,0.0,0.0,0.0,0.0,-840191000,-204670000,0.0,0.0,-104363000,0.0,265967000,0.0,224217000,1843601000,1619384000,1598250000,-68779000,1667029000,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/0000950137-08-013982-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/c47919e10vk.htm
0,2008-05-25,WSCI,2008-06-20,2008-06-20 10:18:05,Q3,357462000,198702000,201748000,52387000,-268943000,278087000,-185350000,-661782000,4155513000,0.0,0.0,-91984000,0.0,0.0,0.0,0.0,-66772000,-165020000,0.0,0.0,-104301000,0.0,-269321000,0.0,-304124000,1619384000,1923508000,0.0,91984000,-91984000,https://www.sec.gov/Archives/edgar/data/104897/000095012408002773/0000950124-08-002773-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000095012408002773/c27597e10qsb.htm
0,2008-02-24,WSCI,2008-04-07,2008-04-07 17:07:32,Q2,432729000,206279000,414887000,47051000,620908000,-670549000,-722343000,680250000,4424456000,0.0,0.0,-43020000,0.0,0.0,0.0,0.0,-43020000,-170097000,0.0,0.0,-102735000,0.0,-230747000,0.0,73326000,1923508000,1850182000,0.0,43020000,-43020000,https://www.sec.gov/Archives/edgar/data/104897/000095013708005156/0000950137-08-005156-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000095013708005156/c25472e10qsb.htm
0,2007-11-25,WSCI,2008-01-09,2008-01-09 17:05:35,Q1,386713000,187249000,0.0,21786000,0.0,27890000,342034000,-570809000,3803548000,0.0,0.0,-36102000,0.0,0.0,0.0,0.0,61759000,-156991000,0.0,0.0,-102134000,0.0,-259125000,0.0,223381000,1850182000,1626801000,0.0,36102000,-36102000,https://www.sec.gov/Archives/edgar/data/104897/000095013708000230/0000950137-08-000230-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000095013708000230/c22847e10qsb.htm
