,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MATX,2018-02-23 00:00:00,2018-02-23 09:27:08,Q4,166900000,26900000.000000007,-151200000.00000003,3300000.0,-38800000,19000000,0.0,5900000.0,-20300000,-1199999.9999999998,77900000,-307000000,0.0,-900000.0,0.0,215600000,-92299999.99999999,-11000000,1500000.0,600000.0000000014,-8599999.999999998,17500000,9500000.0,0.0,-4900000.0,19800000,24700000,77900000,-91399999.99999999,-13499999.99999998,https://www.sec.gov/Archives/edgar/data/3453/000155837018001004/0001558370-18-001004-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837018001004/matx-20171231x10k.htm
0,2017-09-30,MATX,2017-11-03 00:00:00,2017-11-03 06:23:52,Q3,34099999.99999999,24599999.999999993,11300000,2900000.0,12600000,-15000000,0.0,23900000,18500000,3399999.9999999995,83600000,0.0,0.0,-17100000,0.0,-115100000,-132200000,13300000,0.0,-17100000,-8700000.0,70500000,58000000,0.0,9400000.0,24700000,15300000,83600000,-132500000,-48900000,https://www.sec.gov/Archives/edgar/data/3453/000155837017008057/0001558370-17-008057-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017008057/matx-20170930x10q.htm
0,2017-06-30,MATX,2017-08-01 00:00:00,2017-08-01 06:10:40,Q2,24000000,25100000,8100000.0,2300000.0,-20300000,-1000000.0,0.0,3900000.0,5900000.0,6100000.000000001,59400000,0.0,0.0,-600000.0,0.0,-27600000,-28200000,-12400000,0.0,-600000.0000000001,-8200000.0,-14200000,-35400000,0.0,-4199999.999999999,15300000.000000002,19500000,59400000,-59099999.99999999,300000.000000006,https://www.sec.gov/Archives/edgar/data/3453/000155837017005547/0001558370-17-005547-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017005547/matx-20170630x10q.htm
0,2017-03-31,MATX,2017-05-04 00:00:00,2017-05-03 21:27:44,Q1,7000000.0,24600000,2900000.0,2600000.0,31200000,-8000000.0,0.0,-13300000,26200000,-4900000.0,4000000.0,0.0,0.0,-700000.0,0.0,-23500000,-24200000,-2600000.0,400000.0,-300000.0,-8300000.0,37000000,25800000,0.0,5600000.0,19500000,13900000,4000000.0,-24200000,-20200000,https://www.sec.gov/Archives/edgar/data/3453/000155837017003436/0001558370-17-003436-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017003436/matx-20170331x10q.htm
0,2016-12-31,MATX,2017-02-24 00:00:00,2017-02-24 09:35:48,Q4,19400000,25299999.999999996,15000000.000000004,2000000.0,-25200000,14000000,0.0,-10200000,-5000000.0,-7500000.0,70300000.00000001,-112100000,0.0,-200000.0,0.0,119600000,7300000.000000011,75100000,600000.0,400000.0000000057,-8200000.000000003,-147400000,-80100000,0.0,-2500000.0,13900000,16400000,70300000.00000001,-72900000,-2599999.99999999,https://www.sec.gov/Archives/edgar/data/3453/000155837017000947/0001558370-17-000947-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017000947/matx-20161231x10k.htm
0,2016-09-30,MATX,2016-11-08 00:00:00,2016-11-07 21:51:13,Q3,25000000,24199999.999999996,17299999.999999996,3000000.0,56100000,-7000000.0,0.0,-500000.0,20200000,700000.0,8700000.000000004,-1500000.0,0.0,-5500000.0,0.0,-256900000,-263900000,-84500000,200000.0,-5300000.000000004,-8200000.0,350400000,252400000,0.0,-2800000.0,16400000,19200000,8700000.000000004,-40700000,-31999999.999999996,https://www.sec.gov/Archives/edgar/data/3453/000155837016009602/0001558370-16-009602-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837016009602/matx-20160930x10q.htm
0,2016-06-30,MATX,2016-08-03,2016-08-03 06:20:22,Q2,18000000,23800000,4400000.0,3400000.0,-33600000,4000000.0,0.0,21100000,-35900000,3099999.9999999995,59000000,-35200000,0.0,-11500000,0.0,25200000,-21499999.999999993,-8400000.0,-400000.0,-11899999.999999998,-7900000.0,-10200000,-38400000,0.0,-899999.9999999995,19200000,20100000,59000000,-35199999.99999999,23800000.000000004,https://www.sec.gov/Archives/edgar/data/3453/000155837016007169/matx-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/3453/000155837016007169/matx-20160630x10q.htm
0,2016-03-31,MATX,2016-05-05 00:00:00,2016-05-05 06:01:55,Q1,18100000,23800000,3000000.0,2800000.0,17400000,3000000.0,0.0,-9900000.0,-2300000.0,-1400000.0,19800000,-30600000,0.0,-20800000,0.0,8800000.0,-42600000,-2700000.0,800000.0,-20000000,-7900000.0,48000000,17400000,0.0,-5400000.0,20100000,25500000,19800000,-30600000,-10800000,https://www.sec.gov/Archives/edgar/data/3453/000110465916117884/0001104659-16-117884-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465916117884/a16-6561_110q.htm
0,2015-12-31,MATX,2016-02-26 00:00:00,2016-02-26 12:06:13,Q4,26599999.999999993,24300000.000000004,18800000.000000004,2600000.0,-69900000,24000000,0.0,-7300000.0,-19700000,6200000.0,86300000.00000001,-37500000,0.0,-4900000.0,0.0,17400000,-25000000,-7000000.0,800000.0,-4100000.0,-8000000.0,-74700000,-61299999.999999955,0.0,0.0,25500000,25500000,86300000.00000001,-37500000,48800000.00000001,https://www.sec.gov/Archives/edgar/data/3453/000110465916100342/0001104659-16-100342-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465916100342/a15-23466_110k.htm
0,2015-09-30,MATX,2015-11-05 00:00:00,2015-11-05 09:01:14,Q3,41500000.00000001,23500000,11200000,2000000.0,34000000,-16000000,0.0,-200000.0,50200000,1200000.0000000002,56099999.99999999,-18100000,-300000.0,0.0,0.0,18900000,500000.0,466600000,-1100000.0,-1100000.0,-7900000.0,-494800000,-46900000.00000004,0.0,9700000.000000045,25500000.000000045,15800000,56099999.99999999,-18100000,37999999.99999999,https://www.sec.gov/Archives/edgar/data/3453/000110465915076047/0001104659-15-076047-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915076047/a15-17923_110q.htm
0,2015-06-30,MATX,2015-08-05 00:00:00,2015-08-05 14:44:55,Q2,9899999.999999998,18800000,16200000,4800000.0,-315000000,9000000.0,0.0,-9300000.0,16200000,2800000.0,56600000.00000001,-8900000.0,-28700000,0.0,0.0,1300000.0,-36300000,-465100000,600000.0,600000.0000000001,-7400000.0,-168400000,-330300000,0.0,-310000000,15800000,325800000,56600000.00000001,-8899999.999999998,47700000.00000001,https://www.sec.gov/Archives/edgar/data/3453/000110465915056414/0001104659-15-056414-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915056414/a15-12015_110q.htm
0,2015-03-31,MATX,2015-05-05 00:00:00,2015-05-05 17:01:04,Q1,25000000,16800000,4500000.0,2800000.0,35200000,-4000000.0,0.0,7400000.0,331200000,2700000.0,46300000,-3300000.0,0.0,0.0,0.0,300000.0,-3000000.0,-2400000.0,1900000.0,1900000.0,-7500000.0,322900000,-10900000,0.0,32400000,325800000,293400000,46300000,-3300000.0,43000000,https://www.sec.gov/Archives/edgar/data/3453/000110465915034323/0001104659-15-034323-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915034323/a15-7521_110q.htm
0,2014-12-31,MATX,2015-02-27,2015-02-27 13:13:22,Q4,27799999.999999996,17200000.000000004,5600000.0,3100000.0,36100000,-5000000.0,0.0,7700000.0,296000000,1200000.0000000002,69600000,-2300000.0,0.0,0.0,0.0,1300000.0,-1000000.0,-2800000.0,4200000.0,4199999.999999999,-7399999.999999999,62400000,-6099999.999999994,0.0,62500000,293400000,230900000,69600000,-2299999.999999997,67300000,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm
0,2014-09-30,MATX,2014-11-07 00:00:00,2014-11-07 13:19:54,Q3,21500000,17299999.999999996,-6500000.0,1900000.0,3400000.0,4000000.0,0.0,-1200000.0,259900000,-6400000.0,46899999.99999999,-5400000.0,0.0,0.0,0.0,-25100000,-30500000,-2400000.0,800000.0,800000.0,-7400000.0,7000000.0,-9200000.000000004,0.0,7200000.000000003,230900000,223700000,46899999.99999999,-5400000.000000002,41499999.999999985,https://www.sec.gov/Archives/edgar/data/3453/000110465914078243/0001104659-14-078243-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914078243/a14-19770_110q.htm
0,2014-06-30,MATX,2014-07-31 00:00:00,2014-07-31 17:25:32,Q2,18100000,17700000.000000004,2900000.0000000005,1900000.0,-1400000.0,-18000000,0.0,2300000.0,256500000,-1200000.0000000002,19100000,-15300000,0.0,0.0,0.0,800000.0,-14500000,-3700000.0,100000.0,100000.00000000009,-7000000.0,-6000000.0,-10599999.999999994,0.0,-6000000.0,223700000,229700000,19100000,-15299999.999999998,3800000.000000001,https://www.sec.gov/Archives/edgar/data/3453/000110465914055559/0001104659-14-055559-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914055559/a14-14052_110q.htm
0,2014-03-31,MATX,2014-05-07 00:00:00,2014-05-07 15:14:22,Q1,3400000.0,17500000,700000.0,1800000.0,109600000,4000000.0,0.0,4700000.0,257900000,1100000.0,30100000,-4900000.0,0.0,0.0,0.0,400000.0,-4500000.0,-2500000.0,700000.0,700000.0,-6900000.0,328000000,89600000,0.0,115200000,229700000,114500000,30100000,-4900000.0,25200000,https://www.sec.gov/Archives/edgar/data/3453/000110465914035727/0001104659-14-035727-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914035727/a14-9610_110q.htm
0,2013-12-31,MATX,2014-02-28,2014-02-28 15:43:13,Q4,7300000.000000004,17600000,13600000.000000002,1600000.0,25500000,-10000000,0.0,-2600000.0,148300000,1199999.9999999993,57899999.99999998,-15500000,0.0,0.0,0.0,500000.0,-15000000,-3500000.0,0.0,0.0,-6900000.000000002,32900000,-10200000.000000004,0.0,32699999.999999996,114500000,81800000,57899999.99999998,-15500000.000000004,42399999.99999998,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm
0,2013-09-30,MATX,2013-11-07 00:00:00,2013-11-07 17:01:36,Q3,17200000,17100000,54000000,1500000.0,75200000,7000000.0,0.0,-12500000,122800000,4200000.0,58300000.00000001,-9900000.0,300000.0,0.0,0.0,1100000.0,-8500000.0,-2200000.0,2300000.0,1700000.0,-6899999.999999999,42400000,-7100000.000000001,0.0,42700000,81800000,39100000,58300000.00000001,-9899999.999999998,48400000.00000001,https://www.sec.gov/Archives/edgar/data/3453/000110465913082371/0001104659-13-082371-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913082371/a13-19562_110q.htm
0,2013-06-30,MATX,2013-08-08 00:00:00,2013-08-08 09:32:42,Q2,20100000,17500000,-6600000.0,1500000.0,18000000,-11000000,700000.0,19200000,47600000,2800000.0,44500000,-3500000.0,0.0,0.0,0.0,1900000.0,-1599999.9999999995,-8500000.0,400000.0,0.0,-6500000.0,27900000,-14799999.999999996,0.0,28100000,39100000,11000000,44500000,-3500000.000000001,41000000,https://www.sec.gov/Archives/edgar/data/3453/000110465913061413/0001104659-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913061413/a13-13656_110q.htm
0,2013-03-31,MATX,2013-05-07 00:00:00,2013-05-07 06:34:35,Q1,9100000.0,17500000,-3500000.0,1300000.0,-11100000,7000000.0,-700000.0,-1900000.0,29600000,1500000.0,35000000,-6300000.0,-9600000.0,0.0,0.0,1000000.0,-14900000,-31200000,-1000000.0,400000.0,-6500000.0,20700000,-29000000,0.0,-8900000.0,11000000,19900000,35000000,-6300000.0,28700000,https://www.sec.gov/Archives/edgar/data/3453/000110465913037860/0001104659-13-037860-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913037860/a13-8297_110q.htm
0,2012-12-31,MATX,2013-03-01 00:00:00,2013-03-01 13:17:41,Q4,15700000.000000004,16500000,-1600000.0000000005,1100000.0,24100000,-7000000.0,0.0,-7900000.0,40700000,400000.00000000215,25899999.99999999,-7300000.0,0.0,0.0,0.0,4200000.0,-1300000.0000000007,-30500000,400000.0,399999.9999999986,-6399999.999999999,28700000,-16200000.000000004,0.0,8400000.0,19900000,11500000,25899999.99999999,-7300000.000000001,18599999.99999999,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/0001104659-13-016637-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/a12-29099_110k.htm
0,2012-09-30,MATX,2012-11-08 00:00:00,2012-11-08 06:01:16,Q3,18999999.999999996,18600000,-3800000.0000000005,1100000.0,-12500000,0.0,0.0,-1000000.0,16600000,1000000.0,40000000,-13300000,0.0,0.0,0.0,400000.0,-12900000,-44200000,3100000.0,24800000,-6400000.000000002,-27600000,-51099999.99999999,0.0,-24000000,11500000,35500000,40000000,-13300000,26700000,https://www.sec.gov/Archives/edgar/data/3453/000110465912075558/0001104659-12-075558-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465912075558/a12-18536_110q.htm
0,2012-06-30,MATX,2012-08-09 00:00:00,2012-08-09 08:31:03,Q2,15300000,18700000,-2800000.0,100000.0,16100000,0.0,0.0,1000000.0,29100000,-4900000.000000002,18200000,-4500000.0,0.0,7000000.0,0.0,26200000,-4300000.000000001,9300000.0,21700000,0.0,-13399999.999999998,-44000000,3099999.999999998,0.0,17000000,36000000,19000000,18200000,-9000000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/3453/000110465912056234/0001104659-12-056234-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465912056234/a12-16487_110q.htm
0,2012-03-31,MATX,2012-05-09,2012-05-09 16:47:15,Q1,2000000.0,18700000,-600000.0,1700000.0,16700000,0.0,0.0,0.0,13000000,-24200000,-20000000,-13000000,0.0,-7000000.0,0.0,1000000.0,-6600000.0,-15000000,0.0,0.0,-13300000,83000000,23600000,0.0,-3000000.0,6800000.0,9800000.0,-20000000,-8500000.0,-28500000,https://www.sec.gov/Archives/edgar/data/3453/000000345312000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345312000050/form10q.htm
0,2011-12-31,MATX,2012-02-28 00:00:00,2012-02-28 16:33:02,Q4,0.0,0.0,0.0,2400000.0,-4700000.0,-13000000,-6000000.0,14000000,-3700000.0,11300000,44099999.99999999,-16000000,0.0,-5000000.0,0.0,6000000.0,-4000000.0,-104000000,0.0,1099999.9999999995,-13200000.000000004,98000000,-35300000,0.0,4800000.0,21800000,17000000,44099999.99999999,-7700000.000000003,36399999.99999999,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/0000003453-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/form10k.htm
0,2011-09-30,MATX,2011-11-09 00:00:00,2011-11-08 21:50:44,Q3,0.0,0.0,0.0,1900000.0,-13000000,0.0,0.0,0.0,1000000.0,-20600000,24600000,-16000000,0.0,-8000000.0,0.0,0.0,-10399999.999999998,36000000,0.0,0.0,-13299999.999999996,-20000000,-12700000,0.0,1500000.0,16500000,15000000,24600000,-11600000.000000002,12999999.999999998,https://www.sec.gov/Archives/edgar/data/3453/000000345311000043/0000003453-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000043/form10q.htm
0,2011-06-30,MATX,2011-08-08 00:00:00,2011-08-08 16:12:41,Q2,0.0,0.0,0.0,3700000.0,114000000,0.0,0.0,0.0,14000000,-8500000.0,28600000,-20000000,0.0,-6000000.0,0.0,4000000.0,-6300000.000000001,-82000000,0.0,4000000.0,-13600000.000000002,86000000,-24300000,0.0,-2000000.0,15000000,17000000,28600000,-12899999.999999998,15700000.000000002,https://www.sec.gov/Archives/edgar/data/3453/000000345311000037/0000003453-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000037/form10_q.htm
0,2011-03-31,MATX,2011-05-03 00:00:00,2011-05-03 16:35:27,Q1,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-100000000,0.0,-11000000,-15000000,0.0,-9000000.0,0.0,14000000,-10000000,-65000000,0.0,5000000.0,-13000000,119000000,24000000,0.0,3000000.0,17000000,14000000,-11000000,-15000000,-26000000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000030/0000003453-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000030/form10q.htm
0,2010-12-31,MATX,2011-02-25,2011-02-25 16:53:37,Q4,0.0,0.0,0.0,8000000.0,-161000000,8000000.0,-6000000.0,9000000.0,-89000000,-10200000,69199999.99999999,-56000000,0.0,-24000000,0.0,7000000.0,-9900000.000000006,-87000000,0.0,6600000.0,-13200000.000000004,90000000,-59300000,0.0,0.0,14000000,14000000,69199999.99999999,-32200000,36999999.99999999,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm
0,2010-09-30,MATX,2010-11-05 00:00:00,2010-11-05 15:04:15,Q3,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,72000000,0.0,42000000,-15000000,0.0,-30000000,0.0,19000000,-26000000,-61000000,0.0,0.0,-13000000,14000000,-38000000,0.0,-22000000,14000000,36000000,42000000,-15000000,27000000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000055/0000003453-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000055/form10q.htm
0,2010-06-30,MATX,2010-07-30 00:00:00,2010-07-30 16:58:07,Q2,0.0,0.0,0.0,-2031000.0,-21000000,0.0,0.0,0.0,19000000,0.0,34000000,-14278000,0.0,-41585000,0.0,19092000,-29000000,81931000,0.0,0.0,-13000000,-8227000.0,11000000,0.0,16000000,36000000,20000000,34000000,-16000000,18000000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000042/0000003453-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000042/form10q.htm
0,2010-03-31,MATX,2010-05-05 00:00:00,2010-05-05 15:41:50,Q1,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,40000000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-22000000,-21000000,0.0,1000000.0,-13000000,0.0,21000000,0.0,4000000.0,20000000,16000000,5000000.0,-8000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345310000033/0000003453-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000033/form10q.htm
0,2009-12-31,MATX,2010-02-26 00:00:00,2010-02-26 16:14:28,Q4,0.0,0.0,0.0,0.0,-12000000,-16000000,-6000000.0,20000000,10000000,0.0,37000000,0.0,10000000,-48000000,6000000.0,0.0,-23000000,-50000000,0.0,0.0,-13000000,0.0,-14000000,0.0,0.0,16000000,16000000,37000000,-4000000.0,33000000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/0000003453-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/form10-k.htm
0,2009-09-30,MATX,2009-10-30 00:00:00,2009-10-30 15:53:24,Q3,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,22000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,-11000000,-23000000,0.0,-1000000.0,-13000000,0.0,-17000000,0.0,4000000.0,16000000,12000000,32000000,-8000000.0,24000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000051/0000003453-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000051/form10q.htm
0,2009-06-30,MATX,2009-07-27 00:00:00,2009-07-24 22:00:14,Q2,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,29000000,0.0,38000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,-18000000,0.0,1000000.0,-13000000,0.0,-31000000,0.0,2000000.0,12000000,10000000,38000000,-3000000.0,35000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000036/0000003453-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000036/form10q.htm
0,2009-03-31,MATX,2009-05-05 00:00:00,2009-05-05 06:13:55,Q1,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,58000000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-197000000,0.0,-1000000.0,-13000000,0.0,-25000000,0.0,-9000000.0,10000000,19000000,8000000.0,-16000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345309000028/0000003453-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000028/form10-q.htm
